recorded_time,temperature,sensor_type
2023-09-07T17:17,-6.9606557377049185,UNKNOWN
2023-09-07T17:18,-6.9606557377049185,UNKNOWN
2023-09-07T17:19,-6.760655737704919,UNKNOWN
2023-09-07T17:20,-6.660655737704921,UNKNOWN
2023-09-07T17:21,-6.56065573770492,UNKNOWN
2023-09-07T17:22,-6.06065573770492,UNKNOWN
2023-09-07T17:23,-5.360655737704921,UNKNOWN
2023-09-07T17:24,-3.7606557377049192,UNKNOWN
2023-09-07T17:25,-2.3606557377049207,UNKNOWN
2023-09-07T17:26,-1.2606557377049192,UNKNOWN
2023-09-07T17:27,-0.4606557377049185,UNKNOWN
2023-09-07T17:28,0.23934426229507721,UNKNOWN
2023-09-07T17:29,0.5393442622950815,UNKNOWN
2023-09-07T17:30,0.1393442622950829,UNKNOWN
2023-09-07T17:31,-0.2606557377049228,UNKNOWN
2023-09-07T17:32,-0.5606557377049199,UNKNOWN
2023-09-07T17:33,-0.8606557377049171,UNKNOWN
2023-09-07T17:34,-1.1606557377049214,UNKNOWN
2023-09-07T17:35,-1.2606557377049192,UNKNOWN
2023-09-07T17:36,-1.4606557377049185,UNKNOWN
2023-09-07T17:37,-1.8606557377049207,UNKNOWN
2023-09-07T17:38,-1.9606557377049185,UNKNOWN
2023-09-07T17:39,-1.9606557377049185,UNKNOWN
2023-09-07T17:40,-1.8606557377049207,UNKNOWN
2023-09-07T17:41,-1.9606557377049185,UNKNOWN
2023-09-07T17:42,-1.9606557377049185,UNKNOWN
2023-09-07T17:43,-2.06065573770492,UNKNOWN
2023-09-07T17:44,-2.06065573770492,UNKNOWN
2023-09-07T17:45,-1.9606557377049185,UNKNOWN
2023-09-07T17:46,-1.9606557377049185,UNKNOWN
2023-09-07T17:47,-1.9606557377049185,UNKNOWN
2023-09-07T17:48,-1.8606557377049207,UNKNOWN
2023-09-07T17:49,-1.7606557377049192,UNKNOWN
2023-09-07T17:50,-1.6606557377049214,UNKNOWN
2023-09-07T17:51,-1.56065573770492,UNKNOWN
2023-09-07T17:52,-1.8606557377049207,UNKNOWN
2023-09-07T17:53,-1.6606557377049214,UNKNOWN
2023-09-07T17:54,-1.56065573770492,UNKNOWN
2023-09-07T17:55,-1.56065573770492,UNKNOWN
2023-09-07T17:56,-1.56065573770492,UNKNOWN
2023-09-07T17:57,-1.56065573770492,UNKNOWN
2023-09-07T17:58,-1.56065573770492,UNKNOWN
2023-09-07T17:59,-1.56065573770492,UNKNOWN
2023-09-07T18:00,-1.56065573770492,UNKNOWN
2023-09-07T18:01,-1.56065573770492,UNKNOWN
2023-09-07T18:02,-1.56065573770492,UNKNOWN
2023-09-07T18:03,-1.56065573770492,UNKNOWN
2023-09-07T18:04,-1.6606557377049214,UNKNOWN
2023-09-07T18:05,-1.6606557377049214,UNKNOWN
2023-09-07T18:06,-1.8606557377049207,UNKNOWN
2023-09-07T18:07,-1.8606557377049207,UNKNOWN
2023-09-07T18:08,-1.9606557377049185,UNKNOWN
2023-09-07T18:09,-2.06065573770492,UNKNOWN
2023-09-07T18:10,-2.06065573770492,UNKNOWN
2023-09-07T18:11,-2.06065573770492,UNKNOWN
2023-09-07T18:12,-2.06065573770492,UNKNOWN
2023-09-07T18:13,-2.06065573770492,UNKNOWN
2023-09-07T18:14,-2.1606557377049214,UNKNOWN
2023-09-07T18:15,-2.1606557377049214,UNKNOWN
2023-09-07T18:16,-2.1606557377049214,UNKNOWN
2023-09-07T18:17,-2.2606557377049192,UNKNOWN
2023-09-07T18:18,-2.3606557377049207,UNKNOWN
2023-09-07T18:19,-2.3606557377049207,UNKNOWN
2023-09-07T18:20,-2.3606557377049207,UNKNOWN
2023-09-07T18:21,-2.3606557377049207,UNKNOWN
2023-09-07T18:22,-2.4606557377049185,UNKNOWN
2023-09-07T18:23,-2.4606557377049185,UNKNOWN
2023-09-07T18:24,-2.56065573770492,UNKNOWN
2023-09-07T18:25,-2.6606557377049214,UNKNOWN
2023-09-07T18:26,-2.7606557377049192,UNKNOWN
2023-09-07T18:27,-2.7606557377049192,UNKNOWN
2023-09-07T18:28,-2.6606557377049214,UNKNOWN
2023-09-07T18:29,-2.56065573770492,UNKNOWN
2023-09-07T18:30,-2.6606557377049214,UNKNOWN
2023-09-07T18:31,-2.56065573770492,UNKNOWN
2023-09-07T18:32,-2.56065573770492,UNKNOWN
2023-09-07T18:33,-2.56065573770492,UNKNOWN
2023-09-07T18:34,-2.56065573770492,UNKNOWN
2023-09-07T18:35,-2.4606557377049185,UNKNOWN
2023-09-07T18:36,-2.4606557377049185,UNKNOWN
2023-09-07T18:37,-2.3606557377049207,UNKNOWN
2023-09-07T18:38,-2.3606557377049207,UNKNOWN
2023-09-07T18:39,-2.2606557377049192,UNKNOWN
2023-09-07T18:40,-2.3606557377049207,UNKNOWN
2023-09-07T18:41,-2.56065573770492,UNKNOWN
2023-09-07T18:42,-2.56065573770492,UNKNOWN
2023-09-07T18:43,-2.7606557377049192,UNKNOWN
2023-09-07T18:44,-2.7606557377049192,UNKNOWN
2023-09-07T18:45,-2.7606557377049192,UNKNOWN
2023-09-07T18:46,-2.6606557377049214,UNKNOWN
2023-09-07T18:47,-2.56065573770492,UNKNOWN
2023-09-07T18:48,-2.56065573770492,UNKNOWN
2023-09-07T18:49,-2.3606557377049207,UNKNOWN
2023-09-07T18:50,-2.3606557377049207,UNKNOWN
2023-09-07T18:51,-2.3606557377049207,UNKNOWN
2023-09-07T18:52,-2.3606557377049207,UNKNOWN
2023-09-07T18:53,-2.4606557377049185,UNKNOWN
2023-09-07T18:54,-2.56065573770492,UNKNOWN
2023-09-07T18:55,-2.8606557377049207,UNKNOWN
2023-09-07T18:56,-2.9606557377049185,UNKNOWN
2023-09-07T18:57,-2.8606557377049207,UNKNOWN
2023-09-07T18:58,-2.06065573770492,UNKNOWN
2023-09-07T18:59,-1.3606557377049207,UNKNOWN
2023-09-07T19:00,-0.7606557377049228,UNKNOWN
2023-09-07T19:01,-0.2606557377049228,UNKNOWN
2023-09-07T19:02,0.1393442622950829,UNKNOWN
2023-09-07T19:03,0.6393442622950829,UNKNOWN
2023-09-07T19:04,1.0393442622950815,UNKNOWN
2023-09-07T19:05,0.5393442622950815,UNKNOWN
2023-09-07T19:06,0.1393442622950829,UNKNOWN
2023-09-07T19:07,-0.3606557377049171,UNKNOWN
2023-09-07T19:08,-0.8606557377049171,UNKNOWN
2023-09-07T19:09,-1.4606557377049185,UNKNOWN
2023-09-07T19:10,-1.9606557377049185,UNKNOWN
2023-09-07T19:11,-2.3606557377049207,UNKNOWN
2023-09-07T19:12,-2.8606557377049207,UNKNOWN
2023-09-07T19:13,-3.1606557377049214,UNKNOWN
2023-09-07T19:14,-3.6606557377049214,UNKNOWN
2023-09-07T19:15,-4.06065573770492,UNKNOWN
2023-09-07T19:16,-4.260655737704919,UNKNOWN
2023-09-07T19:17,-4.56065573770492,UNKNOWN
2023-09-07T19:18,-4.56065573770492,UNKNOWN
2023-09-07T19:19,-4.360655737704921,UNKNOWN
2023-09-07T19:20,-4.160655737704921,UNKNOWN
2023-09-07T19:21,-3.8606557377049207,UNKNOWN
2023-09-07T19:22,-3.7606557377049192,UNKNOWN
2023-09-07T19:23,-3.8606557377049207,UNKNOWN
2023-09-07T19:24,-3.9606557377049185,UNKNOWN
2023-09-07T19:25,-4.160655737704921,UNKNOWN
2023-09-07T19:26,-4.260655737704919,UNKNOWN
2023-09-07T19:27,-4.4606557377049185,UNKNOWN
2023-09-07T19:28,-4.56065573770492,UNKNOWN
2023-09-07T19:29,-4.56065573770492,UNKNOWN
2023-09-07T19:30,-4.56065573770492,UNKNOWN
2023-09-07T19:31,-4.4606557377049185,UNKNOWN
2023-09-07T19:32,-4.4606557377049185,UNKNOWN
2023-09-07T19:33,-4.4606557377049185,UNKNOWN
2023-09-07T19:45,-6.9606557377049185,UNKNOWN
2023-09-07T19:46,-6.360655737704921,UNKNOWN
2023-09-07T19:47,-5.9606557377049185,UNKNOWN
2023-09-07T19:48,-5.660655737704921,UNKNOWN
2023-09-07T19:49,-5.660655737704921,UNKNOWN
2023-09-07T19:50,-5.360655737704921,UNKNOWN
2023-09-07T19:51,-5.06065573770492,UNKNOWN
2023-09-07T19:52,-4.860655737704921,UNKNOWN
2023-09-07T19:53,-4.660655737704921,UNKNOWN
2023-09-07T19:54,-4.4606557377049185,UNKNOWN
2023-09-07T19:55,-4.160655737704921,UNKNOWN
2023-09-07T19:56,-4.260655737704919,UNKNOWN
2023-09-07T19:57,-4.260655737704919,UNKNOWN
2023-09-07T19:58,-4.260655737704919,UNKNOWN
2023-09-07T19:59,-4.260655737704919,UNKNOWN
2023-09-07T20:00,-4.4606557377049185,UNKNOWN
2023-09-07T20:01,-4.4606557377049185,UNKNOWN
2023-09-07T20:02,-4.660655737704921,UNKNOWN
2023-09-07T20:03,-4.9606557377049185,UNKNOWN
2023-09-07T20:04,-5.06065573770492,UNKNOWN
2023-09-07T20:05,-5.360655737704921,UNKNOWN
2023-09-07T20:06,-5.4606557377049185,UNKNOWN
2023-09-07T20:07,-5.360655737704921,UNKNOWN
2023-09-07T20:08,-5.160655737704921,UNKNOWN
2023-09-07T20:09,-5.06065573770492,UNKNOWN
2023-09-07T20:10,-4.9606557377049185,UNKNOWN
2023-09-07T20:11,-4.9606557377049185,UNKNOWN
2023-09-07T20:12,-4.760655737704919,UNKNOWN
2023-09-07T20:13,-4.660655737704921,UNKNOWN
2023-09-07T20:14,-4.660655737704921,UNKNOWN
2023-09-07T20:15,-4.660655737704921,UNKNOWN
2023-09-07T20:16,-4.660655737704921,UNKNOWN
2023-09-07T20:17,-4.660655737704921,UNKNOWN
2023-09-07T20:18,-4.660655737704921,UNKNOWN
2023-09-07T20:19,-4.56065573770492,UNKNOWN
2023-09-07T20:20,-4.56065573770492,UNKNOWN
2023-09-07T20:21,-4.760655737704919,UNKNOWN
2023-09-07T20:22,-4.660655737704921,UNKNOWN
2023-09-07T20:23,-4.56065573770492,UNKNOWN
2023-09-07T20:24,-4.4606557377049185,UNKNOWN
2023-09-07T20:25,-4.4606557377049185,UNKNOWN
2023-09-07T20:26,-4.360655737704921,UNKNOWN
2023-09-07T20:27,-4.360655737704921,UNKNOWN
2023-09-07T20:28,-4.260655737704919,UNKNOWN
2023-09-07T20:29,-4.4606557377049185,UNKNOWN
2023-09-07T20:30,-4.4606557377049185,UNKNOWN
2023-09-07T20:31,-4.4606557377049185,UNKNOWN
2023-09-07T20:32,-4.4606557377049185,UNKNOWN
2023-09-07T20:33,-4.4606557377049185,UNKNOWN
2023-09-07T20:34,-4.56065573770492,UNKNOWN
2023-09-07T20:35,-4.660655737704921,UNKNOWN
2023-09-07T20:36,-4.760655737704919,UNKNOWN
2023-09-07T20:37,-4.660655737704921,UNKNOWN
2023-09-07T20:38,-4.660655737704921,UNKNOWN
2023-09-07T20:39,-4.56065573770492,UNKNOWN
2023-09-07T20:40,-4.56065573770492,UNKNOWN
2023-09-07T20:41,-4.4606557377049185,UNKNOWN
2023-09-07T20:42,-4.360655737704921,UNKNOWN
2023-09-07T20:43,-4.360655737704921,UNKNOWN
2023-09-07T20:44,-4.260655737704919,UNKNOWN
2023-09-07T20:45,-4.160655737704921,UNKNOWN
2023-09-07T20:46,-4.160655737704921,UNKNOWN
2023-09-07T20:47,-4.160655737704921,UNKNOWN
2023-09-07T20:48,-4.260655737704919,UNKNOWN
2023-09-07T20:49,-4.160655737704921,UNKNOWN
2023-09-07T20:50,-4.260655737704919,UNKNOWN
2023-09-07T20:51,-4.4606557377049185,UNKNOWN
2023-09-07T20:52,-4.660655737704921,UNKNOWN
2023-09-07T20:53,-4.760655737704919,UNKNOWN
2023-09-07T20:54,-4.860655737704921,UNKNOWN
2023-09-07T20:55,-4.860655737704921,UNKNOWN
2023-09-07T20:56,-4.660655737704921,UNKNOWN
2023-09-07T20:57,-4.56065573770492,UNKNOWN
2023-09-07T20:58,-4.4606557377049185,UNKNOWN
2023-09-07T20:59,-4.4606557377049185,UNKNOWN
2023-09-07T21:00,-4.360655737704921,UNKNOWN
2023-09-07T21:01,-4.260655737704919,UNKNOWN
2023-09-07T21:02,-4.160655737704921,UNKNOWN
2023-09-07T21:03,-4.06065573770492,UNKNOWN
2023-09-07T21:04,-4.360655737704921,UNKNOWN
2023-09-07T21:05,-4.360655737704921,UNKNOWN
2023-09-07T21:06,-4.360655737704921,UNKNOWN
2023-09-07T21:07,-4.56065573770492,UNKNOWN
2023-09-07T21:08,-4.760655737704919,UNKNOWN
2023-09-07T21:09,-4.660655737704921,UNKNOWN
2023-09-07T21:10,-4.760655737704919,UNKNOWN
2023-09-07T21:11,-4.760655737704919,UNKNOWN
2023-09-07T21:12,-4.760655737704919,UNKNOWN
2023-09-07T21:13,-4.760655737704919,UNKNOWN
2023-09-07T21:14,-4.760655737704919,UNKNOWN
2023-09-07T21:15,-4.660655737704921,UNKNOWN
2023-09-07T21:16,-4.660655737704921,UNKNOWN
2023-09-07T21:17,-4.660655737704921,UNKNOWN
2023-09-07T21:18,-4.660655737704921,UNKNOWN
2023-09-07T21:19,-4.4606557377049185,UNKNOWN
2023-09-07T21:20,-4.4606557377049185,UNKNOWN
2023-09-07T21:21,-4.4606557377049185,UNKNOWN
2023-09-07T21:22,-4.4606557377049185,UNKNOWN
2023-09-07T21:23,-4.260655737704919,UNKNOWN
2023-09-07T21:24,-4.260655737704919,UNKNOWN
2023-09-07T21:25,-4.260655737704919,UNKNOWN
2023-09-07T21:26,-4.260655737704919,UNKNOWN
2023-09-07T21:27,-4.160655737704921,UNKNOWN
2023-09-07T21:28,-4.160655737704921,UNKNOWN
2023-09-07T21:29,-4.06065573770492,UNKNOWN
2023-09-07T21:30,-3.9606557377049185,UNKNOWN
2023-09-07T21:31,-3.8606557377049207,UNKNOWN
2023-09-07T21:32,-3.7606557377049192,UNKNOWN
2023-09-07T21:33,-3.7606557377049192,UNKNOWN
2023-09-07T21:34,-3.6606557377049214,UNKNOWN
2023-09-07T21:35,-3.6606557377049214,UNKNOWN
2023-09-07T21:36,-3.56065573770492,UNKNOWN
2023-09-07T21:37,-3.4606557377049185,UNKNOWN
2023-09-07T21:38,-3.56065573770492,UNKNOWN
2023-09-07T21:39,-3.6606557377049214,UNKNOWN
2023-09-07T21:40,-3.7606557377049192,UNKNOWN
2023-09-07T21:41,-3.8606557377049207,UNKNOWN
2023-09-07T21:42,-3.9606557377049185,UNKNOWN
2023-09-07T21:43,-4.160655737704921,UNKNOWN
2023-09-07T21:44,-4.160655737704921,UNKNOWN
2023-09-07T21:45,-4.160655737704921,UNKNOWN
2023-09-07T21:46,-4.160655737704921,UNKNOWN
2023-09-07T21:47,-4.06065573770492,UNKNOWN
2023-09-07T21:48,-3.9606557377049185,UNKNOWN
2023-09-07T21:49,-3.9606557377049185,UNKNOWN
2023-09-07T21:50,-3.8606557377049207,UNKNOWN
2023-09-07T21:51,-3.8606557377049207,UNKNOWN
2023-09-07T21:52,-3.7606557377049192,UNKNOWN
2023-09-07T21:53,-3.7606557377049192,UNKNOWN
2023-09-07T21:54,-3.6606557377049214,UNKNOWN
2023-09-07T21:55,-3.6606557377049214,UNKNOWN
2023-09-07T21:56,-3.4606557377049185,UNKNOWN
2023-09-07T21:57,-3.3606557377049207,UNKNOWN
2023-09-07T21:58,-3.06065573770492,UNKNOWN
2023-09-07T21:59,-3.3606557377049207,UNKNOWN
2023-09-07T22:00,-3.4606557377049185,UNKNOWN
2023-09-07T22:01,-3.6606557377049214,UNKNOWN
2023-09-07T22:02,-3.4606557377049185,UNKNOWN
2023-09-07T22:03,-3.4606557377049185,UNKNOWN
2023-09-07T22:04,-3.3606557377049207,UNKNOWN
2023-09-07T22:05,-3.3606557377049207,UNKNOWN
2023-09-07T22:06,-3.3606557377049207,UNKNOWN
2023-09-07T22:07,-3.2606557377049192,UNKNOWN
2023-09-07T22:08,-3.06065573770492,UNKNOWN
2023-09-07T22:09,-2.9606557377049185,UNKNOWN
2023-09-07T22:10,-2.9606557377049185,UNKNOWN
2023-09-07T22:11,-2.7606557377049192,UNKNOWN
2023-09-07T22:12,-2.6606557377049214,UNKNOWN
2023-09-07T22:13,-2.6606557377049214,UNKNOWN
2023-09-07T22:14,-2.8606557377049207,UNKNOWN
2023-09-07T22:15,-2.9606557377049185,UNKNOWN
2023-09-07T22:16,-3.06065573770492,UNKNOWN
2023-09-07T22:17,-3.2606557377049192,UNKNOWN
2023-09-07T22:18,-3.3606557377049207,UNKNOWN
2023-09-07T22:19,-3.4606557377049185,UNKNOWN
2023-09-07T22:20,-3.6606557377049214,UNKNOWN
2023-09-07T22:21,-3.6606557377049214,UNKNOWN
2023-09-07T22:22,-3.7606557377049192,UNKNOWN
2023-09-07T22:23,-4.160655737704921,UNKNOWN
2023-09-07T22:24,-4.260655737704919,UNKNOWN
2023-09-07T22:25,-4.360655737704921,UNKNOWN
2023-09-07T22:26,-4.260655737704919,UNKNOWN
2023-09-07T22:27,-3.9606557377049185,UNKNOWN
2023-09-07T22:28,-4.260655737704919,UNKNOWN
2023-09-07T22:29,-4.4606557377049185,UNKNOWN
2023-09-07T22:30,-4.4606557377049185,UNKNOWN
2023-09-07T22:31,-4.4606557377049185,UNKNOWN
2023-09-07T22:32,-4.4606557377049185,UNKNOWN
2023-09-07T22:33,-4.360655737704921,UNKNOWN
2023-09-07T22:34,-4.56065573770492,UNKNOWN
2023-09-07T22:35,-4.760655737704919,UNKNOWN
2023-09-07T22:36,-4.860655737704921,UNKNOWN
2023-09-07T22:37,-5.06065573770492,UNKNOWN
2023-09-07T22:38,-4.860655737704921,UNKNOWN
2023-09-07T22:39,-4.860655737704921,UNKNOWN
2023-09-07T22:40,-4.860655737704921,UNKNOWN
2023-09-07T22:41,-5.06065573770492,UNKNOWN
2023-09-07T22:42,-5.160655737704921,UNKNOWN
2023-09-07T22:43,-5.160655737704921,UNKNOWN
2023-09-07T22:44,-5.160655737704921,UNKNOWN
2023-09-07T22:45,-5.06065573770492,UNKNOWN
2023-09-07T22:46,-4.9606557377049185,UNKNOWN
2023-09-07T22:47,-5.06065573770492,UNKNOWN
2023-09-07T22:48,-5.260655737704919,UNKNOWN
2023-09-07T22:49,-5.360655737704921,UNKNOWN
2023-09-07T22:50,-5.56065573770492,UNKNOWN
2023-09-07T22:51,-5.760655737704919,UNKNOWN
2023-09-07T22:52,-5.9606557377049185,UNKNOWN
2023-09-07T22:53,-5.860655737704921,UNKNOWN
2023-09-07T22:54,-5.56065573770492,UNKNOWN
2023-09-07T22:55,-5.360655737704921,UNKNOWN
2023-09-07T22:56,-5.160655737704921,UNKNOWN
2023-09-07T22:57,-5.160655737704921,UNKNOWN
2023-09-07T22:58,-5.06065573770492,UNKNOWN
2023-09-07T22:59,-5.4606557377049185,UNKNOWN
2023-09-07T23:00,-5.9606557377049185,UNKNOWN
2023-09-07T23:01,-6.260655737704919,UNKNOWN
2023-09-07T23:02,-6.260655737704919,UNKNOWN
2023-09-07T23:03,-6.160655737704921,UNKNOWN
2023-09-07T23:04,-5.9606557377049185,UNKNOWN
2023-09-07T23:05,-5.4606557377049185,UNKNOWN
2023-09-07T23:06,-4.860655737704921,UNKNOWN
2023-09-07T23:07,-4.4606557377049185,UNKNOWN
2023-09-07T23:08,-4.160655737704921,UNKNOWN
2023-09-07T23:09,-3.8606557377049207,UNKNOWN
2023-09-07T23:10,-3.3606557377049207,UNKNOWN
2023-09-07T23:11,-3.06065573770492,UNKNOWN
2023-09-07T23:12,-3.2606557377049192,UNKNOWN
2023-09-07T23:28,-6.760655737704919,UNKNOWN
2023-09-07T23:29,-5.9606557377049185,UNKNOWN
2023-09-07T23:30,-5.660655737704921,UNKNOWN
2023-09-07T23:31,-5.260655737704919,UNKNOWN
2023-09-07T23:32,-4.860655737704921,UNKNOWN
2023-09-07T23:33,-4.56065573770492,UNKNOWN
2023-09-07T23:34,-4.360655737704921,UNKNOWN
2023-09-07T23:35,-4.160655737704921,UNKNOWN
2023-09-07T23:36,-3.9606557377049185,UNKNOWN
2023-09-07T23:37,-3.8606557377049207,UNKNOWN
2023-09-07T23:38,-3.8606557377049207,UNKNOWN
2023-09-07T23:39,-3.56065573770492,UNKNOWN
2023-09-07T23:40,-3.4606557377049185,UNKNOWN
2023-09-07T23:41,-3.56065573770492,UNKNOWN
2023-09-07T23:42,-3.56065573770492,UNKNOWN
2023-09-07T23:43,-3.4606557377049185,UNKNOWN
2023-09-07T23:44,-3.4606557377049185,UNKNOWN
2023-09-07T23:45,-3.3606557377049207,UNKNOWN
2023-09-07T23:46,-3.3606557377049207,UNKNOWN
2023-09-07T23:47,-3.3606557377049207,UNKNOWN
2023-09-07T23:48,-3.6606557377049214,UNKNOWN
2023-09-07T23:49,-4.06065573770492,UNKNOWN
2023-09-07T23:50,-4.260655737704919,UNKNOWN
2023-09-07T23:51,-4.4606557377049185,UNKNOWN
2023-09-07T23:52,-4.760655737704919,UNKNOWN
2023-09-07T23:53,-4.860655737704921,UNKNOWN
2023-09-07T23:54,-4.760655737704919,UNKNOWN
2023-09-07T23:55,-4.760655737704919,UNKNOWN
2023-09-07T23:56,-4.9606557377049185,UNKNOWN
2023-09-07T23:57,-5.160655737704921,UNKNOWN
2023-09-07T23:58,-5.160655737704921,UNKNOWN
2023-09-07T23:59,-5.160655737704921,UNKNOWN
