recorded_time,temperature,sensor_type
2023-09-11T17:45,-5.663870188601678,UNKNOWN
2023-09-11T17:46,-5.363870188601677,UNKNOWN
2023-09-11T17:47,-5.163870188601678,UNKNOWN
2023-09-11T17:48,-5.663870188601678,UNKNOWN
2023-09-11T17:49,-5.763870188601675,UNKNOWN
2023-09-11T17:50,-5.663870188601678,UNKNOWN
2023-09-11T17:51,-5.763870188601675,UNKNOWN
2023-09-11T17:52,-5.763870188601675,UNKNOWN
2023-09-11T17:53,-5.763870188601675,UNKNOWN
2023-09-11T17:54,-5.863870188601677,UNKNOWN
2023-09-11T17:55,-5.863870188601677,UNKNOWN
2023-09-11T17:56,-5.863870188601677,UNKNOWN
2023-09-11T17:57,-5.863870188601677,UNKNOWN
2023-09-11T17:58,-5.863870188601677,UNKNOWN
2023-09-11T17:59,-5.763870188601675,UNKNOWN
2023-09-11T18:00,-5.963870188601675,UNKNOWN
2023-09-11T18:01,-5.663870188601678,UNKNOWN
2023-09-11T18:02,-5.663870188601678,UNKNOWN
2023-09-11T18:03,-5.463870188601675,UNKNOWN
2023-09-11T18:04,-5.463870188601675,UNKNOWN
2023-09-11T18:05,-5.463870188601675,UNKNOWN
2023-09-11T18:06,-5.363870188601677,UNKNOWN
2023-09-11T18:07,-5.363870188601677,UNKNOWN
2023-09-11T18:08,-5.263870188601675,UNKNOWN
2023-09-11T18:09,-5.263870188601675,UNKNOWN
2023-09-11T18:10,-5.263870188601675,UNKNOWN
2023-09-11T18:11,-5.163870188601678,UNKNOWN
2023-09-11T18:12,-5.063870188601676,UNKNOWN
2023-09-11T18:13,-4.863870188601677,UNKNOWN
2023-09-11T18:14,-4.763870188601675,UNKNOWN
2023-09-11T18:15,-4.663870188601678,UNKNOWN
2023-09-11T18:16,-4.563870188601676,UNKNOWN
2023-09-11T18:17,-4.463870188601675,UNKNOWN
2023-09-11T18:18,-4.563870188601676,UNKNOWN
2023-09-11T18:19,-4.663870188601678,UNKNOWN
2023-09-11T18:20,-4.563870188601676,UNKNOWN
2023-09-11T18:21,-4.463870188601675,UNKNOWN
2023-09-11T18:22,-4.363870188601677,UNKNOWN
2023-09-11T18:23,-4.463870188601675,UNKNOWN
2023-09-11T18:24,-4.363870188601677,UNKNOWN
2023-09-11T18:25,-4.363870188601677,UNKNOWN
2023-09-11T18:26,-4.263870188601675,UNKNOWN
2023-09-11T18:27,-4.363870188601677,UNKNOWN
2023-09-11T18:28,-4.363870188601677,UNKNOWN
2023-09-11T18:29,-4.363870188601677,UNKNOWN
2023-09-11T18:30,-4.363870188601677,UNKNOWN
2023-09-11T18:31,-4.263870188601675,UNKNOWN
2023-09-11T18:32,-4.263870188601675,UNKNOWN
2023-09-11T18:33,-4.363870188601677,UNKNOWN
2023-09-11T18:34,-4.463870188601675,UNKNOWN
2023-09-11T18:35,-4.463870188601675,UNKNOWN
2023-09-11T18:36,-4.563870188601676,UNKNOWN
2023-09-11T18:37,-4.463870188601675,UNKNOWN
2023-09-11T18:38,-4.463870188601675,UNKNOWN
2023-09-11T18:39,-4.463870188601675,UNKNOWN
2023-09-11T18:40,-4.063870188601676,UNKNOWN
2023-09-11T18:41,-3.863870188601677,UNKNOWN
2023-09-11T18:42,-3.863870188601677,UNKNOWN
2023-09-11T18:43,-3.863870188601677,UNKNOWN
2023-09-11T18:44,-3.863870188601677,UNKNOWN
2023-09-11T18:45,-3.7638701886016754,UNKNOWN
2023-09-11T18:46,-3.9638701886016747,UNKNOWN
2023-09-11T18:47,-4.063870188601676,UNKNOWN
2023-09-11T18:48,-3.9638701886016747,UNKNOWN
2023-09-11T18:49,-3.9638701886016747,UNKNOWN
2023-09-11T18:50,-3.9638701886016747,UNKNOWN
2023-09-11T18:51,-3.863870188601677,UNKNOWN
2023-09-11T18:52,-3.863870188601677,UNKNOWN
2023-09-11T18:53,-3.863870188601677,UNKNOWN
2023-09-11T18:54,-3.863870188601677,UNKNOWN
2023-09-11T18:55,-3.863870188601677,UNKNOWN
2023-09-11T18:56,-3.863870188601677,UNKNOWN
2023-09-11T18:57,-3.9638701886016747,UNKNOWN
2023-09-11T18:58,-4.463870188601675,UNKNOWN
2023-09-11T18:59,-4.863870188601677,UNKNOWN
2023-09-11T19:00,-4.863870188601677,UNKNOWN
2023-09-11T19:01,-4.663870188601678,UNKNOWN
2023-09-11T19:02,-4.563870188601676,UNKNOWN
2023-09-11T19:03,-4.563870188601676,UNKNOWN
2023-09-11T19:04,-4.563870188601676,UNKNOWN
2023-09-11T19:05,-5.263870188601675,UNKNOWN
2023-09-11T19:06,-5.763870188601675,UNKNOWN
2023-09-11T19:07,-5.863870188601677,UNKNOWN
2023-09-11T19:08,-5.763870188601675,UNKNOWN
2023-09-11T19:09,-5.663870188601678,UNKNOWN
2023-09-11T19:10,-5.663870188601678,UNKNOWN
2023-09-11T19:11,-5.863870188601677,UNKNOWN
2023-09-11T19:12,-5.763870188601675,UNKNOWN
2023-09-11T19:13,-5.463870188601675,UNKNOWN
2023-09-11T19:14,-5.363870188601677,UNKNOWN
2023-09-11T19:15,-5.163870188601678,UNKNOWN
2023-09-11T19:16,-5.063870188601676,UNKNOWN
2023-09-11T19:17,-4.963870188601675,UNKNOWN
2023-09-11T19:18,-4.863870188601677,UNKNOWN
2023-09-11T19:19,-4.863870188601677,UNKNOWN
2023-09-11T19:20,-4.763870188601675,UNKNOWN
2023-09-11T19:21,-4.763870188601675,UNKNOWN
2023-09-11T19:22,-4.763870188601675,UNKNOWN
2023-09-11T19:23,-4.763870188601675,UNKNOWN
2023-09-11T19:24,-4.963870188601675,UNKNOWN
2023-09-11T19:25,-5.063870188601676,UNKNOWN
2023-09-11T19:26,-5.063870188601676,UNKNOWN
2023-09-11T19:27,-5.063870188601676,UNKNOWN
2023-09-11T19:28,-4.963870188601675,UNKNOWN
2023-09-11T19:29,-5.063870188601676,UNKNOWN
2023-09-11T19:30,-4.963870188601675,UNKNOWN
2023-09-11T19:31,-4.963870188601675,UNKNOWN
2023-09-11T19:32,-4.963870188601675,UNKNOWN
2023-09-11T19:33,-4.963870188601675,UNKNOWN
2023-09-11T19:34,-5.063870188601676,UNKNOWN
2023-09-11T19:35,-5.063870188601676,UNKNOWN
2023-09-11T19:36,-5.263870188601675,UNKNOWN
2023-09-11T19:37,-5.463870188601675,UNKNOWN
2023-09-11T19:38,-5.563870188601676,UNKNOWN
2023-09-11T19:39,-5.563870188601676,UNKNOWN
2023-09-11T19:40,-5.463870188601675,UNKNOWN
2023-09-11T19:41,-5.363870188601677,UNKNOWN
2023-09-11T19:42,-5.263870188601675,UNKNOWN
2023-09-11T19:43,-5.063870188601676,UNKNOWN
2023-09-11T19:44,-5.063870188601676,UNKNOWN
2023-09-11T19:45,-4.963870188601675,UNKNOWN
2023-09-11T19:46,-4.963870188601675,UNKNOWN
2023-09-11T19:47,-4.863870188601677,UNKNOWN
2023-09-11T19:48,-4.863870188601677,UNKNOWN
2023-09-11T19:49,-4.863870188601677,UNKNOWN
2023-09-11T19:50,-4.863870188601677,UNKNOWN
2023-09-11T19:51,-4.863870188601677,UNKNOWN
2023-09-11T19:52,-4.963870188601675,UNKNOWN
2023-09-11T19:53,-5.063870188601676,UNKNOWN
2023-09-11T20:02,-7.763870188601675,UNKNOWN
2023-09-11T20:03,-7.663870188601678,UNKNOWN
2023-09-11T20:04,-7.263870188601675,UNKNOWN
2023-09-11T20:05,-7.063870188601676,UNKNOWN
2023-09-11T20:06,-7.063870188601676,UNKNOWN
2023-09-11T20:07,-7.163870188601678,UNKNOWN
2023-09-11T20:08,-7.263870188601675,UNKNOWN
2023-09-11T20:09,-7.363870188601677,UNKNOWN
2023-09-11T20:10,-6.963870188601675,UNKNOWN
2023-09-11T20:11,-6.763870188601675,UNKNOWN
2023-09-11T20:12,-6.563870188601676,UNKNOWN
2023-09-11T20:13,-6.463870188601675,UNKNOWN
2023-09-11T20:14,-6.163870188601678,UNKNOWN
2023-09-11T20:15,-6.063870188601676,UNKNOWN
2023-09-11T20:16,-5.963870188601675,UNKNOWN
2023-09-11T20:17,-5.863870188601677,UNKNOWN
2023-09-11T20:18,-5.763870188601675,UNKNOWN
2023-09-11T20:19,-5.763870188601675,UNKNOWN
2023-09-11T20:20,-5.663870188601678,UNKNOWN
2023-09-11T20:21,-5.663870188601678,UNKNOWN
2023-09-11T20:22,-5.663870188601678,UNKNOWN
2023-09-11T20:23,-5.663870188601678,UNKNOWN
2023-09-11T20:24,-5.563870188601676,UNKNOWN
2023-09-11T20:25,-5.463870188601675,UNKNOWN
2023-09-11T20:26,-5.563870188601676,UNKNOWN
2023-09-11T20:27,-5.463870188601675,UNKNOWN
2023-09-11T20:28,-5.563870188601676,UNKNOWN
2023-09-11T20:29,-5.663870188601678,UNKNOWN
2023-09-11T20:30,-5.763870188601675,UNKNOWN
2023-09-11T20:31,-5.863870188601677,UNKNOWN
2023-09-11T20:32,-5.863870188601677,UNKNOWN
2023-09-11T20:33,-6.263870188601675,UNKNOWN
2023-09-11T20:34,-6.163870188601678,UNKNOWN
2023-09-11T20:35,-6.163870188601678,UNKNOWN
2023-09-11T20:36,-6.363870188601677,UNKNOWN
2023-09-11T20:37,-6.463870188601675,UNKNOWN
2023-09-11T20:38,-6.163870188601678,UNKNOWN
2023-09-11T20:39,-6.263870188601675,UNKNOWN
2023-09-11T20:40,-6.563870188601676,UNKNOWN
2023-09-11T20:41,-6.263870188601675,UNKNOWN
2023-09-11T20:42,-6.063870188601676,UNKNOWN
2023-09-11T20:43,-6.163870188601678,UNKNOWN
2023-09-11T20:44,-6.163870188601678,UNKNOWN
2023-09-11T20:45,-6.063870188601676,UNKNOWN
2023-09-11T20:46,-5.963870188601675,UNKNOWN
2023-09-11T20:47,-6.063870188601676,UNKNOWN
2023-09-11T20:48,-6.163870188601678,UNKNOWN
2023-09-11T20:49,-6.163870188601678,UNKNOWN
2023-09-11T20:50,-6.063870188601676,UNKNOWN
2023-09-11T20:51,-6.163870188601678,UNKNOWN
2023-09-11T20:52,-6.663870188601678,UNKNOWN
2023-09-11T20:53,-6.563870188601676,UNKNOWN
2023-09-11T20:54,-6.463870188601675,UNKNOWN
2023-09-11T20:55,-6.763870188601675,UNKNOWN
2023-09-11T20:56,-6.863870188601677,UNKNOWN
2023-09-11T20:57,-7.063870188601676,UNKNOWN
2023-09-11T20:58,-7.063870188601676,UNKNOWN
2023-09-11T20:59,-7.263870188601675,UNKNOWN
2023-09-11T21:00,-7.463870188601675,UNKNOWN
2023-09-11T21:01,-7.563870188601676,UNKNOWN
2023-09-11T21:02,-7.663870188601678,UNKNOWN
2023-09-11T21:03,-6.863870188601677,UNKNOWN
2023-09-11T21:04,-6.563870188601676,UNKNOWN
2023-09-11T21:05,-6.363870188601677,UNKNOWN
2023-09-11T21:06,-6.163870188601678,UNKNOWN
2023-09-11T21:07,-6.063870188601676,UNKNOWN
2023-09-11T21:08,-5.963870188601675,UNKNOWN
2023-09-11T21:09,-6.163870188601678,UNKNOWN
2023-09-11T21:10,-6.163870188601678,UNKNOWN
2023-09-11T21:11,-6.063870188601676,UNKNOWN
2023-09-11T21:12,-6.063870188601676,UNKNOWN
2023-09-11T21:13,-6.063870188601676,UNKNOWN
2023-09-11T21:14,-5.963870188601675,UNKNOWN
2023-09-11T21:15,-5.963870188601675,UNKNOWN
2023-09-11T21:16,-5.863870188601677,UNKNOWN
2023-09-11T21:17,-6.163870188601678,UNKNOWN
2023-09-11T21:18,-5.963870188601675,UNKNOWN
2023-09-11T21:19,-5.863870188601677,UNKNOWN
2023-09-11T21:20,-5.763870188601675,UNKNOWN
2023-09-11T21:21,-5.663870188601678,UNKNOWN
2023-09-11T21:22,-5.463870188601675,UNKNOWN
2023-09-11T21:23,-5.263870188601675,UNKNOWN
2023-09-11T21:24,-5.263870188601675,UNKNOWN
2023-09-11T21:25,-5.263870188601675,UNKNOWN
2023-09-11T21:26,-5.263870188601675,UNKNOWN
2023-09-11T21:27,-5.463870188601675,UNKNOWN
2023-09-11T21:28,-5.563870188601676,UNKNOWN
2023-09-11T21:29,-5.663870188601678,UNKNOWN
2023-09-11T21:30,-5.663870188601678,UNKNOWN
2023-09-11T21:31,-6.163870188601678,UNKNOWN
2023-09-11T21:32,-6.063870188601676,UNKNOWN
2023-09-11T21:33,-6.163870188601678,UNKNOWN
2023-09-11T21:34,-5.963870188601675,UNKNOWN
2023-09-11T21:35,-5.763870188601675,UNKNOWN
2023-09-11T21:36,-5.563870188601676,UNKNOWN
2023-09-11T21:37,-5.363870188601677,UNKNOWN
2023-09-11T21:38,-5.063870188601676,UNKNOWN
2023-09-11T21:39,-4.863870188601677,UNKNOWN
2023-09-11T21:40,-4.663870188601678,UNKNOWN
2023-09-11T21:41,-4.563870188601676,UNKNOWN
2023-09-11T21:42,-4.463870188601675,UNKNOWN
2023-09-11T21:43,-4.263870188601675,UNKNOWN
2023-09-11T21:44,-4.263870188601675,UNKNOWN
2023-09-11T21:45,-4.163870188601678,UNKNOWN
2023-09-11T21:46,-4.063870188601676,UNKNOWN
2023-09-11T21:47,-3.863870188601677,UNKNOWN
2023-09-11T21:48,-3.6638701886016776,UNKNOWN
2023-09-11T21:49,-3.563870188601676,UNKNOWN
2023-09-11T21:50,-3.563870188601676,UNKNOWN
2023-09-11T21:51,-3.4638701886016747,UNKNOWN
2023-09-11T21:52,-3.6638701886016776,UNKNOWN
2023-09-11T21:53,-3.7638701886016754,UNKNOWN
2023-09-11T21:54,-3.7638701886016754,UNKNOWN
2023-09-11T21:55,-3.6638701886016776,UNKNOWN
2023-09-11T21:56,-3.4638701886016747,UNKNOWN
2023-09-11T21:57,-3.363870188601677,UNKNOWN
2023-09-11T21:58,-3.063870188601676,UNKNOWN
2023-09-11T21:59,-2.9638701886016747,UNKNOWN
2023-09-11T22:00,-2.7638701886016754,UNKNOWN
2023-09-11T22:01,-2.563870188601676,UNKNOWN
2023-09-11T22:02,-2.363870188601677,UNKNOWN
2023-09-11T22:03,-2.2638701886016754,UNKNOWN
2023-09-11T22:04,-2.563870188601676,UNKNOWN
2023-09-11T22:05,-2.863870188601677,UNKNOWN
2023-09-11T22:06,-3.063870188601676,UNKNOWN
2023-09-11T22:07,-3.1638701886016776,UNKNOWN
2023-09-11T22:08,-2.2638701886016754,UNKNOWN
2023-09-11T22:09,-1.7638701886016754,UNKNOWN
2023-09-11T22:10,-1.9638701886016747,UNKNOWN
2023-09-11T22:11,-2.2638701886016754,UNKNOWN
2023-09-11T22:12,-2.563870188601676,UNKNOWN
2023-09-11T22:13,-2.863870188601677,UNKNOWN
2023-09-11T22:14,-3.063870188601676,UNKNOWN
2023-09-11T22:15,-3.1638701886016776,UNKNOWN
2023-09-11T22:16,-3.363870188601677,UNKNOWN
2023-09-11T22:17,-3.363870188601677,UNKNOWN
2023-09-11T22:18,-3.4638701886016747,UNKNOWN
2023-09-11T22:19,-3.4638701886016747,UNKNOWN
2023-09-11T22:20,-3.563870188601676,UNKNOWN
2023-09-11T22:21,-3.6638701886016776,UNKNOWN
2023-09-11T22:22,-3.863870188601677,UNKNOWN
2023-09-11T22:23,-3.863870188601677,UNKNOWN
2023-09-11T22:24,-3.9638701886016747,UNKNOWN
2023-09-11T22:25,-3.9638701886016747,UNKNOWN
2023-09-11T22:26,-3.9638701886016747,UNKNOWN
2023-09-11T22:27,-3.9638701886016747,UNKNOWN
2023-09-11T22:28,-3.863870188601677,UNKNOWN
2023-09-11T22:29,-3.863870188601677,UNKNOWN
2023-09-11T22:30,-3.863870188601677,UNKNOWN
2023-09-11T22:31,-3.863870188601677,UNKNOWN
2023-09-11T22:32,-3.863870188601677,UNKNOWN
2023-09-11T22:33,-3.863870188601677,UNKNOWN
2023-09-11T22:34,-3.863870188601677,UNKNOWN
2023-09-11T22:35,-4.063870188601676,UNKNOWN
2023-09-11T22:36,-4.163870188601678,UNKNOWN
2023-09-11T22:37,-4.163870188601678,UNKNOWN
2023-09-11T22:38,-4.263870188601675,UNKNOWN
2023-09-11T22:39,-4.263870188601675,UNKNOWN
2023-09-11T22:40,-4.263870188601675,UNKNOWN
2023-09-11T22:41,-4.163870188601678,UNKNOWN
2023-09-11T22:42,-4.163870188601678,UNKNOWN
2023-09-11T22:43,-4.263870188601675,UNKNOWN
2023-09-11T22:44,-4.263870188601675,UNKNOWN
2023-09-11T22:45,-4.263870188601675,UNKNOWN
2023-09-11T22:46,-4.263870188601675,UNKNOWN
2023-09-11T22:47,-4.263870188601675,UNKNOWN
2023-09-11T22:48,-4.263870188601675,UNKNOWN
2023-09-11T22:49,-4.163870188601678,UNKNOWN
2023-09-11T22:50,-4.163870188601678,UNKNOWN
2023-09-11T22:51,-4.163870188601678,UNKNOWN
2023-09-11T22:52,-4.163870188601678,UNKNOWN
2023-09-11T22:53,-4.063870188601676,UNKNOWN
2023-09-11T22:54,-3.9638701886016747,UNKNOWN
2023-09-11T22:55,-3.863870188601677,UNKNOWN
2023-09-11T22:56,-3.863870188601677,UNKNOWN
2023-09-11T22:57,-3.9638701886016747,UNKNOWN
2023-09-11T22:58,-4.063870188601676,UNKNOWN
2023-09-11T22:59,-4.263870188601675,UNKNOWN
2023-09-11T23:15,-7.863870188601677,UNKNOWN
2023-09-11T23:16,-7.463870188601675,UNKNOWN
2023-09-11T23:17,-7.063870188601676,UNKNOWN
2023-09-11T23:18,-6.663870188601678,UNKNOWN
2023-09-11T23:19,-6.363870188601677,UNKNOWN
2023-09-11T23:20,-6.163870188601678,UNKNOWN
2023-09-11T23:21,-5.863870188601677,UNKNOWN
2023-09-11T23:22,-5.663870188601678,UNKNOWN
2023-09-11T23:23,-5.563870188601676,UNKNOWN
2023-09-11T23:24,-5.363870188601677,UNKNOWN
2023-09-11T23:25,-5.263870188601675,UNKNOWN
2023-09-11T23:26,-5.263870188601675,UNKNOWN
2023-09-11T23:27,-5.063870188601676,UNKNOWN
2023-09-11T23:28,-5.063870188601676,UNKNOWN
2023-09-11T23:29,-4.663870188601678,UNKNOWN
2023-09-11T23:30,-4.363870188601677,UNKNOWN
2023-09-11T23:31,-4.263870188601675,UNKNOWN
2023-09-11T23:32,-4.263870188601675,UNKNOWN
2023-09-11T23:33,-4.163870188601678,UNKNOWN
2023-09-11T23:34,-4.363870188601677,UNKNOWN
2023-09-11T23:35,-4.663870188601678,UNKNOWN
2023-09-11T23:36,-4.863870188601677,UNKNOWN
2023-09-11T23:37,-5.063870188601676,UNKNOWN
2023-09-11T23:38,-5.163870188601678,UNKNOWN
2023-09-11T23:39,-4.963870188601675,UNKNOWN
2023-09-11T23:40,-4.663870188601678,UNKNOWN
2023-09-11T23:41,-4.663870188601678,UNKNOWN
2023-09-11T23:42,-4.863870188601677,UNKNOWN
2023-09-11T23:43,-4.763870188601675,UNKNOWN
2023-09-11T23:44,-5.063870188601676,UNKNOWN
2023-09-11T23:45,-5.063870188601676,UNKNOWN
2023-09-11T23:46,-4.963870188601675,UNKNOWN
2023-09-11T23:47,-5.063870188601676,UNKNOWN
2023-09-11T23:48,-5.063870188601676,UNKNOWN
2023-09-11T23:49,-5.463870188601675,UNKNOWN
2023-09-11T23:50,-5.663870188601678,UNKNOWN
2023-09-11T23:51,-5.963870188601675,UNKNOWN
2023-09-11T23:52,-6.063870188601676,UNKNOWN
2023-09-11T23:53,-6.063870188601676,UNKNOWN
2023-09-11T23:54,-6.063870188601676,UNKNOWN
2023-09-11T23:55,-6.163870188601678,UNKNOWN
2023-09-11T23:56,-6.363870188601677,UNKNOWN
2023-09-11T23:57,-6.363870188601677,UNKNOWN
2023-09-11T23:58,-6.363870188601677,UNKNOWN
2023-09-11T23:59,-6.363870188601677,UNKNOWN
