recorded_time,temperature,sensor_type
2023-10-27T18:07,-5.201560314023219,UNKNOWN
2023-10-27T18:08,-5.101560314023221,UNKNOWN
2023-10-27T18:09,-5.201560314023219,UNKNOWN
2023-10-27T18:10,-5.401560314023222,UNKNOWN
2023-10-27T18:11,-5.501560314023219,UNKNOWN
2023-10-27T18:12,-5.401560314023222,UNKNOWN
2023-10-27T18:13,-5.401560314023222,UNKNOWN
2023-10-27T18:14,-5.30156031402322,UNKNOWN
2023-10-27T18:15,-5.30156031402322,UNKNOWN
2023-10-27T18:16,-5.30156031402322,UNKNOWN
2023-10-27T18:17,-5.30156031402322,UNKNOWN
2023-10-27T18:18,-5.401560314023222,UNKNOWN
2023-10-27T18:19,-5.601560314023221,UNKNOWN
2023-10-27T18:20,-5.501560314023219,UNKNOWN
2023-10-27T18:37,-8.30156031402322,UNKNOWN
2023-10-27T18:38,-7.701560314023219,UNKNOWN
2023-10-27T18:39,-7.401560314023222,UNKNOWN
2023-10-27T18:40,-7.701560314023219,UNKNOWN
2023-10-27T18:41,-8.10156031402322,UNKNOWN
2023-10-27T18:51,-8.10156031402322,UNKNOWN
2023-10-27T18:52,-8.10156031402322,UNKNOWN
2023-10-27T18:53,-7.80156031402322,UNKNOWN
2023-10-27T18:54,-7.201560314023219,UNKNOWN
2023-10-27T18:55,-6.901560314023222,UNKNOWN
2023-10-27T18:56,-6.701560314023219,UNKNOWN
2023-10-27T18:57,-6.401560314023222,UNKNOWN
2023-10-27T18:58,-6.101560314023221,UNKNOWN
2023-10-27T18:59,-5.901560314023222,UNKNOWN
2023-10-27T19:00,-5.701560314023219,UNKNOWN
2023-10-27T19:01,-5.601560314023221,UNKNOWN
2023-10-27T19:02,-5.501560314023219,UNKNOWN
2023-10-27T19:03,-5.401560314023222,UNKNOWN
2023-10-27T19:04,-5.501560314023219,UNKNOWN
2023-10-27T19:05,-6.001560314023219,UNKNOWN
2023-10-27T19:06,-5.80156031402322,UNKNOWN
2023-10-27T19:07,-5.701560314023219,UNKNOWN
2023-10-27T19:08,-5.501560314023219,UNKNOWN
2023-10-27T19:09,-5.401560314023222,UNKNOWN
2023-10-27T19:10,-5.501560314023219,UNKNOWN
2023-10-27T19:11,-5.601560314023221,UNKNOWN
2023-10-27T19:12,-5.601560314023221,UNKNOWN
2023-10-27T19:13,-5.501560314023219,UNKNOWN
2023-10-27T19:14,-5.30156031402322,UNKNOWN
2023-10-27T19:15,-5.101560314023221,UNKNOWN
2023-10-27T19:16,-5.001560314023219,UNKNOWN
2023-10-27T19:17,-4.901560314023222,UNKNOWN
2023-10-27T19:18,-4.80156031402322,UNKNOWN
2023-10-27T19:19,-4.701560314023219,UNKNOWN
2023-10-27T19:20,-4.501560314023219,UNKNOWN
2023-10-27T19:21,-4.401560314023222,UNKNOWN
2023-10-27T19:22,-4.201560314023219,UNKNOWN
2023-10-27T19:23,-4.201560314023219,UNKNOWN
2023-10-27T19:24,-4.101560314023221,UNKNOWN
2023-10-27T19:25,-4.101560314023221,UNKNOWN
2023-10-27T19:26,-4.001560314023219,UNKNOWN
2023-10-27T19:27,-4.001560314023219,UNKNOWN
2023-10-27T19:28,-4.001560314023219,UNKNOWN
2023-10-27T19:29,-4.001560314023219,UNKNOWN
2023-10-27T19:30,-3.9015603140232216,UNKNOWN
2023-10-27T19:31,-4.101560314023221,UNKNOWN
2023-10-27T19:32,-4.201560314023219,UNKNOWN
2023-10-27T19:33,-4.101560314023221,UNKNOWN
2023-10-27T19:34,-4.201560314023219,UNKNOWN
2023-10-27T19:35,-4.101560314023221,UNKNOWN
2023-10-27T19:36,-4.101560314023221,UNKNOWN
2023-10-27T19:37,-4.101560314023221,UNKNOWN
2023-10-27T19:38,-4.001560314023219,UNKNOWN
2023-10-27T19:39,-3.9015603140232216,UNKNOWN
2023-10-27T19:40,-3.80156031402322,UNKNOWN
2023-10-27T19:41,-3.9015603140232216,UNKNOWN
2023-10-27T19:42,-3.9015603140232216,UNKNOWN
2023-10-27T19:43,-4.101560314023221,UNKNOWN
2023-10-27T19:44,-4.501560314023219,UNKNOWN
2023-10-27T19:45,-5.001560314023219,UNKNOWN
2023-10-27T19:46,-5.30156031402322,UNKNOWN
2023-10-27T19:47,-5.501560314023219,UNKNOWN
2023-10-27T19:48,-5.701560314023219,UNKNOWN
2023-10-27T19:49,-5.701560314023219,UNKNOWN
2023-10-27T19:50,-5.80156031402322,UNKNOWN
2023-10-27T19:51,-5.80156031402322,UNKNOWN
2023-10-27T19:52,-5.901560314023222,UNKNOWN
2023-10-27T19:53,-5.901560314023222,UNKNOWN
2023-10-27T19:54,-6.001560314023219,UNKNOWN
2023-10-27T19:55,-6.201560314023219,UNKNOWN
2023-10-27T19:56,-6.30156031402322,UNKNOWN
2023-10-27T19:57,-6.30156031402322,UNKNOWN
2023-10-27T19:58,-6.101560314023221,UNKNOWN
2023-10-27T19:59,-5.901560314023222,UNKNOWN
2023-10-27T20:00,-5.401560314023222,UNKNOWN
2023-10-27T20:01,-5.001560314023219,UNKNOWN
2023-10-27T20:02,-4.501560314023219,UNKNOWN
2023-10-27T20:03,-4.101560314023221,UNKNOWN
2023-10-27T20:04,-3.80156031402322,UNKNOWN
2023-10-27T20:05,-3.30156031402322,UNKNOWN
2023-10-27T20:06,-3.101560314023221,UNKNOWN
2023-10-27T20:07,-2.80156031402322,UNKNOWN
2023-10-27T20:08,-2.601560314023221,UNKNOWN
2023-10-27T20:09,-2.601560314023221,UNKNOWN
2023-10-27T20:10,-2.80156031402322,UNKNOWN
2023-10-27T20:11,-2.80156031402322,UNKNOWN
2023-10-27T20:12,-2.7015603140232187,UNKNOWN
2023-10-27T20:13,-2.5015603140232194,UNKNOWN
2023-10-27T20:14,-2.5015603140232194,UNKNOWN
2023-10-27T20:15,-2.601560314023221,UNKNOWN
2023-10-27T20:16,-2.601560314023221,UNKNOWN
2023-10-27T20:17,-2.601560314023221,UNKNOWN
2023-10-27T20:18,-2.601560314023221,UNKNOWN
2023-10-27T20:19,-2.7015603140232187,UNKNOWN
2023-10-27T20:20,-2.7015603140232187,UNKNOWN
2023-10-27T20:21,-2.601560314023221,UNKNOWN
2023-10-27T20:22,-2.7015603140232187,UNKNOWN
2023-10-27T20:23,-2.7015603140232187,UNKNOWN
2023-10-27T20:24,-2.80156031402322,UNKNOWN
2023-10-27T20:25,-3.0015603140232194,UNKNOWN
2023-10-27T20:26,-2.9015603140232216,UNKNOWN
2023-10-27T20:27,-2.9015603140232216,UNKNOWN
2023-10-27T20:28,-2.9015603140232216,UNKNOWN
2023-10-27T20:29,-2.80156031402322,UNKNOWN
2023-10-27T20:30,-2.80156031402322,UNKNOWN
2023-10-27T20:31,-2.80156031402322,UNKNOWN
2023-10-27T20:32,-2.80156031402322,UNKNOWN
2023-10-27T20:33,-2.9015603140232216,UNKNOWN
2023-10-27T20:34,-3.0015603140232194,UNKNOWN
2023-10-27T20:35,-3.0015603140232194,UNKNOWN
2023-10-27T20:36,-3.101560314023221,UNKNOWN
2023-10-27T20:37,-3.30156031402322,UNKNOWN
2023-10-27T20:38,-3.4015603140232216,UNKNOWN
2023-10-27T20:39,-3.601560314023221,UNKNOWN
2023-10-27T20:40,-3.5015603140232194,UNKNOWN
2023-10-27T20:41,-3.4015603140232216,UNKNOWN
2023-10-27T20:42,-3.30156031402322,UNKNOWN
2023-10-27T20:43,-3.30156031402322,UNKNOWN
2023-10-27T20:44,-3.30156031402322,UNKNOWN
2023-10-27T20:45,-3.30156031402322,UNKNOWN
2023-10-27T20:46,-3.30156031402322,UNKNOWN
2023-10-27T20:47,-3.30156031402322,UNKNOWN
2023-10-27T20:48,-3.30156031402322,UNKNOWN
2023-10-27T20:49,-3.30156031402322,UNKNOWN
2023-10-27T20:50,-3.5015603140232194,UNKNOWN
2023-10-27T20:51,-3.5015603140232194,UNKNOWN
2023-10-27T20:52,-3.601560314023221,UNKNOWN
2023-10-27T20:53,-3.7015603140232187,UNKNOWN
2023-10-27T20:54,-3.7015603140232187,UNKNOWN
2023-10-27T20:55,-3.601560314023221,UNKNOWN
2023-10-27T20:56,-3.7015603140232187,UNKNOWN
2023-10-27T20:57,-3.601560314023221,UNKNOWN
2023-10-27T20:58,-3.5015603140232194,UNKNOWN
2023-10-27T20:59,-3.601560314023221,UNKNOWN
2023-10-27T21:00,-3.7015603140232187,UNKNOWN
2023-10-27T21:01,-3.9015603140232216,UNKNOWN
2023-10-27T21:02,-3.601560314023221,UNKNOWN
2023-10-27T21:03,-3.80156031402322,UNKNOWN
2023-10-27T21:04,-3.9015603140232216,UNKNOWN
2023-10-27T21:05,-3.9015603140232216,UNKNOWN
2023-10-27T21:06,-3.80156031402322,UNKNOWN
2023-10-27T21:07,-3.2015603140232187,UNKNOWN
2023-10-27T21:08,-3.101560314023221,UNKNOWN
2023-10-27T21:09,-3.101560314023221,UNKNOWN
2023-10-27T21:10,-3.101560314023221,UNKNOWN
2023-10-27T21:11,-3.2015603140232187,UNKNOWN
2023-10-27T21:12,-3.30156031402322,UNKNOWN
2023-10-27T21:13,-3.4015603140232216,UNKNOWN
2023-10-27T21:14,-3.5015603140232194,UNKNOWN
2023-10-27T21:15,-2.7015603140232187,UNKNOWN
2023-10-27T21:16,-2.601560314023221,UNKNOWN
2023-10-27T21:17,-2.80156031402322,UNKNOWN
2023-10-27T21:18,-3.101560314023221,UNKNOWN
2023-10-27T21:19,-3.30156031402322,UNKNOWN
2023-10-27T21:20,-3.4015603140232216,UNKNOWN
2023-10-27T21:21,-3.30156031402322,UNKNOWN
2023-10-27T21:22,-3.4015603140232216,UNKNOWN
2023-10-27T21:23,-3.30156031402322,UNKNOWN
2023-10-27T21:24,-3.4015603140232216,UNKNOWN
2023-10-27T21:25,-3.5015603140232194,UNKNOWN
2023-10-27T21:26,-3.601560314023221,UNKNOWN
2023-10-27T21:27,-3.601560314023221,UNKNOWN
2023-10-27T21:28,-3.601560314023221,UNKNOWN
2023-10-27T21:29,-3.5015603140232194,UNKNOWN
2023-10-27T21:30,-3.30156031402322,UNKNOWN
2023-10-27T21:31,-3.30156031402322,UNKNOWN
2023-10-27T21:32,-3.2015603140232187,UNKNOWN
2023-10-27T21:33,-3.30156031402322,UNKNOWN
2023-10-27T21:34,-3.601560314023221,UNKNOWN
2023-10-27T21:35,-3.7015603140232187,UNKNOWN
2023-10-27T21:36,-3.601560314023221,UNKNOWN
2023-10-27T21:37,-3.601560314023221,UNKNOWN
2023-10-27T21:38,-3.601560314023221,UNKNOWN
2023-10-27T21:39,-3.601560314023221,UNKNOWN
2023-10-27T21:40,-3.601560314023221,UNKNOWN
2023-10-27T21:41,-3.601560314023221,UNKNOWN
2023-10-27T21:42,-3.7015603140232187,UNKNOWN
2023-10-27T21:43,-3.601560314023221,UNKNOWN
2023-10-27T21:44,-3.601560314023221,UNKNOWN
2023-10-27T21:45,-3.5015603140232194,UNKNOWN
2023-10-27T21:46,-3.7015603140232187,UNKNOWN
2023-10-27T21:47,-3.7015603140232187,UNKNOWN
2023-10-27T21:48,-3.7015603140232187,UNKNOWN
2023-10-27T21:49,-3.7015603140232187,UNKNOWN
2023-10-27T21:50,-3.80156031402322,UNKNOWN
2023-10-27T21:51,-3.80156031402322,UNKNOWN
2023-10-27T21:52,-3.7015603140232187,UNKNOWN
2023-10-27T21:53,-3.5015603140232194,UNKNOWN
2023-10-27T21:54,-3.4015603140232216,UNKNOWN
2023-10-27T21:55,-3.4015603140232216,UNKNOWN
2023-10-27T21:56,-3.4015603140232216,UNKNOWN
2023-10-27T21:57,-3.4015603140232216,UNKNOWN
2023-10-27T21:58,-3.4015603140232216,UNKNOWN
2023-10-27T21:59,-3.4015603140232216,UNKNOWN
2023-10-27T22:00,-3.30156031402322,UNKNOWN
2023-10-27T22:01,-3.101560314023221,UNKNOWN
2023-10-27T22:02,-3.101560314023221,UNKNOWN
2023-10-27T22:03,-2.9015603140232216,UNKNOWN
2023-10-27T22:04,-2.9015603140232216,UNKNOWN
2023-10-27T22:05,-2.9015603140232216,UNKNOWN
2023-10-27T22:06,-2.80156031402322,UNKNOWN
2023-10-27T22:07,-2.7015603140232187,UNKNOWN
2023-10-27T22:08,-2.7015603140232187,UNKNOWN
2023-10-27T22:09,-2.7015603140232187,UNKNOWN
2023-10-27T22:10,-2.80156031402322,UNKNOWN
2023-10-27T22:11,-2.80156031402322,UNKNOWN
2023-10-27T22:12,-2.7015603140232187,UNKNOWN
2023-10-27T22:13,-2.80156031402322,UNKNOWN
2023-10-27T22:14,-3.0015603140232194,UNKNOWN
2023-10-27T22:15,-3.2015603140232187,UNKNOWN
2023-10-27T22:16,-3.4015603140232216,UNKNOWN
2023-10-27T22:17,-3.80156031402322,UNKNOWN
2023-10-27T22:18,-4.001560314023219,UNKNOWN
2023-10-27T22:19,-4.201560314023219,UNKNOWN
2023-10-27T22:20,-4.401560314023222,UNKNOWN
2023-10-27T22:21,-4.501560314023219,UNKNOWN
2023-10-27T22:22,-4.601560314023221,UNKNOWN
2023-10-27T22:23,-4.501560314023219,UNKNOWN
2023-10-27T22:24,-4.701560314023219,UNKNOWN
2023-10-27T22:25,-4.601560314023221,UNKNOWN
2023-10-27T22:26,-4.80156031402322,UNKNOWN
2023-10-27T22:27,-4.901560314023222,UNKNOWN
2023-10-27T22:28,-4.901560314023222,UNKNOWN
2023-10-27T22:29,-5.101560314023221,UNKNOWN
2023-10-27T22:30,-5.30156031402322,UNKNOWN
2023-10-27T22:31,-5.30156031402322,UNKNOWN
2023-10-27T22:32,-5.101560314023221,UNKNOWN
2023-10-27T22:33,-5.30156031402322,UNKNOWN
2023-10-27T22:34,-5.601560314023221,UNKNOWN
2023-10-27T22:35,-5.601560314023221,UNKNOWN
2023-10-27T22:36,-5.80156031402322,UNKNOWN
2023-10-27T22:37,-5.901560314023222,UNKNOWN
2023-10-27T22:38,-6.001560314023219,UNKNOWN
2023-10-27T22:39,-6.101560314023221,UNKNOWN
2023-10-27T22:40,-6.201560314023219,UNKNOWN
2023-10-27T22:41,-6.30156031402322,UNKNOWN
2023-10-27T22:42,-6.401560314023222,UNKNOWN
2023-10-27T22:43,-6.30156031402322,UNKNOWN
2023-10-27T22:44,-6.001560314023219,UNKNOWN
2023-10-27T22:45,-6.001560314023219,UNKNOWN
2023-10-27T22:46,-5.701560314023219,UNKNOWN
2023-10-27T22:47,-5.501560314023219,UNKNOWN
2023-10-27T22:48,-5.30156031402322,UNKNOWN
2023-10-27T22:49,-5.201560314023219,UNKNOWN
2023-10-27T22:50,-5.101560314023221,UNKNOWN
2023-10-27T22:51,-4.901560314023222,UNKNOWN
2023-10-27T22:52,-4.701560314023219,UNKNOWN
2023-10-27T22:53,-4.601560314023221,UNKNOWN
2023-10-27T22:54,-4.601560314023221,UNKNOWN
2023-10-27T23:17,-7.901560314023222,UNKNOWN
2023-10-27T23:18,-7.201560314023219,UNKNOWN
2023-10-27T23:19,-6.601560314023221,UNKNOWN
2023-10-27T23:20,-6.201560314023219,UNKNOWN
2023-10-27T23:21,-5.701560314023219,UNKNOWN
2023-10-27T23:22,-5.30156031402322,UNKNOWN
2023-10-27T23:23,-5.001560314023219,UNKNOWN
2023-10-27T23:24,-4.701560314023219,UNKNOWN
2023-10-27T23:25,-4.501560314023219,UNKNOWN
2023-10-27T23:26,-4.401560314023222,UNKNOWN
2023-10-27T23:27,-4.30156031402322,UNKNOWN
2023-10-27T23:28,-4.101560314023221,UNKNOWN
2023-10-27T23:29,-4.001560314023219,UNKNOWN
2023-10-27T23:30,-4.001560314023219,UNKNOWN
2023-10-27T23:31,-4.001560314023219,UNKNOWN
2023-10-27T23:32,-4.001560314023219,UNKNOWN
2023-10-27T23:33,-4.001560314023219,UNKNOWN
2023-10-27T23:34,-4.001560314023219,UNKNOWN
2023-10-27T23:35,-4.101560314023221,UNKNOWN
2023-10-27T23:36,-4.101560314023221,UNKNOWN
2023-10-27T23:37,-4.101560314023221,UNKNOWN
2023-10-27T23:38,-4.101560314023221,UNKNOWN
2023-10-27T23:39,-4.101560314023221,UNKNOWN
2023-10-27T23:40,-4.101560314023221,UNKNOWN
2023-10-27T23:41,-4.101560314023221,UNKNOWN
2023-10-27T23:42,-4.101560314023221,UNKNOWN
2023-10-27T23:43,-4.101560314023221,UNKNOWN
2023-10-27T23:44,-4.101560314023221,UNKNOWN
2023-10-27T23:45,-4.101560314023221,UNKNOWN
2023-10-27T23:46,-4.201560314023219,UNKNOWN
2023-10-27T23:47,-4.201560314023219,UNKNOWN
2023-10-27T23:48,-4.30156031402322,UNKNOWN
2023-10-27T23:49,-4.401560314023222,UNKNOWN
2023-10-27T23:50,-4.601560314023221,UNKNOWN
2023-10-27T23:51,-4.501560314023219,UNKNOWN
2023-10-27T23:52,-4.501560314023219,UNKNOWN
2023-10-27T23:53,-4.401560314023222,UNKNOWN
2023-10-27T23:54,-4.501560314023219,UNKNOWN
2023-10-27T23:55,-4.501560314023219,UNKNOWN
2023-10-27T23:56,-4.601560314023221,UNKNOWN
2023-10-27T23:57,-4.901560314023222,UNKNOWN
2023-10-27T23:58,-5.201560314023219,UNKNOWN
2023-10-27T23:59,-5.30156031402322,UNKNOWN
