recorded_time,temperature,sensor_type
2023-04-10T18:02,-2.7634773757749613,UNKNOWN
2023-04-10T18:03,-2.66347737577496,UNKNOWN
2023-04-10T18:04,-2.563477375774962,UNKNOWN
2023-04-10T18:05,-2.563477375774962,UNKNOWN
2023-04-10T18:06,-2.3634773757749628,UNKNOWN
2023-04-10T18:07,-2.2634773757749613,UNKNOWN
2023-04-10T18:08,-2.2634773757749613,UNKNOWN
2023-04-10T18:09,-2.16347737577496,UNKNOWN
2023-04-10T18:10,-2.16347737577496,UNKNOWN
2023-04-10T18:11,-2.16347737577496,UNKNOWN
2023-04-10T18:12,-2.16347737577496,UNKNOWN
2023-04-10T18:13,-2.063477375774962,UNKNOWN
2023-04-10T18:14,-2.063477375774962,UNKNOWN
2023-04-10T18:15,-2.063477375774962,UNKNOWN
2023-04-10T18:16,-2.063477375774962,UNKNOWN
2023-04-10T18:17,-2.063477375774962,UNKNOWN
2023-04-10T18:18,-2.063477375774962,UNKNOWN
2023-04-10T18:19,-2.063477375774962,UNKNOWN
2023-04-10T18:20,-2.063477375774962,UNKNOWN
2023-04-10T18:21,-2.063477375774962,UNKNOWN
2023-04-10T18:22,-2.063477375774962,UNKNOWN
2023-04-10T18:23,-2.063477375774962,UNKNOWN
2023-04-10T18:24,-2.16347737577496,UNKNOWN
2023-04-10T18:25,-2.16347737577496,UNKNOWN
2023-04-10T18:26,-2.2634773757749613,UNKNOWN
2023-04-10T18:27,-2.563477375774962,UNKNOWN
2023-04-10T18:28,-2.563477375774962,UNKNOWN
2023-04-10T18:29,-2.563477375774962,UNKNOWN
2023-04-10T18:30,-2.563477375774962,UNKNOWN
2023-04-10T18:31,-2.7634773757749613,UNKNOWN
2023-04-10T18:32,-2.7634773757749613,UNKNOWN
2023-04-10T18:33,-2.7634773757749613,UNKNOWN
2023-04-10T18:34,-2.8634773757749628,UNKNOWN
2023-04-10T18:35,-3.063477375774962,UNKNOWN
2023-04-10T18:36,-3.16347737577496,UNKNOWN
2023-04-10T18:37,-3.3634773757749628,UNKNOWN
2023-04-10T18:38,-3.3634773757749628,UNKNOWN
2023-04-10T18:39,-3.3634773757749628,UNKNOWN
2023-04-10T18:40,-3.4634773757749606,UNKNOWN
2023-04-10T18:41,-3.563477375774962,UNKNOWN
2023-04-10T18:42,-3.4634773757749606,UNKNOWN
2023-04-10T18:43,-2.8634773757749628,UNKNOWN
2023-04-10T18:44,-2.4634773757749606,UNKNOWN
2023-04-10T18:45,-2.2634773757749613,UNKNOWN
2023-04-10T18:46,-1.9634773757749606,UNKNOWN
2023-04-10T18:47,-1.66347737577496,UNKNOWN
2023-04-10T18:48,-1.563477375774962,UNKNOWN
2023-04-10T18:49,-1.3634773757749628,UNKNOWN
2023-04-10T18:50,-1.2634773757749613,UNKNOWN
2023-04-10T18:51,-1.16347737577496,UNKNOWN
2023-04-10T18:52,-0.9634773757749606,UNKNOWN
2023-04-10T18:53,-0.9634773757749606,UNKNOWN
2023-04-10T18:54,-0.7634773757749613,UNKNOWN
2023-04-10T18:55,-0.7634773757749613,UNKNOWN
2023-04-10T18:56,-0.7634773757749613,UNKNOWN
2023-04-10T18:57,-0.6634773757749599,UNKNOWN
2023-04-10T18:58,-0.6634773757749599,UNKNOWN
2023-04-10T18:59,-0.5634773757749585,UNKNOWN
2023-04-10T19:00,-0.4634773757749642,UNKNOWN
2023-04-10T19:01,-0.26347737577496133,UNKNOWN
2023-04-10T19:02,-0.4634773757749642,UNKNOWN
2023-04-10T19:03,-1.2634773757749613,UNKNOWN
2023-04-10T19:04,-1.4634773757749606,UNKNOWN
2023-04-10T19:05,-1.563477375774962,UNKNOWN
2023-04-10T19:06,-1.7634773757749613,UNKNOWN
2023-04-10T19:07,-1.7634773757749613,UNKNOWN
2023-04-10T19:08,-1.8634773757749628,UNKNOWN
2023-04-10T19:09,-2.063477375774962,UNKNOWN
2023-04-10T19:10,-1.9634773757749606,UNKNOWN
2023-04-10T19:11,-1.8634773757749628,UNKNOWN
2023-04-10T19:12,-2.063477375774962,UNKNOWN
2023-04-10T19:13,-2.063477375774962,UNKNOWN
2023-04-10T19:14,-2.063477375774962,UNKNOWN
2023-04-10T19:15,-1.9634773757749606,UNKNOWN
2023-04-10T19:16,-1.7634773757749613,UNKNOWN
2023-04-10T19:17,-1.7634773757749613,UNKNOWN
2023-04-10T19:18,-1.8634773757749628,UNKNOWN
2023-04-10T19:19,-1.8634773757749628,UNKNOWN
2023-04-10T19:20,-2.063477375774962,UNKNOWN
2023-04-10T19:21,-2.16347737577496,UNKNOWN
2023-04-10T19:22,-2.16347737577496,UNKNOWN
2023-04-10T19:23,-2.2634773757749613,UNKNOWN
2023-04-10T19:24,-2.2634773757749613,UNKNOWN
2023-04-10T19:25,-2.063477375774962,UNKNOWN
2023-04-10T19:26,-2.063477375774962,UNKNOWN
2023-04-10T19:27,-2.063477375774962,UNKNOWN
2023-04-10T19:28,-2.063477375774962,UNKNOWN
2023-04-10T19:29,-2.16347737577496,UNKNOWN
2023-04-10T19:30,-2.3634773757749628,UNKNOWN
2023-04-10T19:31,-2.4634773757749606,UNKNOWN
2023-04-10T19:32,-2.563477375774962,UNKNOWN
2023-04-10T19:33,-2.563477375774962,UNKNOWN
2023-04-10T19:34,-2.4634773757749606,UNKNOWN
2023-04-10T19:35,-2.563477375774962,UNKNOWN
2023-04-10T19:36,-2.66347737577496,UNKNOWN
2023-04-10T19:37,-2.563477375774962,UNKNOWN
2023-04-10T19:38,-2.66347737577496,UNKNOWN
2023-04-10T19:39,-2.563477375774962,UNKNOWN
2023-04-10T19:40,-2.4634773757749606,UNKNOWN
2023-04-10T19:41,-2.563477375774962,UNKNOWN
2023-04-10T19:42,-2.4634773757749606,UNKNOWN
2023-04-10T19:43,-2.2634773757749613,UNKNOWN
2023-04-10T19:44,-2.16347737577496,UNKNOWN
2023-04-10T21:21,-5.863477375774963,UNKNOWN
2023-04-10T21:22,-5.263477375774961,UNKNOWN
2023-04-10T21:23,-4.563477375774962,UNKNOWN
2023-04-10T21:24,-4.16347737577496,UNKNOWN
2023-04-10T21:25,-3.7634773757749613,UNKNOWN
2023-04-10T21:26,-4.363477375774963,UNKNOWN
2023-04-10T21:27,-5.16347737577496,UNKNOWN
2023-04-10T21:28,-4.66347737577496,UNKNOWN
2023-04-10T21:29,-4.563477375774962,UNKNOWN
2023-04-10T21:30,-4.363477375774963,UNKNOWN
2023-04-10T21:31,-4.263477375774961,UNKNOWN
2023-04-10T21:32,-4.263477375774961,UNKNOWN
2023-04-10T21:33,-4.363477375774963,UNKNOWN
2023-04-10T21:34,-4.463477375774961,UNKNOWN
2023-04-10T21:35,-4.563477375774962,UNKNOWN
2023-04-10T21:36,-4.463477375774961,UNKNOWN
2023-04-10T21:37,-4.263477375774961,UNKNOWN
2023-04-10T21:38,-3.9634773757749606,UNKNOWN
2023-04-10T21:39,-3.7634773757749613,UNKNOWN
2023-04-10T21:40,-3.563477375774962,UNKNOWN
2023-04-10T21:41,-3.3634773757749628,UNKNOWN
2023-04-10T21:42,-3.563477375774962,UNKNOWN
2023-04-10T21:43,-3.563477375774962,UNKNOWN
2023-04-10T21:44,-3.563477375774962,UNKNOWN
2023-04-10T21:45,-3.4634773757749606,UNKNOWN
2023-04-10T21:46,-3.3634773757749628,UNKNOWN
2023-04-10T21:47,-3.2634773757749613,UNKNOWN
2023-04-10T21:48,-3.063477375774962,UNKNOWN
2023-04-10T21:49,-3.16347737577496,UNKNOWN
2023-04-10T21:50,-3.4634773757749606,UNKNOWN
2023-04-10T21:51,-3.563477375774962,UNKNOWN
2023-04-10T21:52,-3.4634773757749606,UNKNOWN
2023-04-10T21:53,-3.3634773757749628,UNKNOWN
2023-04-10T21:54,-3.3634773757749628,UNKNOWN
2023-04-10T21:55,-3.3634773757749628,UNKNOWN
2023-04-10T21:56,-3.3634773757749628,UNKNOWN
2023-04-10T21:57,-3.2634773757749613,UNKNOWN
2023-04-10T21:58,-3.2634773757749613,UNKNOWN
2023-04-10T21:59,-3.16347737577496,UNKNOWN
2023-04-10T22:00,-3.2634773757749613,UNKNOWN
2023-04-10T22:01,-3.3634773757749628,UNKNOWN
2023-04-10T22:02,-3.3634773757749628,UNKNOWN
2023-04-10T22:03,-3.063477375774962,UNKNOWN
2023-04-10T22:04,-3.2634773757749613,UNKNOWN
2023-04-10T22:05,-3.2634773757749613,UNKNOWN
2023-04-10T22:06,-3.2634773757749613,UNKNOWN
2023-04-10T22:07,-3.16347737577496,UNKNOWN
2023-04-10T22:08,-3.16347737577496,UNKNOWN
2023-04-10T22:09,-3.063477375774962,UNKNOWN
2023-04-10T22:10,-3.063477375774962,UNKNOWN
2023-04-10T22:11,-3.063477375774962,UNKNOWN
2023-04-10T22:12,-3.063477375774962,UNKNOWN
2023-04-10T22:13,-3.063477375774962,UNKNOWN
2023-04-10T22:14,-2.9634773757749606,UNKNOWN
2023-04-10T22:15,-2.9634773757749606,UNKNOWN
2023-04-10T22:16,-2.8634773757749628,UNKNOWN
2023-04-10T22:17,-2.8634773757749628,UNKNOWN
2023-04-10T22:18,-2.8634773757749628,UNKNOWN
2023-04-10T22:19,-2.7634773757749613,UNKNOWN
2023-04-10T22:20,-2.7634773757749613,UNKNOWN
2023-04-10T22:21,-2.7634773757749613,UNKNOWN
2023-04-10T22:22,-2.7634773757749613,UNKNOWN
2023-04-10T22:23,-2.7634773757749613,UNKNOWN
2023-04-10T22:24,-2.66347737577496,UNKNOWN
2023-04-10T22:25,-2.66347737577496,UNKNOWN
2023-04-10T22:26,-2.66347737577496,UNKNOWN
2023-04-10T22:27,-2.563477375774962,UNKNOWN
2023-04-10T22:28,-2.563477375774962,UNKNOWN
2023-04-10T22:29,-2.4634773757749606,UNKNOWN
2023-04-10T22:30,-2.3634773757749628,UNKNOWN
2023-04-10T22:31,-2.2634773757749613,UNKNOWN
2023-04-10T22:32,-2.2634773757749613,UNKNOWN
2023-04-10T22:33,-2.2634773757749613,UNKNOWN
2023-04-10T22:34,-2.3634773757749628,UNKNOWN
2023-04-10T22:35,-2.3634773757749628,UNKNOWN
2023-04-10T22:36,-2.3634773757749628,UNKNOWN
2023-04-10T22:37,-2.16347737577496,UNKNOWN
2023-04-10T22:38,-1.9634773757749606,UNKNOWN
2023-04-10T22:39,-1.7634773757749613,UNKNOWN
2023-04-10T22:40,-1.8634773757749628,UNKNOWN
2023-04-10T22:41,-1.9634773757749606,UNKNOWN
2023-04-10T22:42,-2.063477375774962,UNKNOWN
2023-04-10T22:43,-2.16347737577496,UNKNOWN
2023-04-10T22:44,-2.4634773757749606,UNKNOWN
2023-04-10T22:45,-2.8634773757749628,UNKNOWN
2023-04-10T22:46,-3.3634773757749628,UNKNOWN
2023-04-10T22:47,-3.66347737577496,UNKNOWN
2023-04-10T22:48,-3.9634773757749606,UNKNOWN
2023-04-10T22:49,-4.063477375774962,UNKNOWN
2023-04-10T22:50,-4.16347737577496,UNKNOWN
2023-04-10T22:51,-4.16347737577496,UNKNOWN
2023-04-10T22:52,-4.363477375774963,UNKNOWN
2023-04-10T22:53,-4.563477375774962,UNKNOWN
2023-04-10T22:54,-4.763477375774961,UNKNOWN
2023-04-10T22:55,-4.863477375774963,UNKNOWN
2023-04-10T22:56,-4.963477375774961,UNKNOWN
2023-04-10T22:57,-4.963477375774961,UNKNOWN
2023-04-10T22:58,-4.763477375774961,UNKNOWN
2023-04-10T22:59,-4.563477375774962,UNKNOWN
2023-04-10T23:00,-4.563477375774962,UNKNOWN
2023-04-10T23:01,-4.66347737577496,UNKNOWN
2023-04-10T23:02,-4.763477375774961,UNKNOWN
2023-04-10T23:03,-4.863477375774963,UNKNOWN
2023-04-10T23:04,-4.963477375774961,UNKNOWN
2023-04-10T23:05,-4.963477375774961,UNKNOWN
2023-04-10T23:06,-4.963477375774961,UNKNOWN
2023-04-10T23:07,-4.963477375774961,UNKNOWN
2023-04-10T23:08,-4.863477375774963,UNKNOWN
2023-04-10T23:09,-4.463477375774961,UNKNOWN
2023-04-10T23:10,-4.463477375774961,UNKNOWN
2023-04-10T23:11,-4.563477375774962,UNKNOWN
2023-04-10T23:12,-4.363477375774963,UNKNOWN
2023-04-10T23:13,-4.16347737577496,UNKNOWN
2023-04-10T23:14,-4.263477375774961,UNKNOWN
2023-04-10T23:15,-4.563477375774962,UNKNOWN
2023-04-10T23:16,-4.66347737577496,UNKNOWN
2023-04-10T23:17,-4.763477375774961,UNKNOWN
2023-04-10T23:18,-4.863477375774963,UNKNOWN
2023-04-10T23:19,-4.963477375774961,UNKNOWN
2023-04-10T23:20,-4.963477375774961,UNKNOWN
2023-04-10T23:21,-5.063477375774962,UNKNOWN
2023-04-10T23:22,-5.16347737577496,UNKNOWN
2023-04-10T23:23,-5.16347737577496,UNKNOWN
2023-04-10T23:24,-5.263477375774961,UNKNOWN
2023-04-10T23:25,-5.363477375774963,UNKNOWN
2023-04-10T23:26,-5.263477375774961,UNKNOWN
2023-04-10T23:27,-5.16347737577496,UNKNOWN
2023-04-10T23:28,-5.263477375774961,UNKNOWN
2023-04-10T23:29,-5.363477375774963,UNKNOWN
2023-04-10T23:30,-5.363477375774963,UNKNOWN
2023-04-10T23:31,-5.463477375774961,UNKNOWN
2023-04-10T23:32,-5.16347737577496,UNKNOWN
2023-04-10T23:33,-4.563477375774962,UNKNOWN
2023-04-10T23:34,-3.66347737577496,UNKNOWN
2023-04-10T23:35,-3.563477375774962,UNKNOWN
2023-04-10T23:36,-3.66347737577496,UNKNOWN
2023-04-10T23:37,-3.8634773757749628,UNKNOWN
2023-04-10T23:38,-3.7634773757749613,UNKNOWN
2023-04-10T23:39,-3.66347737577496,UNKNOWN
2023-04-10T23:40,-3.4634773757749606,UNKNOWN
2023-04-10T23:41,-3.2634773757749613,UNKNOWN
2023-04-10T23:42,-3.16347737577496,UNKNOWN
2023-04-10T23:43,-2.9634773757749606,UNKNOWN
2023-04-10T23:44,-2.7634773757749613,UNKNOWN
2023-04-10T23:45,-2.563477375774962,UNKNOWN
2023-04-10T23:46,-2.3634773757749628,UNKNOWN
2023-04-10T23:47,-2.2634773757749613,UNKNOWN
2023-04-10T23:48,-2.063477375774962,UNKNOWN
2023-04-10T23:49,-1.9634773757749606,UNKNOWN
2023-04-10T23:50,-1.8634773757749628,UNKNOWN
2023-04-10T23:51,-1.7634773757749613,UNKNOWN
2023-04-10T23:52,-1.66347737577496,UNKNOWN
2023-04-10T23:53,-1.563477375774962,UNKNOWN
2023-04-10T23:54,-1.3634773757749628,UNKNOWN
2023-04-10T23:55,-1.2634773757749613,UNKNOWN
2023-04-10T23:56,-1.16347737577496,UNKNOWN
2023-04-10T23:57,-1.16347737577496,UNKNOWN
2023-04-10T23:58,-0.9634773757749606,UNKNOWN
2023-04-10T23:59,-0.9634773757749606,UNKNOWN
