recorded_time,temperature,sensor_type
2023-01-29T16:54,-6.4063378019711585,UNKNOWN
2023-01-29T16:55,-6.4063378019711585,UNKNOWN
2023-01-29T16:56,-6.50633780197116,UNKNOWN
2023-01-29T16:57,-6.50633780197116,UNKNOWN
2023-01-29T16:58,-6.306337801971161,UNKNOWN
2023-01-29T16:59,-6.00633780197116,UNKNOWN
2023-01-29T17:00,-5.606337801971158,UNKNOWN
2023-01-29T17:01,-5.4063378019711585,UNKNOWN
2023-01-29T17:02,-5.206337801971159,UNKNOWN
2023-01-29T17:03,-5.50633780197116,UNKNOWN
2023-01-29T17:04,-5.606337801971158,UNKNOWN
2023-01-29T17:05,-5.606337801971158,UNKNOWN
2023-01-29T17:06,-5.50633780197116,UNKNOWN
2023-01-29T17:07,-5.50633780197116,UNKNOWN
2023-01-29T17:08,-5.4063378019711585,UNKNOWN
2023-01-29T17:09,-5.4063378019711585,UNKNOWN
2023-01-29T17:10,-5.606337801971158,UNKNOWN
2023-01-29T17:11,-5.9063378019711585,UNKNOWN
2023-01-29T17:12,-5.706337801971159,UNKNOWN
2023-01-29T17:13,-5.4063378019711585,UNKNOWN
2023-01-29T17:14,-5.206337801971159,UNKNOWN
2023-01-29T17:15,-5.00633780197116,UNKNOWN
2023-01-29T17:16,-4.806337801971161,UNKNOWN
2023-01-29T17:17,-4.706337801971159,UNKNOWN
2023-01-29T17:18,-4.806337801971161,UNKNOWN
2023-01-29T17:26,-7.4063378019711585,UNKNOWN
2023-01-29T17:27,-7.00633780197116,UNKNOWN
2023-01-29T17:28,-6.50633780197116,UNKNOWN
2023-01-29T17:29,-6.306337801971161,UNKNOWN
2023-01-29T17:30,-6.00633780197116,UNKNOWN
2023-01-29T17:31,-5.9063378019711585,UNKNOWN
2023-01-29T17:32,-5.806337801971161,UNKNOWN
2023-01-29T17:33,-5.806337801971161,UNKNOWN
2023-01-29T17:34,-5.806337801971161,UNKNOWN
2023-01-29T17:35,-5.606337801971158,UNKNOWN
2023-01-29T17:36,-5.606337801971158,UNKNOWN
2023-01-29T17:37,-5.606337801971158,UNKNOWN
2023-01-29T17:38,-5.606337801971158,UNKNOWN
2023-01-29T17:39,-5.50633780197116,UNKNOWN
2023-01-29T17:40,-5.50633780197116,UNKNOWN
2023-01-29T17:41,-5.50633780197116,UNKNOWN
2023-01-29T17:42,-5.4063378019711585,UNKNOWN
2023-01-29T17:43,-5.50633780197116,UNKNOWN
2023-01-29T17:44,-5.806337801971161,UNKNOWN
2023-01-29T17:45,-5.706337801971159,UNKNOWN
2023-01-29T17:46,-5.606337801971158,UNKNOWN
2023-01-29T17:47,-5.50633780197116,UNKNOWN
2023-01-29T17:48,-5.4063378019711585,UNKNOWN
2023-01-29T17:49,-5.206337801971159,UNKNOWN
2023-01-29T17:50,-5.106337801971158,UNKNOWN
2023-01-29T17:51,-5.00633780197116,UNKNOWN
2023-01-29T17:52,-5.00633780197116,UNKNOWN
2023-01-29T17:53,-4.9063378019711585,UNKNOWN
2023-01-29T17:54,-5.00633780197116,UNKNOWN
2023-01-29T17:55,-5.00633780197116,UNKNOWN
2023-01-29T17:56,-5.00633780197116,UNKNOWN
2023-01-29T17:57,-4.9063378019711585,UNKNOWN
2023-01-29T17:58,-4.9063378019711585,UNKNOWN
2023-01-29T17:59,-4.9063378019711585,UNKNOWN
2023-01-29T18:00,-5.306337801971161,UNKNOWN
2023-01-29T18:01,-5.50633780197116,UNKNOWN
2023-01-29T18:02,-5.806337801971161,UNKNOWN
2023-01-29T18:03,-5.806337801971161,UNKNOWN
2023-01-29T18:04,-5.806337801971161,UNKNOWN
2023-01-29T18:05,-5.9063378019711585,UNKNOWN
2023-01-29T18:06,-5.9063378019711585,UNKNOWN
2023-01-29T18:07,-5.806337801971161,UNKNOWN
2023-01-29T18:08,-5.806337801971161,UNKNOWN
2023-01-29T18:09,-5.9063378019711585,UNKNOWN
2023-01-29T18:10,-5.9063378019711585,UNKNOWN
2023-01-29T18:11,-6.106337801971158,UNKNOWN
2023-01-29T18:12,-6.206337801971159,UNKNOWN
2023-01-29T18:13,-6.106337801971158,UNKNOWN
2023-01-29T18:14,-6.206337801971159,UNKNOWN
2023-01-29T18:15,-6.106337801971158,UNKNOWN
2023-01-29T18:16,-6.106337801971158,UNKNOWN
2023-01-29T18:17,-6.206337801971159,UNKNOWN
2023-01-29T18:18,-6.50633780197116,UNKNOWN
2023-01-29T18:19,-6.606337801971158,UNKNOWN
2023-01-29T18:20,-6.606337801971158,UNKNOWN
2023-01-29T18:21,-6.806337801971161,UNKNOWN
2023-01-29T18:22,-6.806337801971161,UNKNOWN
2023-01-29T18:23,-6.806337801971161,UNKNOWN
2023-01-29T18:24,-6.606337801971158,UNKNOWN
2023-01-29T18:25,-6.9063378019711585,UNKNOWN
2023-01-29T18:26,-6.9063378019711585,UNKNOWN
2023-01-29T18:27,-7.00633780197116,UNKNOWN
2023-01-29T18:28,-7.106337801971158,UNKNOWN
2023-01-29T18:29,-6.9063378019711585,UNKNOWN
2023-01-29T18:30,-6.606337801971158,UNKNOWN
2023-01-29T18:31,-6.706337801971159,UNKNOWN
2023-01-29T18:32,-6.706337801971159,UNKNOWN
2023-01-29T18:33,-6.606337801971158,UNKNOWN
2023-01-29T18:34,-6.306337801971161,UNKNOWN
2023-01-29T18:35,-6.306337801971161,UNKNOWN
2023-01-29T18:36,-6.4063378019711585,UNKNOWN
2023-01-29T18:37,-6.306337801971161,UNKNOWN
2023-01-29T18:38,-6.206337801971159,UNKNOWN
2023-01-29T18:39,-6.106337801971158,UNKNOWN
2023-01-29T18:40,-6.106337801971158,UNKNOWN
2023-01-29T18:41,-6.306337801971161,UNKNOWN
2023-01-29T18:42,-6.306337801971161,UNKNOWN
2023-01-29T18:43,-6.4063378019711585,UNKNOWN
2023-01-29T18:44,-6.206337801971159,UNKNOWN
2023-01-29T18:45,-6.4063378019711585,UNKNOWN
2023-01-29T18:46,-6.4063378019711585,UNKNOWN
2023-01-29T18:47,-6.106337801971158,UNKNOWN
2023-01-29T18:48,-6.106337801971158,UNKNOWN
2023-01-29T18:49,-6.106337801971158,UNKNOWN
2023-01-29T18:50,-6.106337801971158,UNKNOWN
2023-01-29T18:51,-6.106337801971158,UNKNOWN
2023-01-29T18:52,-6.106337801971158,UNKNOWN
2023-01-29T18:53,-6.00633780197116,UNKNOWN
2023-01-29T18:54,-6.00633780197116,UNKNOWN
2023-01-29T18:55,-6.00633780197116,UNKNOWN
2023-01-29T18:56,-6.106337801971158,UNKNOWN
2023-01-29T18:57,-6.306337801971161,UNKNOWN
2023-01-29T18:58,-6.306337801971161,UNKNOWN
2023-01-29T18:59,-6.4063378019711585,UNKNOWN
2023-01-29T19:00,-6.4063378019711585,UNKNOWN
2023-01-29T19:01,-6.4063378019711585,UNKNOWN
2023-01-29T19:02,-6.706337801971159,UNKNOWN
2023-01-29T19:03,-6.806337801971161,UNKNOWN
2023-01-29T19:04,-6.9063378019711585,UNKNOWN
2023-01-29T19:05,-7.00633780197116,UNKNOWN
2023-01-29T19:06,-7.206337801971159,UNKNOWN
2023-01-29T19:07,-7.206337801971159,UNKNOWN
2023-01-29T19:08,-7.206337801971159,UNKNOWN
2023-01-29T19:09,-6.9063378019711585,UNKNOWN
2023-01-29T19:10,-6.806337801971161,UNKNOWN
2023-01-29T19:11,-6.706337801971159,UNKNOWN
2023-01-29T19:12,-6.606337801971158,UNKNOWN
2023-01-29T19:13,-6.50633780197116,UNKNOWN
2023-01-29T19:14,-6.50633780197116,UNKNOWN
2023-01-29T19:15,-6.50633780197116,UNKNOWN
2023-01-29T19:16,-6.50633780197116,UNKNOWN
2023-01-29T19:17,-6.4063378019711585,UNKNOWN
2023-01-29T19:18,-6.4063378019711585,UNKNOWN
2023-01-29T19:19,-6.4063378019711585,UNKNOWN
2023-01-29T19:20,-6.4063378019711585,UNKNOWN
2023-01-29T19:21,-6.4063378019711585,UNKNOWN
2023-01-29T19:22,-6.306337801971161,UNKNOWN
2023-01-29T19:23,-6.206337801971159,UNKNOWN
2023-01-29T19:24,-6.4063378019711585,UNKNOWN
2023-01-29T19:25,-6.50633780197116,UNKNOWN
2023-01-29T19:26,-6.606337801971158,UNKNOWN
2023-01-29T19:27,-6.4063378019711585,UNKNOWN
2023-01-29T19:28,-6.206337801971159,UNKNOWN
2023-01-29T19:29,-6.106337801971158,UNKNOWN
2023-01-29T19:30,-6.106337801971158,UNKNOWN
2023-01-29T19:31,-6.106337801971158,UNKNOWN
2023-01-29T19:32,-6.306337801971161,UNKNOWN
2023-01-29T19:33,-6.306337801971161,UNKNOWN
2023-01-29T19:34,-6.4063378019711585,UNKNOWN
2023-01-29T19:35,-6.606337801971158,UNKNOWN
2023-01-29T19:36,-6.806337801971161,UNKNOWN
2023-01-29T19:37,-6.9063378019711585,UNKNOWN
2023-01-29T19:38,-6.9063378019711585,UNKNOWN
2023-01-29T19:39,-7.106337801971158,UNKNOWN
2023-01-29T19:40,-7.306337801971161,UNKNOWN
2023-01-29T19:41,-7.106337801971158,UNKNOWN
2023-01-29T19:42,-7.106337801971158,UNKNOWN
2023-01-29T19:43,-7.00633780197116,UNKNOWN
2023-01-29T19:44,-6.9063378019711585,UNKNOWN
2023-01-29T19:45,-6.9063378019711585,UNKNOWN
2023-01-29T19:46,-6.9063378019711585,UNKNOWN
2023-01-29T19:47,-6.9063378019711585,UNKNOWN
2023-01-29T19:48,-6.9063378019711585,UNKNOWN
2023-01-29T19:49,-6.9063378019711585,UNKNOWN
2023-01-29T19:50,-6.9063378019711585,UNKNOWN
2023-01-29T19:51,-7.00633780197116,UNKNOWN
2023-01-29T19:52,-7.00633780197116,UNKNOWN
2023-01-29T19:53,-6.9063378019711585,UNKNOWN
2023-01-29T19:54,-6.9063378019711585,UNKNOWN
2023-01-29T19:55,-6.9063378019711585,UNKNOWN
2023-01-29T19:56,-7.00633780197116,UNKNOWN
2023-01-29T19:57,-7.00633780197116,UNKNOWN
2023-01-29T19:58,-6.706337801971159,UNKNOWN
2023-01-29T19:59,-6.106337801971158,UNKNOWN
2023-01-29T20:00,-5.806337801971161,UNKNOWN
2023-01-29T20:01,-5.606337801971158,UNKNOWN
2023-01-29T20:02,-5.4063378019711585,UNKNOWN
2023-01-29T20:03,-5.50633780197116,UNKNOWN
2023-01-29T20:04,-5.706337801971159,UNKNOWN
2023-01-29T20:05,-5.9063378019711585,UNKNOWN
2023-01-29T20:06,-6.106337801971158,UNKNOWN
2023-01-29T20:07,-6.4063378019711585,UNKNOWN
2023-01-29T20:08,-6.606337801971158,UNKNOWN
2023-01-29T20:09,-6.706337801971159,UNKNOWN
2023-01-29T20:10,-6.9063378019711585,UNKNOWN
2023-01-29T20:11,-7.106337801971158,UNKNOWN
2023-01-29T20:12,-7.206337801971159,UNKNOWN
2023-01-29T20:13,-7.306337801971161,UNKNOWN
2023-01-29T20:14,-7.4063378019711585,UNKNOWN
2023-01-29T20:15,-7.4063378019711585,UNKNOWN
2023-01-29T20:16,-7.50633780197116,UNKNOWN
2023-01-29T20:17,-7.50633780197116,UNKNOWN
2023-01-29T20:18,-7.606337801971158,UNKNOWN
2023-01-29T20:19,-7.606337801971158,UNKNOWN
2023-01-29T20:20,-7.606337801971158,UNKNOWN
2023-01-29T20:21,-7.606337801971158,UNKNOWN
2023-01-29T20:22,-8.00633780197116,UNKNOWN
2023-01-29T20:23,-8.106337801971158,UNKNOWN
2023-01-29T20:26,-8.00633780197116,UNKNOWN
2023-01-29T20:27,-7.806337801971161,UNKNOWN
2023-01-29T20:28,-7.706337801971159,UNKNOWN
2023-01-29T20:29,-7.606337801971158,UNKNOWN
2023-01-29T20:30,-7.606337801971158,UNKNOWN
2023-01-29T20:31,-7.806337801971161,UNKNOWN
2023-01-29T20:32,-7.606337801971158,UNKNOWN
2023-01-29T20:33,-7.4063378019711585,UNKNOWN
2023-01-29T20:34,-7.306337801971161,UNKNOWN
2023-01-29T20:35,-7.206337801971159,UNKNOWN
2023-01-29T20:36,-7.206337801971159,UNKNOWN
2023-01-29T20:37,-7.106337801971158,UNKNOWN
2023-01-29T20:38,-7.00633780197116,UNKNOWN
2023-01-29T20:39,-6.9063378019711585,UNKNOWN
2023-01-29T20:40,-6.9063378019711585,UNKNOWN
2023-01-29T20:41,-6.9063378019711585,UNKNOWN
2023-01-29T20:42,-6.9063378019711585,UNKNOWN
2023-01-29T20:43,-6.806337801971161,UNKNOWN
2023-01-29T20:44,-6.806337801971161,UNKNOWN
2023-01-29T20:45,-6.806337801971161,UNKNOWN
2023-01-29T20:46,-6.806337801971161,UNKNOWN
2023-01-29T20:47,-6.806337801971161,UNKNOWN
2023-01-29T20:48,-6.806337801971161,UNKNOWN
2023-01-29T20:49,-6.9063378019711585,UNKNOWN
2023-01-29T20:50,-6.9063378019711585,UNKNOWN
2023-01-29T20:51,-6.9063378019711585,UNKNOWN
2023-01-29T20:52,-6.9063378019711585,UNKNOWN
2023-01-29T20:53,-6.9063378019711585,UNKNOWN
2023-01-29T20:54,-6.9063378019711585,UNKNOWN
2023-01-29T20:55,-6.9063378019711585,UNKNOWN
2023-01-29T20:56,-6.806337801971161,UNKNOWN
2023-01-29T20:57,-6.806337801971161,UNKNOWN
2023-01-29T20:58,-6.806337801971161,UNKNOWN
2023-01-29T20:59,-6.806337801971161,UNKNOWN
2023-01-29T21:00,-6.806337801971161,UNKNOWN
2023-01-29T21:01,-6.9063378019711585,UNKNOWN
2023-01-29T21:02,-6.806337801971161,UNKNOWN
2023-01-29T21:03,-6.806337801971161,UNKNOWN
2023-01-29T21:04,-6.9063378019711585,UNKNOWN
2023-01-29T21:05,-6.806337801971161,UNKNOWN
2023-01-29T21:06,-6.9063378019711585,UNKNOWN
2023-01-29T21:07,-6.9063378019711585,UNKNOWN
2023-01-29T21:08,-6.9063378019711585,UNKNOWN
2023-01-29T21:09,-6.9063378019711585,UNKNOWN
2023-01-29T21:10,-6.9063378019711585,UNKNOWN
2023-01-29T21:11,-7.4063378019711585,UNKNOWN
2023-01-29T21:12,-7.706337801971159,UNKNOWN
2023-01-29T21:13,-7.9063378019711585,UNKNOWN
2023-01-29T21:14,-8.106337801971158,UNKNOWN
2023-01-29T21:15,-8.20633780197116,UNKNOWN
2023-01-29T21:17,-8.20633780197116,UNKNOWN
2023-01-29T21:18,-8.00633780197116,UNKNOWN
2023-01-29T21:19,-7.9063378019711585,UNKNOWN
2023-01-29T21:20,-7.806337801971161,UNKNOWN
2023-01-29T21:21,-7.706337801971159,UNKNOWN
2023-01-29T21:22,-7.606337801971158,UNKNOWN
2023-01-29T21:23,-7.606337801971158,UNKNOWN
2023-01-29T21:24,-7.606337801971158,UNKNOWN
2023-01-29T21:25,-7.50633780197116,UNKNOWN
2023-01-29T21:26,-7.4063378019711585,UNKNOWN
2023-01-29T21:27,-7.4063378019711585,UNKNOWN
2023-01-29T21:28,-7.4063378019711585,UNKNOWN
2023-01-29T21:29,-7.306337801971161,UNKNOWN
2023-01-29T21:30,-7.4063378019711585,UNKNOWN
2023-01-29T21:31,-7.306337801971161,UNKNOWN
2023-01-29T21:32,-7.306337801971161,UNKNOWN
2023-01-29T21:33,-7.306337801971161,UNKNOWN
2023-01-29T21:34,-7.50633780197116,UNKNOWN
2023-01-29T21:35,-8.00633780197116,UNKNOWN
2023-01-29T21:39,-8.20633780197116,UNKNOWN
2023-01-29T21:40,-8.00633780197116,UNKNOWN
2023-01-29T21:41,-7.9063378019711585,UNKNOWN
2023-01-29T21:42,-7.806337801971161,UNKNOWN
2023-01-29T21:43,-7.806337801971161,UNKNOWN
2023-01-29T21:44,-7.706337801971159,UNKNOWN
2023-01-29T21:45,-7.706337801971159,UNKNOWN
2023-01-29T21:46,-7.606337801971158,UNKNOWN
2023-01-29T21:47,-7.606337801971158,UNKNOWN
2023-01-29T21:48,-7.706337801971159,UNKNOWN
2023-01-29T21:49,-7.706337801971159,UNKNOWN
2023-01-29T21:50,-8.20633780197116,UNKNOWN
2023-01-29T22:01,-8.20633780197116,UNKNOWN
2023-01-29T22:02,-8.00633780197116,UNKNOWN
2023-01-29T22:03,-7.806337801971161,UNKNOWN
2023-01-29T22:04,-8.106337801971158,UNKNOWN
2023-01-29T22:05,-8.00633780197116,UNKNOWN
2023-01-29T22:06,-7.806337801971161,UNKNOWN
2023-01-29T22:07,-7.606337801971158,UNKNOWN
2023-01-29T22:08,-7.306337801971161,UNKNOWN
2023-01-29T22:09,-7.306337801971161,UNKNOWN
2023-01-29T22:10,-7.306337801971161,UNKNOWN
2023-01-29T22:11,-7.306337801971161,UNKNOWN
2023-01-29T22:12,-7.306337801971161,UNKNOWN
2023-01-29T22:13,-7.306337801971161,UNKNOWN
2023-01-29T22:14,-7.206337801971159,UNKNOWN
2023-01-29T22:15,-7.206337801971159,UNKNOWN
2023-01-29T22:16,-7.206337801971159,UNKNOWN
2023-01-29T22:17,-7.206337801971159,UNKNOWN
2023-01-29T22:18,-7.206337801971159,UNKNOWN
2023-01-29T22:19,-7.206337801971159,UNKNOWN
2023-01-29T22:20,-7.206337801971159,UNKNOWN
2023-01-29T22:21,-7.306337801971161,UNKNOWN
2023-01-29T22:22,-7.4063378019711585,UNKNOWN
2023-01-29T22:23,-7.306337801971161,UNKNOWN
2023-01-29T22:24,-7.306337801971161,UNKNOWN
2023-01-29T22:25,-7.306337801971161,UNKNOWN
2023-01-29T22:26,-7.206337801971159,UNKNOWN
2023-01-29T22:27,-7.206337801971159,UNKNOWN
2023-01-29T22:28,-7.4063378019711585,UNKNOWN
2023-01-29T22:29,-7.4063378019711585,UNKNOWN
2023-01-29T22:30,-7.4063378019711585,UNKNOWN
2023-01-29T22:31,-7.4063378019711585,UNKNOWN
2023-01-29T22:32,-7.206337801971159,UNKNOWN
2023-01-29T22:33,-7.106337801971158,UNKNOWN
2023-01-29T22:34,-6.9063378019711585,UNKNOWN
2023-01-29T22:35,-6.806337801971161,UNKNOWN
2023-01-29T22:36,-6.706337801971159,UNKNOWN
2023-01-29T22:37,-6.706337801971159,UNKNOWN
2023-01-29T22:38,-6.806337801971161,UNKNOWN
2023-01-29T22:39,-7.206337801971159,UNKNOWN
2023-01-29T22:40,-7.606337801971158,UNKNOWN
2023-01-29T22:41,-7.306337801971161,UNKNOWN
2023-01-29T22:42,-7.606337801971158,UNKNOWN
2023-01-29T22:43,-7.706337801971159,UNKNOWN
2023-01-29T22:44,-7.806337801971161,UNKNOWN
2023-01-29T22:45,-7.806337801971161,UNKNOWN
2023-01-29T22:46,-7.806337801971161,UNKNOWN
2023-01-29T23:15,-8.20633780197116,UNKNOWN
2023-01-29T23:16,-8.20633780197116,UNKNOWN
2023-01-29T23:17,-8.20633780197116,UNKNOWN
2023-01-29T23:18,-8.106337801971158,UNKNOWN
2023-01-29T23:24,-7.706337801971159,UNKNOWN
2023-01-29T23:25,-7.4063378019711585,UNKNOWN
2023-01-29T23:26,-7.206337801971159,UNKNOWN
2023-01-29T23:27,-7.00633780197116,UNKNOWN
2023-01-29T23:28,-6.9063378019711585,UNKNOWN
2023-01-29T23:29,-6.806337801971161,UNKNOWN
2023-01-29T23:30,-6.806337801971161,UNKNOWN
2023-01-29T23:31,-6.706337801971159,UNKNOWN
2023-01-29T23:32,-6.606337801971158,UNKNOWN
2023-01-29T23:33,-6.606337801971158,UNKNOWN
2023-01-29T23:34,-6.806337801971161,UNKNOWN
2023-01-29T23:35,-6.806337801971161,UNKNOWN
2023-01-29T23:36,-6.706337801971159,UNKNOWN
2023-01-29T23:37,-6.706337801971159,UNKNOWN
2023-01-29T23:38,-6.606337801971158,UNKNOWN
2023-01-29T23:39,-6.4063378019711585,UNKNOWN
2023-01-29T23:40,-6.206337801971159,UNKNOWN
2023-01-29T23:41,-6.106337801971158,UNKNOWN
2023-01-29T23:42,-5.9063378019711585,UNKNOWN
2023-01-29T23:43,-5.806337801971161,UNKNOWN
2023-01-29T23:44,-5.606337801971158,UNKNOWN
2023-01-29T23:45,-5.4063378019711585,UNKNOWN
2023-01-29T23:46,-5.106337801971158,UNKNOWN
2023-01-29T23:47,-5.206337801971159,UNKNOWN
2023-01-29T23:48,-5.606337801971158,UNKNOWN
2023-01-29T23:49,-5.606337801971158,UNKNOWN
2023-01-29T23:50,-5.4063378019711585,UNKNOWN
2023-01-29T23:51,-5.50633780197116,UNKNOWN
2023-01-29T23:52,-5.706337801971159,UNKNOWN
2023-01-29T23:53,-5.9063378019711585,UNKNOWN
2023-01-29T23:54,-6.106337801971158,UNKNOWN
2023-01-29T23:55,-6.206337801971159,UNKNOWN
2023-01-29T23:56,-6.4063378019711585,UNKNOWN
2023-01-29T23:57,-6.706337801971159,UNKNOWN
2023-01-29T23:58,-7.00633780197116,UNKNOWN
2023-01-29T23:59,-7.00633780197116,UNKNOWN
