recorded_time,temperature,sensor_type
2023-07-26T17:13,-4.618376944165465,UNKNOWN
2023-07-26T17:14,-4.018376944165464,UNKNOWN
2023-07-26T17:15,-3.518376944165464,UNKNOWN
2023-07-26T17:16,-3.1183769441654654,UNKNOWN
2023-07-26T17:17,-2.8183769441654647,UNKNOWN
2023-07-26T17:18,-2.6183769441654654,UNKNOWN
2023-07-26T17:19,-2.3183769441654647,UNKNOWN
2023-07-26T17:20,-2.1183769441654654,UNKNOWN
2023-07-26T17:21,-2.3183769441654647,UNKNOWN
2023-07-26T17:22,-2.918376944165466,UNKNOWN
2023-07-26T17:23,-3.518376944165464,UNKNOWN
2023-07-26T17:24,-4.018376944165464,UNKNOWN
2023-07-26T17:25,-4.218376944165463,UNKNOWN
2023-07-26T17:26,-4.418376944165466,UNKNOWN
2023-07-26T17:27,-4.418376944165466,UNKNOWN
2023-07-26T17:28,-4.418376944165466,UNKNOWN
2023-07-26T17:29,-4.418376944165466,UNKNOWN
2023-07-26T17:30,-4.318376944165465,UNKNOWN
2023-07-26T17:31,-4.318376944165465,UNKNOWN
2023-07-26T17:32,-4.118376944165465,UNKNOWN
2023-07-26T17:33,-4.018376944165464,UNKNOWN
2023-07-26T17:34,-4.018376944165464,UNKNOWN
2023-07-26T17:35,-4.018376944165464,UNKNOWN
2023-07-26T17:36,-4.018376944165464,UNKNOWN
2023-07-26T17:37,-4.018376944165464,UNKNOWN
2023-07-26T17:38,-4.218376944165463,UNKNOWN
2023-07-26T17:39,-4.418376944165466,UNKNOWN
2023-07-26T17:40,-4.318376944165465,UNKNOWN
2023-07-26T17:41,-4.318376944165465,UNKNOWN
2023-07-26T17:42,-4.218376944165463,UNKNOWN
2023-07-26T17:43,-4.118376944165465,UNKNOWN
2023-07-26T17:44,-4.018376944165464,UNKNOWN
2023-07-26T17:45,-3.918376944165466,UNKNOWN
2023-07-26T17:46,-3.918376944165466,UNKNOWN
2023-07-26T17:47,-3.7183769441654633,UNKNOWN
2023-07-26T17:48,-3.518376944165464,UNKNOWN
2023-07-26T17:49,-3.418376944165466,UNKNOWN
2023-07-26T17:50,-3.418376944165466,UNKNOWN
2023-07-26T17:51,-3.3183769441654647,UNKNOWN
2023-07-26T17:52,-3.6183769441654654,UNKNOWN
2023-07-26T17:53,-3.8183769441654647,UNKNOWN
2023-07-26T17:54,-4.118376944165465,UNKNOWN
2023-07-26T17:55,-3.918376944165466,UNKNOWN
2023-07-26T17:56,-3.7183769441654633,UNKNOWN
2023-07-26T17:57,-3.6183769441654654,UNKNOWN
2023-07-26T17:58,-3.518376944165464,UNKNOWN
2023-07-26T17:59,-3.418376944165466,UNKNOWN
2023-07-26T18:00,-3.418376944165466,UNKNOWN
2023-07-26T18:01,-3.3183769441654647,UNKNOWN
2023-07-26T18:02,-3.418376944165466,UNKNOWN
2023-07-26T18:03,-3.418376944165466,UNKNOWN
2023-07-26T18:04,-3.418376944165466,UNKNOWN
2023-07-26T18:05,-3.518376944165464,UNKNOWN
2023-07-26T18:06,-3.518376944165464,UNKNOWN
2023-07-26T18:07,-3.6183769441654654,UNKNOWN
2023-07-26T18:08,-3.8183769441654647,UNKNOWN
2023-07-26T18:09,-4.018376944165464,UNKNOWN
2023-07-26T18:10,-4.118376944165465,UNKNOWN
2023-07-26T18:11,-4.218376944165463,UNKNOWN
2023-07-26T18:12,-4.418376944165466,UNKNOWN
2023-07-26T18:13,-4.518376944165464,UNKNOWN
2023-07-26T18:14,-4.618376944165465,UNKNOWN
2023-07-26T18:15,-4.418376944165466,UNKNOWN
2023-07-26T18:16,-4.318376944165465,UNKNOWN
2023-07-26T18:17,-4.218376944165463,UNKNOWN
2023-07-26T18:18,-4.218376944165463,UNKNOWN
2023-07-26T18:19,-4.218376944165463,UNKNOWN
2023-07-26T18:20,-4.218376944165463,UNKNOWN
2023-07-26T18:21,-4.018376944165464,UNKNOWN
2023-07-26T18:22,-4.018376944165464,UNKNOWN
2023-07-26T18:23,-4.118376944165465,UNKNOWN
2023-07-26T18:24,-4.218376944165463,UNKNOWN
2023-07-26T18:25,-4.018376944165464,UNKNOWN
2023-07-26T18:26,-3.8183769441654647,UNKNOWN
2023-07-26T18:27,-4.018376944165464,UNKNOWN
2023-07-26T18:28,-4.018376944165464,UNKNOWN
2023-07-26T18:29,-4.018376944165464,UNKNOWN
2023-07-26T18:30,-4.018376944165464,UNKNOWN
2023-07-26T18:31,-3.918376944165466,UNKNOWN
2023-07-26T18:32,-3.918376944165466,UNKNOWN
2023-07-26T18:33,-3.918376944165466,UNKNOWN
2023-07-26T18:34,-3.918376944165466,UNKNOWN
2023-07-26T18:35,-3.8183769441654647,UNKNOWN
2023-07-26T18:36,-3.7183769441654633,UNKNOWN
2023-07-26T18:37,-3.918376944165466,UNKNOWN
2023-07-26T18:38,-3.8183769441654647,UNKNOWN
2023-07-26T18:39,-3.7183769441654633,UNKNOWN
2023-07-26T18:40,-3.8183769441654647,UNKNOWN
2023-07-26T18:41,-3.7183769441654633,UNKNOWN
2023-07-26T18:42,-3.8183769441654647,UNKNOWN
2023-07-26T18:43,-3.8183769441654647,UNKNOWN
2023-07-26T18:44,-3.7183769441654633,UNKNOWN
2023-07-26T18:45,-3.8183769441654647,UNKNOWN
2023-07-26T18:46,-3.8183769441654647,UNKNOWN
2023-07-26T18:47,-3.8183769441654647,UNKNOWN
2023-07-26T18:48,-3.6183769441654654,UNKNOWN
2023-07-26T18:49,-3.518376944165464,UNKNOWN
2023-07-26T18:50,-3.418376944165466,UNKNOWN
2023-07-26T18:51,-3.418376944165466,UNKNOWN
2023-07-26T18:52,-3.1183769441654654,UNKNOWN
2023-07-26T18:53,-2.918376944165466,UNKNOWN
2023-07-26T18:54,-2.918376944165466,UNKNOWN
2023-07-26T18:55,-2.7183769441654633,UNKNOWN
2023-07-26T18:56,-2.6183769441654654,UNKNOWN
2023-07-26T18:57,-2.6183769441654654,UNKNOWN
2023-07-26T18:58,-2.6183769441654654,UNKNOWN
2023-07-26T18:59,-2.518376944165464,UNKNOWN
2023-07-26T19:00,-2.518376944165464,UNKNOWN
2023-07-26T19:01,-2.418376944165466,UNKNOWN
2023-07-26T19:02,-2.418376944165466,UNKNOWN
2023-07-26T19:03,-2.418376944165466,UNKNOWN
2023-07-26T19:04,-2.418376944165466,UNKNOWN
2023-07-26T19:05,-2.3183769441654647,UNKNOWN
2023-07-26T19:06,-2.3183769441654647,UNKNOWN
2023-07-26T19:07,-2.3183769441654647,UNKNOWN
2023-07-26T19:08,-2.418376944165466,UNKNOWN
2023-07-26T19:09,-2.518376944165464,UNKNOWN
2023-07-26T19:10,-2.518376944165464,UNKNOWN
2023-07-26T19:11,-2.6183769441654654,UNKNOWN
2023-07-26T19:12,-2.8183769441654647,UNKNOWN
2023-07-26T19:13,-3.3183769441654647,UNKNOWN
2023-07-26T19:14,-3.7183769441654633,UNKNOWN
2023-07-26T19:15,-3.918376944165466,UNKNOWN
2023-07-26T19:16,-3.918376944165466,UNKNOWN
2023-07-26T19:17,-3.918376944165466,UNKNOWN
2023-07-26T19:18,-3.8183769441654647,UNKNOWN
2023-07-26T19:19,-3.6183769441654654,UNKNOWN
2023-07-26T19:20,-3.418376944165466,UNKNOWN
2023-07-26T19:21,-3.3183769441654647,UNKNOWN
2023-07-26T19:22,-3.2183769441654633,UNKNOWN
2023-07-26T19:23,-3.1183769441654654,UNKNOWN
2023-07-26T19:24,-3.1183769441654654,UNKNOWN
2023-07-26T19:25,-3.018376944165464,UNKNOWN
2023-07-26T19:26,-2.918376944165466,UNKNOWN
2023-07-26T19:27,-2.918376944165466,UNKNOWN
2023-07-26T19:28,-2.918376944165466,UNKNOWN
2023-07-26T19:29,-3.2183769441654633,UNKNOWN
2023-07-26T19:30,-3.3183769441654647,UNKNOWN
2023-07-26T19:31,-3.418376944165466,UNKNOWN
2023-07-26T19:32,-3.518376944165464,UNKNOWN
2023-07-26T19:33,-3.6183769441654654,UNKNOWN
2023-07-26T19:34,-3.7183769441654633,UNKNOWN
2023-07-26T19:35,-3.8183769441654647,UNKNOWN
2023-07-26T19:36,-3.418376944165466,UNKNOWN
2023-07-26T19:37,-2.6183769441654654,UNKNOWN
2023-07-26T19:38,-2.1183769441654654,UNKNOWN
2023-07-26T19:39,-1.6183769441654654,UNKNOWN
2023-07-26T19:40,-1.4183769441654661,UNKNOWN
2023-07-26T19:41,-1.6183769441654654,UNKNOWN
2023-07-26T19:42,-1.9183769441654661,UNKNOWN
2023-07-26T19:43,-2.518376944165464,UNKNOWN
2023-07-26T19:44,-3.018376944165464,UNKNOWN
2023-07-26T19:45,-3.3183769441654647,UNKNOWN
2023-07-26T19:46,-3.3183769441654647,UNKNOWN
2023-07-26T19:47,-3.418376944165466,UNKNOWN
2023-07-26T19:48,-3.3183769441654647,UNKNOWN
2023-07-26T19:49,-3.418376944165466,UNKNOWN
2023-07-26T19:50,-3.6183769441654654,UNKNOWN
2023-07-26T19:51,-3.8183769441654647,UNKNOWN
2023-07-26T19:52,-3.918376944165466,UNKNOWN
2023-07-26T19:53,-4.018376944165464,UNKNOWN
2023-07-26T19:54,-4.418376944165466,UNKNOWN
2023-07-26T19:55,-4.618376944165465,UNKNOWN
2023-07-26T19:56,-4.418376944165466,UNKNOWN
2023-07-26T19:57,-4.318376944165465,UNKNOWN
2023-07-26T19:58,-4.318376944165465,UNKNOWN
2023-07-26T19:59,-4.318376944165465,UNKNOWN
2023-07-26T20:00,-4.318376944165465,UNKNOWN
2023-07-26T20:01,-4.318376944165465,UNKNOWN
2023-07-26T20:02,-4.218376944165463,UNKNOWN
2023-07-26T20:03,-4.218376944165463,UNKNOWN
2023-07-26T20:04,-4.218376944165463,UNKNOWN
2023-07-26T20:05,-4.118376944165465,UNKNOWN
2023-07-26T20:06,-4.118376944165465,UNKNOWN
2023-07-26T20:07,-4.118376944165465,UNKNOWN
2023-07-26T20:08,-4.118376944165465,UNKNOWN
2023-07-26T20:09,-4.218376944165463,UNKNOWN
2023-07-26T20:10,-4.218376944165463,UNKNOWN
2023-07-26T20:11,-4.318376944165465,UNKNOWN
2023-07-26T20:12,-4.418376944165466,UNKNOWN
2023-07-26T20:13,-4.618376944165465,UNKNOWN
2023-07-26T20:14,-4.718376944165463,UNKNOWN
2023-07-26T20:15,-5.018376944165464,UNKNOWN
2023-07-26T20:16,-5.318376944165465,UNKNOWN
2023-07-26T20:17,-5.418376944165466,UNKNOWN
2023-07-26T20:18,-5.218376944165463,UNKNOWN
2023-07-26T20:19,-5.218376944165463,UNKNOWN
2023-07-26T20:20,-5.218376944165463,UNKNOWN
2023-07-26T20:21,-5.218376944165463,UNKNOWN
2023-07-26T20:22,-5.018376944165464,UNKNOWN
2023-07-26T20:23,-5.018376944165464,UNKNOWN
2023-07-26T20:24,-5.018376944165464,UNKNOWN
2023-07-26T20:25,-4.918376944165466,UNKNOWN
2023-07-26T20:26,-4.818376944165465,UNKNOWN
2023-07-26T20:27,-4.718376944165463,UNKNOWN
2023-07-26T20:28,-4.618376944165465,UNKNOWN
2023-07-26T20:29,-4.418376944165466,UNKNOWN
2023-07-26T20:30,-4.218376944165463,UNKNOWN
2023-07-26T20:31,-4.218376944165463,UNKNOWN
2023-07-26T20:32,-4.418376944165466,UNKNOWN
2023-07-26T20:33,-4.318376944165465,UNKNOWN
2023-07-26T20:34,-4.418376944165466,UNKNOWN
2023-07-26T20:35,-5.018376944165464,UNKNOWN
2023-07-26T20:36,-5.218376944165463,UNKNOWN
2023-07-26T20:37,-5.518376944165464,UNKNOWN
2023-07-26T20:38,-5.518376944165464,UNKNOWN
2023-07-26T20:39,-5.518376944165464,UNKNOWN
2023-07-26T20:40,-5.518376944165464,UNKNOWN
2023-07-26T20:41,-5.418376944165466,UNKNOWN
2023-07-26T20:42,-5.518376944165464,UNKNOWN
2023-07-26T20:43,-5.518376944165464,UNKNOWN
2023-07-26T20:44,-5.718376944165463,UNKNOWN
2023-07-26T20:45,-5.518376944165464,UNKNOWN
2023-07-26T20:46,-5.318376944165465,UNKNOWN
2023-07-26T20:47,-5.018376944165464,UNKNOWN
2023-07-26T20:48,-5.218376944165463,UNKNOWN
2023-07-26T20:49,-4.918376944165466,UNKNOWN
2023-07-26T20:50,-4.818376944165465,UNKNOWN
2023-07-26T20:51,-4.618376944165465,UNKNOWN
2023-07-26T20:52,-4.418376944165466,UNKNOWN
2023-07-26T20:53,-4.318376944165465,UNKNOWN
2023-07-26T20:54,-4.418376944165466,UNKNOWN
2023-07-26T20:55,-4.518376944165464,UNKNOWN
2023-07-26T20:56,-4.418376944165466,UNKNOWN
2023-07-26T20:57,-4.418376944165466,UNKNOWN
2023-07-26T20:58,-4.418376944165466,UNKNOWN
2023-07-26T20:59,-4.518376944165464,UNKNOWN
2023-07-26T21:00,-4.818376944165465,UNKNOWN
2023-07-26T21:01,-5.218376944165463,UNKNOWN
2023-07-26T21:02,-5.018376944165464,UNKNOWN
2023-07-26T21:03,-5.018376944165464,UNKNOWN
2023-07-26T21:04,-4.818376944165465,UNKNOWN
2023-07-26T21:05,-4.818376944165465,UNKNOWN
2023-07-26T21:06,-4.718376944165463,UNKNOWN
2023-07-26T21:07,-5.018376944165464,UNKNOWN
2023-07-26T21:08,-5.018376944165464,UNKNOWN
2023-07-26T21:09,-4.818376944165465,UNKNOWN
2023-07-26T21:10,-4.818376944165465,UNKNOWN
2023-07-26T21:11,-4.918376944165466,UNKNOWN
2023-07-26T21:12,-4.818376944165465,UNKNOWN
2023-07-26T21:13,-4.818376944165465,UNKNOWN
2023-07-26T21:14,-4.718376944165463,UNKNOWN
2023-07-26T21:15,-4.518376944165464,UNKNOWN
2023-07-26T21:16,-4.418376944165466,UNKNOWN
2023-07-26T21:17,-4.218376944165463,UNKNOWN
2023-07-26T21:18,-4.218376944165463,UNKNOWN
2023-07-26T21:19,-4.118376944165465,UNKNOWN
2023-07-26T21:20,-4.018376944165464,UNKNOWN
2023-07-26T21:21,-4.018376944165464,UNKNOWN
2023-07-26T21:22,-3.918376944165466,UNKNOWN
2023-07-26T21:23,-3.8183769441654647,UNKNOWN
2023-07-26T21:24,-3.7183769441654633,UNKNOWN
2023-07-26T21:25,-3.6183769441654654,UNKNOWN
2023-07-26T21:26,-3.518376944165464,UNKNOWN
2023-07-26T21:27,-3.518376944165464,UNKNOWN
2023-07-26T21:28,-3.6183769441654654,UNKNOWN
2023-07-26T21:29,-3.6183769441654654,UNKNOWN
2023-07-26T21:30,-3.518376944165464,UNKNOWN
2023-07-26T21:31,-3.3183769441654647,UNKNOWN
2023-07-26T21:32,-3.2183769441654633,UNKNOWN
2023-07-26T21:33,-3.1183769441654654,UNKNOWN
2023-07-26T21:34,-3.1183769441654654,UNKNOWN
2023-07-26T21:35,-3.1183769441654654,UNKNOWN
2023-07-26T21:36,-3.1183769441654654,UNKNOWN
2023-07-26T21:37,-3.1183769441654654,UNKNOWN
2023-07-26T21:38,-3.2183769441654633,UNKNOWN
2023-07-26T21:39,-3.2183769441654633,UNKNOWN
2023-07-26T21:40,-3.3183769441654647,UNKNOWN
2023-07-26T21:41,-3.6183769441654654,UNKNOWN
2023-07-26T21:42,-3.7183769441654633,UNKNOWN
2023-07-26T21:43,-3.8183769441654647,UNKNOWN
2023-07-26T21:44,-3.918376944165466,UNKNOWN
2023-07-26T21:45,-3.918376944165466,UNKNOWN
2023-07-26T21:46,-3.918376944165466,UNKNOWN
2023-07-26T21:47,-3.918376944165466,UNKNOWN
2023-07-26T21:48,-3.918376944165466,UNKNOWN
2023-07-26T21:49,-3.918376944165466,UNKNOWN
2023-07-26T21:50,-3.918376944165466,UNKNOWN
2023-07-26T21:51,-3.918376944165466,UNKNOWN
2023-07-26T21:52,-3.918376944165466,UNKNOWN
2023-07-26T21:53,-3.918376944165466,UNKNOWN
2023-07-26T21:54,-3.918376944165466,UNKNOWN
2023-07-26T21:55,-3.8183769441654647,UNKNOWN
2023-07-26T21:56,-3.7183769441654633,UNKNOWN
2023-07-26T21:57,-3.8183769441654647,UNKNOWN
2023-07-26T21:58,-3.6183769441654654,UNKNOWN
2023-07-26T21:59,-3.6183769441654654,UNKNOWN
2023-07-26T22:00,-3.6183769441654654,UNKNOWN
2023-07-26T22:01,-3.518376944165464,UNKNOWN
2023-07-26T22:02,-3.518376944165464,UNKNOWN
2023-07-26T22:03,-3.6183769441654654,UNKNOWN
2023-07-26T22:04,-3.8183769441654647,UNKNOWN
2023-07-26T22:05,-3.6183769441654654,UNKNOWN
2023-07-26T22:06,-3.7183769441654633,UNKNOWN
2023-07-26T22:07,-3.518376944165464,UNKNOWN
2023-07-26T22:08,-3.418376944165466,UNKNOWN
2023-07-26T22:09,-3.418376944165466,UNKNOWN
2023-07-26T22:10,-3.3183769441654647,UNKNOWN
2023-07-26T22:11,-2.018376944165464,UNKNOWN
2023-07-26T22:12,-1.7183769441654633,UNKNOWN
2023-07-26T22:13,-1.8183769441654647,UNKNOWN
2023-07-26T22:14,-2.018376944165464,UNKNOWN
2023-07-26T22:15,-2.1183769441654654,UNKNOWN
2023-07-26T22:16,-2.2183769441654633,UNKNOWN
2023-07-26T22:17,-2.3183769441654647,UNKNOWN
2023-07-26T22:18,-2.518376944165464,UNKNOWN
2023-07-26T22:19,-2.6183769441654654,UNKNOWN
2023-07-26T22:20,-2.7183769441654633,UNKNOWN
2023-07-26T22:21,-2.8183769441654647,UNKNOWN
2023-07-26T22:22,-3.018376944165464,UNKNOWN
2023-07-26T22:23,-3.018376944165464,UNKNOWN
2023-07-26T22:24,-3.2183769441654633,UNKNOWN
2023-07-26T22:25,-3.2183769441654633,UNKNOWN
2023-07-26T22:26,-3.518376944165464,UNKNOWN
2023-07-26T22:27,-3.7183769441654633,UNKNOWN
2023-07-26T22:28,-4.118376944165465,UNKNOWN
2023-07-26T22:29,-4.018376944165464,UNKNOWN
2023-07-26T22:30,-4.118376944165465,UNKNOWN
2023-07-26T22:31,-4.218376944165463,UNKNOWN
2023-07-26T22:32,-4.418376944165466,UNKNOWN
2023-07-26T22:33,-4.418376944165466,UNKNOWN
2023-07-26T22:34,-4.518376944165464,UNKNOWN
2023-07-26T22:35,-4.418376944165466,UNKNOWN
2023-07-26T22:36,-4.318376944165465,UNKNOWN
2023-07-26T22:37,-4.218376944165463,UNKNOWN
2023-07-26T22:38,-4.118376944165465,UNKNOWN
2023-07-26T22:39,-4.418376944165466,UNKNOWN
2023-07-26T22:40,-4.518376944165464,UNKNOWN
2023-07-26T22:41,-4.618376944165465,UNKNOWN
2023-07-26T22:42,-4.618376944165465,UNKNOWN
2023-07-26T22:43,-4.618376944165465,UNKNOWN
2023-07-26T22:44,-4.918376944165466,UNKNOWN
2023-07-26T22:45,-5.018376944165464,UNKNOWN
2023-07-26T22:46,-5.018376944165464,UNKNOWN
2023-07-26T22:47,-5.118376944165465,UNKNOWN
2023-07-26T22:48,-5.218376944165463,UNKNOWN
2023-07-26T22:49,-5.218376944165463,UNKNOWN
2023-07-26T22:50,-5.218376944165463,UNKNOWN
2023-07-26T22:51,-5.218376944165463,UNKNOWN
2023-07-26T22:52,-5.318376944165465,UNKNOWN
2023-07-26T22:53,-5.418376944165466,UNKNOWN
2023-07-26T22:54,-5.618376944165465,UNKNOWN
2023-07-26T22:55,-5.818376944165465,UNKNOWN
2023-07-26T22:56,-5.918376944165466,UNKNOWN
2023-07-26T22:57,-5.918376944165466,UNKNOWN
2023-07-26T22:58,-5.918376944165466,UNKNOWN
2023-07-26T22:59,-6.218376944165463,UNKNOWN
2023-07-26T23:00,-6.318376944165465,UNKNOWN
2023-07-26T23:01,-6.418376944165466,UNKNOWN
2023-07-26T23:02,-6.418376944165466,UNKNOWN
2023-07-26T23:03,-6.418376944165466,UNKNOWN
2023-07-26T23:04,-6.518376944165464,UNKNOWN
2023-07-26T23:05,-6.518376944165464,UNKNOWN
2023-07-26T23:20,-7.518376944165464,UNKNOWN
2023-07-26T23:21,-6.318376944165465,UNKNOWN
2023-07-26T23:22,-5.718376944165463,UNKNOWN
2023-07-26T23:23,-5.218376944165463,UNKNOWN
2023-07-26T23:24,-4.718376944165463,UNKNOWN
2023-07-26T23:25,-4.518376944165464,UNKNOWN
2023-07-26T23:26,-4.618376944165465,UNKNOWN
2023-07-26T23:27,-4.518376944165464,UNKNOWN
2023-07-26T23:28,-4.718376944165463,UNKNOWN
2023-07-26T23:29,-4.918376944165466,UNKNOWN
2023-07-26T23:30,-4.818376944165465,UNKNOWN
2023-07-26T23:31,-4.418376944165466,UNKNOWN
2023-07-26T23:32,-4.218376944165463,UNKNOWN
2023-07-26T23:33,-4.118376944165465,UNKNOWN
2023-07-26T23:34,-4.018376944165464,UNKNOWN
2023-07-26T23:35,-4.118376944165465,UNKNOWN
2023-07-26T23:36,-4.118376944165465,UNKNOWN
2023-07-26T23:37,-3.918376944165466,UNKNOWN
2023-07-26T23:38,-3.8183769441654647,UNKNOWN
2023-07-26T23:39,-3.8183769441654647,UNKNOWN
2023-07-26T23:40,-4.018376944165464,UNKNOWN
2023-07-26T23:41,-4.018376944165464,UNKNOWN
2023-07-26T23:42,-4.218376944165463,UNKNOWN
2023-07-26T23:43,-4.218376944165463,UNKNOWN
2023-07-26T23:44,-4.118376944165465,UNKNOWN
2023-07-26T23:45,-4.118376944165465,UNKNOWN
2023-07-26T23:46,-4.118376944165465,UNKNOWN
2023-07-26T23:47,-4.218376944165463,UNKNOWN
2023-07-26T23:48,-4.318376944165465,UNKNOWN
2023-07-26T23:49,-4.418376944165466,UNKNOWN
2023-07-26T23:50,-4.818376944165465,UNKNOWN
2023-07-26T23:51,-5.118376944165465,UNKNOWN
2023-07-26T23:52,-5.318376944165465,UNKNOWN
2023-07-26T23:53,-5.518376944165464,UNKNOWN
2023-07-26T23:54,-5.418376944165466,UNKNOWN
2023-07-26T23:55,-5.518376944165464,UNKNOWN
2023-07-26T23:56,-5.618376944165465,UNKNOWN
2023-07-26T23:57,-5.618376944165465,UNKNOWN
2023-07-26T23:58,-5.618376944165465,UNKNOWN
2023-07-26T23:59,-5.618376944165465,UNKNOWN
