recorded_time,temperature,sensor_type
2024-01-05T19:33,-5.018899981681628,UNKNOWN
2024-01-05T19:34,-5.118899981681626,UNKNOWN
2024-01-05T19:35,-5.218899981681627,UNKNOWN
2024-01-05T19:36,-5.818899981681625,UNKNOWN
2024-01-05T19:37,-5.818899981681625,UNKNOWN
2024-01-05T19:38,-5.518899981681628,UNKNOWN
2024-01-05T19:39,-5.218899981681627,UNKNOWN
2024-01-05T19:40,-5.018899981681628,UNKNOWN
2024-01-05T19:41,-5.118899981681626,UNKNOWN
2024-01-05T19:42,-5.218899981681627,UNKNOWN
2024-01-05T19:43,-4.618899981681626,UNKNOWN
2024-01-05T19:44,-4.518899981681628,UNKNOWN
2024-01-05T19:45,-5.218899981681627,UNKNOWN
2024-01-05T19:46,-5.718899981681627,UNKNOWN
2024-01-05T19:47,-6.118899981681626,UNKNOWN
2024-01-05T19:48,-5.818899981681625,UNKNOWN
2024-01-05T19:49,-5.818899981681625,UNKNOWN
2024-01-05T19:50,-5.818899981681625,UNKNOWN
2024-01-05T19:51,-5.718899981681627,UNKNOWN
2024-01-05T19:52,-5.618899981681626,UNKNOWN
2024-01-05T19:53,-5.518899981681628,UNKNOWN
2024-01-05T19:54,-5.518899981681628,UNKNOWN
2024-01-05T19:55,-5.518899981681628,UNKNOWN
2024-01-05T19:56,-5.518899981681628,UNKNOWN
2024-01-05T19:57,-5.518899981681628,UNKNOWN
2024-01-05T19:58,-5.518899981681628,UNKNOWN
2024-01-05T19:59,-5.518899981681628,UNKNOWN
2024-01-05T20:00,-5.518899981681628,UNKNOWN
2024-01-05T20:01,-5.618899981681626,UNKNOWN
2024-01-05T20:02,-5.618899981681626,UNKNOWN
2024-01-05T20:03,-5.818899981681625,UNKNOWN
2024-01-05T20:04,-6.018899981681628,UNKNOWN
2024-01-05T20:05,-6.018899981681628,UNKNOWN
2024-01-05T20:06,-5.918899981681626,UNKNOWN
2024-01-05T20:07,-5.818899981681625,UNKNOWN
2024-01-05T20:08,-5.818899981681625,UNKNOWN
2024-01-05T20:09,-5.818899981681625,UNKNOWN
2024-01-05T20:10,-5.918899981681626,UNKNOWN
2024-01-05T20:11,-6.018899981681628,UNKNOWN
2024-01-05T20:12,-5.918899981681626,UNKNOWN
2024-01-05T20:13,-5.818899981681625,UNKNOWN
2024-01-05T20:14,-5.818899981681625,UNKNOWN
2024-01-05T20:15,-5.818899981681625,UNKNOWN
2024-01-05T20:16,-5.818899981681625,UNKNOWN
2024-01-05T20:17,-6.018899981681628,UNKNOWN
2024-01-05T20:18,-6.018899981681628,UNKNOWN
2024-01-05T20:19,-6.018899981681628,UNKNOWN
2024-01-05T20:20,-6.018899981681628,UNKNOWN
2024-01-05T20:21,-6.018899981681628,UNKNOWN
2024-01-05T20:22,-5.918899981681626,UNKNOWN
2024-01-05T20:23,-5.818899981681625,UNKNOWN
2024-01-05T20:24,-5.818899981681625,UNKNOWN
2024-01-05T20:25,-5.818899981681625,UNKNOWN
2024-01-05T20:26,-5.718899981681627,UNKNOWN
2024-01-05T20:27,-5.618899981681626,UNKNOWN
2024-01-05T20:28,-5.618899981681626,UNKNOWN
2024-01-05T20:29,-5.618899981681626,UNKNOWN
2024-01-05T20:30,-5.618899981681626,UNKNOWN
2024-01-05T20:31,-5.618899981681626,UNKNOWN
2024-01-05T20:32,-5.718899981681627,UNKNOWN
2024-01-05T20:33,-5.618899981681626,UNKNOWN
2024-01-05T20:34,-5.518899981681628,UNKNOWN
2024-01-05T20:35,-5.518899981681628,UNKNOWN
2024-01-05T20:36,-5.418899981681626,UNKNOWN
2024-01-05T20:37,-5.318899981681625,UNKNOWN
2024-01-05T20:38,-5.918899981681626,UNKNOWN
2024-01-05T20:39,-5.618899981681626,UNKNOWN
2024-01-05T20:40,-5.618899981681626,UNKNOWN
2024-01-05T20:41,-5.218899981681627,UNKNOWN
2024-01-05T20:42,-5.018899981681628,UNKNOWN
2024-01-05T20:43,-4.818899981681625,UNKNOWN
2024-01-05T20:44,-4.618899981681626,UNKNOWN
2024-01-05T20:45,-4.518899981681628,UNKNOWN
2024-01-05T20:46,-4.518899981681628,UNKNOWN
2024-01-05T20:47,-4.918899981681626,UNKNOWN
2024-01-05T20:48,-4.918899981681626,UNKNOWN
2024-01-05T20:49,-4.918899981681626,UNKNOWN
2024-01-05T20:50,-5.018899981681628,UNKNOWN
2024-01-05T20:51,-5.018899981681628,UNKNOWN
2024-01-05T20:52,-5.018899981681628,UNKNOWN
2024-01-05T20:53,-5.018899981681628,UNKNOWN
2024-01-05T20:54,-5.018899981681628,UNKNOWN
2024-01-05T20:55,-4.918899981681626,UNKNOWN
2024-01-05T20:56,-4.918899981681626,UNKNOWN
2024-01-05T20:57,-4.818899981681625,UNKNOWN
2024-01-05T20:58,-4.818899981681625,UNKNOWN
2024-01-05T20:59,-4.718899981681627,UNKNOWN
2024-01-05T21:00,-4.818899981681625,UNKNOWN
2024-01-05T21:01,-4.718899981681627,UNKNOWN
2024-01-05T21:02,-4.818899981681625,UNKNOWN
2024-01-05T21:03,-4.818899981681625,UNKNOWN
2024-01-05T21:04,-4.818899981681625,UNKNOWN
2024-01-05T21:05,-4.818899981681625,UNKNOWN
2024-01-05T21:06,-4.818899981681625,UNKNOWN
2024-01-05T21:07,-4.818899981681625,UNKNOWN
2024-01-05T21:08,-4.818899981681625,UNKNOWN
2024-01-05T21:09,-4.818899981681625,UNKNOWN
2024-01-05T21:10,-4.918899981681626,UNKNOWN
2024-01-05T21:11,-4.918899981681626,UNKNOWN
2024-01-05T21:12,-5.018899981681628,UNKNOWN
2024-01-05T21:13,-5.018899981681628,UNKNOWN
2024-01-05T21:14,-5.018899981681628,UNKNOWN
2024-01-05T21:15,-5.618899981681626,UNKNOWN
2024-01-05T21:16,-5.418899981681626,UNKNOWN
2024-01-05T21:17,-5.418899981681626,UNKNOWN
2024-01-05T21:18,-5.418899981681626,UNKNOWN
2024-01-05T21:19,-5.418899981681626,UNKNOWN
2024-01-05T21:20,-5.418899981681626,UNKNOWN
2024-01-05T21:21,-5.418899981681626,UNKNOWN
2024-01-05T21:22,-5.418899981681626,UNKNOWN
2024-01-05T21:23,-5.518899981681628,UNKNOWN
2024-01-05T21:24,-5.618899981681626,UNKNOWN
2024-01-05T21:25,-5.718899981681627,UNKNOWN
2024-01-05T21:26,-5.818899981681625,UNKNOWN
2024-01-05T21:27,-5.818899981681625,UNKNOWN
2024-01-05T21:28,-5.918899981681626,UNKNOWN
2024-01-05T21:29,-6.018899981681628,UNKNOWN
2024-01-05T21:30,-6.018899981681628,UNKNOWN
2024-01-05T21:31,-6.018899981681628,UNKNOWN
2024-01-05T21:32,-6.018899981681628,UNKNOWN
2024-01-05T21:33,-6.018899981681628,UNKNOWN
2024-01-05T21:34,-6.118899981681626,UNKNOWN
2024-01-05T21:35,-6.018899981681628,UNKNOWN
2024-01-05T21:36,-6.018899981681628,UNKNOWN
2024-01-05T21:37,-6.018899981681628,UNKNOWN
2024-01-05T21:38,-6.018899981681628,UNKNOWN
2024-01-05T21:39,-6.018899981681628,UNKNOWN
2024-01-05T21:40,-6.018899981681628,UNKNOWN
2024-01-05T21:41,-6.018899981681628,UNKNOWN
2024-01-05T21:42,-6.018899981681628,UNKNOWN
2024-01-05T21:43,-6.018899981681628,UNKNOWN
2024-01-05T21:44,-6.118899981681626,UNKNOWN
2024-01-05T21:45,-6.118899981681626,UNKNOWN
2024-01-05T21:46,-6.218899981681627,UNKNOWN
2024-01-05T21:47,-6.318899981681625,UNKNOWN
2024-01-05T21:48,-6.418899981681626,UNKNOWN
2024-01-05T21:49,-6.518899981681628,UNKNOWN
2024-01-05T21:50,-6.418899981681626,UNKNOWN
2024-01-05T21:51,-6.318899981681625,UNKNOWN
2024-01-05T21:52,-6.218899981681627,UNKNOWN
2024-01-05T21:53,-6.218899981681627,UNKNOWN
2024-01-05T21:54,-6.118899981681626,UNKNOWN
2024-01-05T21:55,-6.118899981681626,UNKNOWN
2024-01-05T21:56,-6.118899981681626,UNKNOWN
2024-01-05T21:57,-6.118899981681626,UNKNOWN
2024-01-05T21:58,-6.018899981681628,UNKNOWN
2024-01-05T21:59,-6.018899981681628,UNKNOWN
2024-01-05T22:00,-6.018899981681628,UNKNOWN
2024-01-05T22:01,-6.018899981681628,UNKNOWN
2024-01-05T22:02,-6.118899981681626,UNKNOWN
2024-01-05T22:03,-6.118899981681626,UNKNOWN
2024-01-05T22:04,-6.218899981681627,UNKNOWN
2024-01-05T22:05,-6.218899981681627,UNKNOWN
2024-01-05T22:06,-6.118899981681626,UNKNOWN
2024-01-05T22:07,-6.218899981681627,UNKNOWN
2024-01-05T22:08,-6.118899981681626,UNKNOWN
2024-01-05T22:09,-6.118899981681626,UNKNOWN
2024-01-05T22:10,-5.918899981681626,UNKNOWN
2024-01-05T22:11,-5.718899981681627,UNKNOWN
2024-01-05T22:12,-5.518899981681628,UNKNOWN
2024-01-05T22:13,-5.218899981681627,UNKNOWN
2024-01-05T22:14,-5.018899981681628,UNKNOWN
2024-01-05T22:15,-4.818899981681625,UNKNOWN
2024-01-05T22:16,-4.618899981681626,UNKNOWN
2024-01-05T22:17,-4.518899981681628,UNKNOWN
2024-01-05T22:18,-4.318899981681625,UNKNOWN
2024-01-05T22:19,-4.218899981681627,UNKNOWN
2024-01-05T22:20,-4.218899981681627,UNKNOWN
2024-01-05T22:21,-3.9188999816816263,UNKNOWN
2024-01-05T22:22,-3.718899981681627,UNKNOWN
2024-01-05T22:23,-3.5188999816816278,UNKNOWN
2024-01-05T22:24,-3.318899981681625,UNKNOWN
2024-01-05T22:25,-3.218899981681627,UNKNOWN
2024-01-05T22:26,-3.0188999816816278,UNKNOWN
2024-01-05T22:27,-2.9188999816816263,UNKNOWN
2024-01-05T22:28,-2.9188999816816263,UNKNOWN
2024-01-05T22:29,-2.818899981681625,UNKNOWN
2024-01-05T22:30,-2.818899981681625,UNKNOWN
2024-01-05T22:31,-2.6188999816816256,UNKNOWN
2024-01-05T22:32,-2.5188999816816278,UNKNOWN
2024-01-05T22:33,-2.4188999816816263,UNKNOWN
2024-01-05T22:34,-2.4188999816816263,UNKNOWN
2024-01-05T22:35,-2.318899981681625,UNKNOWN
2024-01-05T22:36,-2.218899981681627,UNKNOWN
2024-01-05T22:37,-2.1188999816816256,UNKNOWN
2024-01-05T22:38,-2.1188999816816256,UNKNOWN
2024-01-05T22:39,-2.0188999816816278,UNKNOWN
2024-01-05T22:40,-2.0188999816816278,UNKNOWN
2024-01-05T22:41,-2.0188999816816278,UNKNOWN
2024-01-05T22:42,-1.9188999816816263,UNKNOWN
2024-01-05T22:43,-2.0188999816816278,UNKNOWN
2024-01-05T22:44,-2.1188999816816256,UNKNOWN
2024-01-05T22:45,-2.5188999816816278,UNKNOWN
2024-01-05T22:46,-2.718899981681627,UNKNOWN
2024-01-05T22:47,-2.9188999816816263,UNKNOWN
2024-01-05T22:48,-2.9188999816816263,UNKNOWN
2024-01-05T22:49,-3.1188999816816256,UNKNOWN
2024-01-05T22:50,-3.218899981681627,UNKNOWN
2024-01-05T22:51,-3.318899981681625,UNKNOWN
2024-01-05T22:52,-3.4188999816816263,UNKNOWN
2024-01-05T22:53,-3.5188999816816278,UNKNOWN
2024-01-05T22:54,-3.9188999816816263,UNKNOWN
2024-01-05T22:55,-3.9188999816816263,UNKNOWN
2024-01-05T22:56,-4.118899981681626,UNKNOWN
2024-01-05T22:57,-4.418899981681626,UNKNOWN
2024-01-05T22:58,-4.618899981681626,UNKNOWN
2024-01-05T22:59,-4.718899981681627,UNKNOWN
2024-01-05T23:00,-4.818899981681625,UNKNOWN
2024-01-05T23:01,-5.018899981681628,UNKNOWN
2024-01-05T23:02,-5.018899981681628,UNKNOWN
2024-01-05T23:03,-5.118899981681626,UNKNOWN
2024-01-05T23:04,-5.018899981681628,UNKNOWN
2024-01-05T23:05,-5.118899981681626,UNKNOWN
2024-01-05T23:06,-5.118899981681626,UNKNOWN
2024-01-05T23:07,-5.218899981681627,UNKNOWN
2024-01-05T23:08,-5.418899981681626,UNKNOWN
2024-01-05T23:09,-5.318899981681625,UNKNOWN
2024-01-05T23:10,-5.318899981681625,UNKNOWN
2024-01-05T23:11,-5.218899981681627,UNKNOWN
2024-01-05T23:12,-5.118899981681626,UNKNOWN
2024-01-05T23:13,-5.018899981681628,UNKNOWN
2024-01-05T23:14,-4.818899981681625,UNKNOWN
2024-01-05T23:15,-4.718899981681627,UNKNOWN
2024-01-05T23:16,-4.618899981681626,UNKNOWN
2024-01-05T23:17,-4.618899981681626,UNKNOWN
2024-01-05T23:18,-4.418899981681626,UNKNOWN
2024-01-05T23:19,-4.418899981681626,UNKNOWN
2024-01-05T23:20,-4.318899981681625,UNKNOWN
2024-01-05T23:21,-4.218899981681627,UNKNOWN
2024-01-05T23:22,-4.018899981681628,UNKNOWN
2024-01-05T23:23,-4.018899981681628,UNKNOWN
2024-01-05T23:24,-4.018899981681628,UNKNOWN
2024-01-05T23:25,-4.018899981681628,UNKNOWN
2024-01-05T23:26,-4.118899981681626,UNKNOWN
2024-01-05T23:27,-4.318899981681625,UNKNOWN
2024-01-05T23:28,-4.618899981681626,UNKNOWN
2024-01-05T23:29,-4.718899981681627,UNKNOWN
2024-01-05T23:30,-5.018899981681628,UNKNOWN
2024-01-05T23:31,-5.118899981681626,UNKNOWN
2024-01-05T23:32,-5.118899981681626,UNKNOWN
2024-01-05T23:33,-5.118899981681626,UNKNOWN
2024-01-05T23:34,-5.218899981681627,UNKNOWN
2024-01-05T23:35,-5.218899981681627,UNKNOWN
2024-01-05T23:36,-5.018899981681628,UNKNOWN
2024-01-05T23:37,-5.318899981681625,UNKNOWN
2024-01-05T23:38,-5.518899981681628,UNKNOWN
2024-01-05T23:39,-5.618899981681626,UNKNOWN
2024-01-05T23:40,-5.818899981681625,UNKNOWN
2024-01-05T23:41,-5.818899981681625,UNKNOWN
2024-01-05T23:42,-5.718899981681627,UNKNOWN
2024-01-05T23:43,-6.018899981681628,UNKNOWN
2024-01-05T23:44,-5.918899981681626,UNKNOWN
2024-01-05T23:45,-6.018899981681628,UNKNOWN
2024-01-05T23:46,-6.018899981681628,UNKNOWN
2024-01-05T23:47,-6.018899981681628,UNKNOWN
2024-01-05T23:48,-5.918899981681626,UNKNOWN
2024-01-05T23:49,-5.818899981681625,UNKNOWN
2024-01-05T23:50,-5.618899981681626,UNKNOWN
2024-01-05T23:51,-5.618899981681626,UNKNOWN
2024-01-05T23:52,-5.618899981681626,UNKNOWN
2024-01-05T23:53,-5.618899981681626,UNKNOWN
2024-01-05T23:54,-5.618899981681626,UNKNOWN
2024-01-05T23:55,-5.718899981681627,UNKNOWN
2024-01-05T23:56,-5.618899981681626,UNKNOWN
2024-01-05T23:57,-5.718899981681627,UNKNOWN
2024-01-05T23:58,-5.418899981681626,UNKNOWN
2024-01-05T23:59,-5.118899981681626,UNKNOWN
