recorded_time,temperature,sensor_type
2024-03-02T18:38,-1.6177370030580995,UNKNOWN
2024-03-02T18:39,-1.8177370030580988,UNKNOWN
2024-03-02T18:40,-1.9177370030581002,UNKNOWN
2024-03-02T18:41,-2.017737003058098,UNKNOWN
2024-03-02T18:42,-1.8177370030580988,UNKNOWN
2024-03-02T18:43,-1.8177370030580988,UNKNOWN
2024-03-02T18:44,-1.7177370030580974,UNKNOWN
2024-03-02T18:45,-1.7177370030580974,UNKNOWN
2024-03-02T18:46,-1.3177370030580988,UNKNOWN
2024-03-02T18:47,-1.0177370030581017,UNKNOWN
2024-03-02T18:48,-1.0177370030581017,UNKNOWN
2024-03-02T18:49,-1.0177370030581017,UNKNOWN
2024-03-02T18:50,-1.0177370030581017,UNKNOWN
2024-03-02T18:51,-1.117737003058096,UNKNOWN
2024-03-02T18:52,-1.2177370030580974,UNKNOWN
2024-03-02T18:53,-1.2177370030580974,UNKNOWN
2024-03-02T18:54,-1.3177370030580988,UNKNOWN
2024-03-02T18:55,-1.3177370030580988,UNKNOWN
2024-03-02T18:56,-1.517737003058098,UNKNOWN
2024-03-02T18:57,-1.7177370030580974,UNKNOWN
2024-03-02T18:58,-1.7177370030580974,UNKNOWN
2024-03-02T18:59,-1.7177370030580974,UNKNOWN
2024-03-02T19:00,-1.7177370030580974,UNKNOWN
2024-03-02T19:01,-1.8177370030580988,UNKNOWN
2024-03-02T19:02,-1.9177370030581002,UNKNOWN
2024-03-02T19:03,-2.1177370030580995,UNKNOWN
2024-03-02T19:04,-2.317737003058099,UNKNOWN
2024-03-02T19:05,-2.517737003058098,UNKNOWN
2024-03-02T19:06,-2.817737003058099,UNKNOWN
2024-03-02T19:07,-2.9177370030581002,UNKNOWN
2024-03-02T19:08,-3.017737003058098,UNKNOWN
2024-03-02T19:09,-3.1177370030580995,UNKNOWN
2024-03-02T19:10,-3.317737003058099,UNKNOWN
2024-03-02T19:11,-3.4177370030581002,UNKNOWN
2024-03-02T19:12,-3.517737003058098,UNKNOWN
2024-03-02T19:13,-3.4177370030581002,UNKNOWN
2024-03-02T19:14,-3.517737003058098,UNKNOWN
2024-03-02T19:15,-3.4177370030581002,UNKNOWN
2024-03-02T19:16,-3.317737003058099,UNKNOWN
2024-03-02T19:17,-3.317737003058099,UNKNOWN
2024-03-02T19:18,-3.1177370030580995,UNKNOWN
2024-03-02T19:19,-2.9177370030581002,UNKNOWN
2024-03-02T19:20,-2.817737003058099,UNKNOWN
2024-03-02T19:21,-2.6177370030580995,UNKNOWN
2024-03-02T19:22,-2.6177370030580995,UNKNOWN
2024-03-02T19:23,-2.517737003058098,UNKNOWN
2024-03-02T19:24,-2.517737003058098,UNKNOWN
2024-03-02T19:25,-2.517737003058098,UNKNOWN
2024-03-02T19:26,-2.4177370030581002,UNKNOWN
2024-03-02T19:27,-2.317737003058099,UNKNOWN
2024-03-02T19:28,-2.4177370030581002,UNKNOWN
2024-03-02T19:29,-2.9177370030581002,UNKNOWN
2024-03-02T19:30,-3.4177370030581002,UNKNOWN
2024-03-02T19:31,-3.817737003058099,UNKNOWN
2024-03-02T19:32,-3.9177370030581002,UNKNOWN
2024-03-02T19:33,-4.1177370030580995,UNKNOWN
2024-03-02T19:34,-4.4177370030581,UNKNOWN
2024-03-02T19:35,-5.517737003058098,UNKNOWN
2024-03-02T19:36,-6.6177370030580995,UNKNOWN
2024-03-02T19:37,-6.217737003058097,UNKNOWN
2024-03-02T19:38,-6.017737003058098,UNKNOWN
2024-03-02T19:39,-5.717737003058097,UNKNOWN
2024-03-02T19:40,-5.4177370030581,UNKNOWN
2024-03-02T19:41,-5.217737003058097,UNKNOWN
2024-03-02T19:42,-5.017737003058098,UNKNOWN
2024-03-02T19:43,-4.817737003058099,UNKNOWN
2024-03-02T19:44,-4.817737003058099,UNKNOWN
2024-03-02T19:45,-5.1177370030580995,UNKNOWN
2024-03-02T19:46,-5.217737003058097,UNKNOWN
2024-03-02T19:47,-5.017737003058098,UNKNOWN
2024-03-02T19:48,-5.017737003058098,UNKNOWN
2024-03-02T19:49,-4.9177370030581,UNKNOWN
2024-03-02T19:50,-4.9177370030581,UNKNOWN
2024-03-02T19:51,-4.817737003058099,UNKNOWN
2024-03-02T19:52,-5.017737003058098,UNKNOWN
2024-03-02T19:53,-4.9177370030581,UNKNOWN
2024-03-02T19:54,-5.017737003058098,UNKNOWN
2024-03-02T19:55,-4.9177370030581,UNKNOWN
2024-03-02T19:56,-4.817737003058099,UNKNOWN
2024-03-02T19:57,-4.717737003058097,UNKNOWN
2024-03-02T19:58,-4.817737003058099,UNKNOWN
2024-03-02T19:59,-4.9177370030581,UNKNOWN
2024-03-02T20:00,-4.9177370030581,UNKNOWN
2024-03-02T20:01,-4.817737003058099,UNKNOWN
2024-03-02T20:02,-4.717737003058097,UNKNOWN
2024-03-02T20:03,-4.6177370030580995,UNKNOWN
2024-03-02T20:04,-4.517737003058098,UNKNOWN
2024-03-02T20:05,-4.517737003058098,UNKNOWN
2024-03-02T20:06,-4.4177370030581,UNKNOWN
2024-03-02T20:07,-4.317737003058099,UNKNOWN
2024-03-02T20:08,-4.217737003058097,UNKNOWN
2024-03-02T20:09,-4.317737003058099,UNKNOWN
2024-03-02T20:10,-4.317737003058099,UNKNOWN
2024-03-02T20:11,-4.217737003058097,UNKNOWN
2024-03-02T20:12,-4.217737003058097,UNKNOWN
2024-03-02T20:13,-4.1177370030580995,UNKNOWN
2024-03-02T20:14,-4.1177370030580995,UNKNOWN
2024-03-02T20:15,-4.1177370030580995,UNKNOWN
2024-03-02T20:16,-4.1177370030580995,UNKNOWN
2024-03-02T20:17,-4.1177370030580995,UNKNOWN
2024-03-02T20:18,-4.1177370030580995,UNKNOWN
2024-03-02T20:19,-4.1177370030580995,UNKNOWN
2024-03-02T20:20,-4.017737003058098,UNKNOWN
2024-03-02T20:21,-4.017737003058098,UNKNOWN
2024-03-02T20:22,-3.9177370030581002,UNKNOWN
2024-03-02T20:23,-3.817737003058099,UNKNOWN
2024-03-02T20:24,-3.817737003058099,UNKNOWN
2024-03-02T20:25,-3.817737003058099,UNKNOWN
2024-03-02T20:26,-3.9177370030581002,UNKNOWN
2024-03-02T20:27,-3.9177370030581002,UNKNOWN
2024-03-02T20:28,-4.217737003058097,UNKNOWN
2024-03-02T20:29,-4.1177370030580995,UNKNOWN
2024-03-02T20:30,-4.017737003058098,UNKNOWN
2024-03-02T20:31,-4.017737003058098,UNKNOWN
2024-03-02T20:32,-4.017737003058098,UNKNOWN
2024-03-02T20:33,-4.1177370030580995,UNKNOWN
2024-03-02T20:34,-4.1177370030580995,UNKNOWN
2024-03-02T20:35,-4.1177370030580995,UNKNOWN
2024-03-02T20:36,-4.1177370030580995,UNKNOWN
2024-03-02T20:37,-4.1177370030580995,UNKNOWN
2024-03-02T20:38,-4.4177370030581,UNKNOWN
2024-03-02T20:39,-4.517737003058098,UNKNOWN
2024-03-02T20:40,-4.517737003058098,UNKNOWN
2024-03-02T20:41,-4.6177370030580995,UNKNOWN
2024-03-02T20:42,-4.717737003058097,UNKNOWN
2024-03-02T20:43,-4.817737003058099,UNKNOWN
2024-03-02T20:44,-5.017737003058098,UNKNOWN
2024-03-02T20:45,-5.317737003058099,UNKNOWN
2024-03-02T20:46,-5.4177370030581,UNKNOWN
2024-03-02T20:47,-5.217737003058097,UNKNOWN
2024-03-02T20:48,-5.217737003058097,UNKNOWN
2024-03-02T20:49,-5.317737003058099,UNKNOWN
2024-03-02T20:50,-5.517737003058098,UNKNOWN
2024-03-02T20:51,-5.717737003058097,UNKNOWN
2024-03-02T20:52,-5.717737003058097,UNKNOWN
2024-03-02T20:53,-5.6177370030580995,UNKNOWN
2024-03-02T20:54,-5.6177370030580995,UNKNOWN
2024-03-02T20:55,-5.9177370030581,UNKNOWN
2024-03-02T20:56,-6.017737003058098,UNKNOWN
2024-03-02T20:57,-5.717737003058097,UNKNOWN
2024-03-02T20:58,-5.517737003058098,UNKNOWN
2024-03-02T20:59,-5.317737003058099,UNKNOWN
2024-03-02T21:00,-5.217737003058097,UNKNOWN
2024-03-02T21:01,-5.6177370030580995,UNKNOWN
2024-03-02T21:02,-5.4177370030581,UNKNOWN
2024-03-02T21:03,-5.217737003058097,UNKNOWN
2024-03-02T21:04,-5.1177370030580995,UNKNOWN
2024-03-02T21:05,-5.217737003058097,UNKNOWN
2024-03-02T21:06,-5.217737003058097,UNKNOWN
2024-03-02T21:07,-5.217737003058097,UNKNOWN
2024-03-02T21:08,-5.217737003058097,UNKNOWN
2024-03-02T21:09,-5.1177370030580995,UNKNOWN
2024-03-02T21:10,-5.1177370030580995,UNKNOWN
2024-03-02T21:11,-4.9177370030581,UNKNOWN
2024-03-02T21:12,-4.817737003058099,UNKNOWN
2024-03-02T21:13,-4.717737003058097,UNKNOWN
2024-03-02T21:14,-4.717737003058097,UNKNOWN
2024-03-02T21:15,-4.717737003058097,UNKNOWN
2024-03-02T21:16,-4.717737003058097,UNKNOWN
2024-03-02T21:17,-4.517737003058098,UNKNOWN
2024-03-02T21:18,-4.517737003058098,UNKNOWN
2024-03-02T21:19,-4.4177370030581,UNKNOWN
2024-03-02T21:20,-4.217737003058097,UNKNOWN
2024-03-02T21:21,-4.1177370030580995,UNKNOWN
2024-03-02T21:22,-4.017737003058098,UNKNOWN
2024-03-02T21:23,-3.9177370030581002,UNKNOWN
2024-03-02T21:24,-3.817737003058099,UNKNOWN
2024-03-02T21:25,-3.7177370030580974,UNKNOWN
2024-03-02T21:26,-3.6177370030580995,UNKNOWN
2024-03-02T21:27,-3.4177370030581002,UNKNOWN
2024-03-02T21:28,-3.4177370030581002,UNKNOWN
2024-03-02T21:29,-3.317737003058099,UNKNOWN
2024-03-02T21:30,-3.2177370030580974,UNKNOWN
2024-03-02T21:31,-3.1177370030580995,UNKNOWN
2024-03-02T21:32,-3.2177370030580974,UNKNOWN
2024-03-02T21:33,-3.1177370030580995,UNKNOWN
2024-03-02T21:34,-3.2177370030580974,UNKNOWN
2024-03-02T21:35,-3.1177370030580995,UNKNOWN
2024-03-02T21:36,-3.317737003058099,UNKNOWN
2024-03-02T21:37,-3.517737003058098,UNKNOWN
2024-03-02T21:38,-3.9177370030581002,UNKNOWN
2024-03-02T21:39,-4.1177370030580995,UNKNOWN
2024-03-02T21:40,-3.9177370030581002,UNKNOWN
2024-03-02T21:41,-3.4177370030581002,UNKNOWN
2024-03-02T21:42,-3.517737003058098,UNKNOWN
2024-03-02T21:43,-3.817737003058099,UNKNOWN
2024-03-02T21:44,-4.017737003058098,UNKNOWN
2024-03-02T21:45,-4.1177370030580995,UNKNOWN
2024-03-02T21:46,-4.1177370030580995,UNKNOWN
2024-03-02T21:47,-3.9177370030581002,UNKNOWN
2024-03-02T21:48,-3.9177370030581002,UNKNOWN
2024-03-02T21:49,-3.9177370030581002,UNKNOWN
2024-03-02T21:50,-3.6177370030580995,UNKNOWN
2024-03-02T21:51,-3.6177370030580995,UNKNOWN
2024-03-02T21:52,-3.6177370030580995,UNKNOWN
2024-03-02T21:53,-3.517737003058098,UNKNOWN
2024-03-02T21:54,-3.4177370030581002,UNKNOWN
2024-03-02T21:55,-3.4177370030581002,UNKNOWN
2024-03-02T21:56,-3.317737003058099,UNKNOWN
2024-03-02T21:57,-3.2177370030580974,UNKNOWN
2024-03-02T21:58,-3.1177370030580995,UNKNOWN
2024-03-02T21:59,-3.017737003058098,UNKNOWN
2024-03-02T22:00,-3.017737003058098,UNKNOWN
2024-03-02T22:01,-2.9177370030581002,UNKNOWN
2024-03-02T22:02,-2.817737003058099,UNKNOWN
2024-03-02T22:03,-2.9177370030581002,UNKNOWN
2024-03-02T22:04,-2.817737003058099,UNKNOWN
2024-03-02T22:05,-2.817737003058099,UNKNOWN
2024-03-02T22:06,-2.817737003058099,UNKNOWN
2024-03-02T22:07,-2.9177370030581002,UNKNOWN
2024-03-02T22:08,-3.017737003058098,UNKNOWN
2024-03-02T22:09,-3.1177370030580995,UNKNOWN
2024-03-02T22:10,-3.1177370030580995,UNKNOWN
2024-03-02T22:11,-3.017737003058098,UNKNOWN
2024-03-02T22:12,-3.017737003058098,UNKNOWN
2024-03-02T22:13,-3.1177370030580995,UNKNOWN
2024-03-02T22:14,-3.1177370030580995,UNKNOWN
2024-03-02T22:15,-3.317737003058099,UNKNOWN
2024-03-02T22:16,-3.6177370030580995,UNKNOWN
2024-03-02T22:17,-3.9177370030581002,UNKNOWN
2024-03-02T22:18,-4.1177370030580995,UNKNOWN
2024-03-02T22:19,-4.517737003058098,UNKNOWN
2024-03-02T22:20,-4.517737003058098,UNKNOWN
2024-03-02T22:21,-4.517737003058098,UNKNOWN
2024-03-02T22:22,-4.517737003058098,UNKNOWN
2024-03-02T22:23,-4.4177370030581,UNKNOWN
2024-03-02T22:24,-4.317737003058099,UNKNOWN
2024-03-02T22:25,-4.217737003058097,UNKNOWN
2024-03-02T22:26,-4.1177370030580995,UNKNOWN
2024-03-02T22:27,-4.017737003058098,UNKNOWN
2024-03-02T22:28,-3.9177370030581002,UNKNOWN
2024-03-02T22:29,-3.6177370030580995,UNKNOWN
2024-03-02T22:30,-3.7177370030580974,UNKNOWN
2024-03-02T22:31,-3.7177370030580974,UNKNOWN
2024-03-02T22:32,-3.6177370030580995,UNKNOWN
2024-03-02T22:33,-3.6177370030580995,UNKNOWN
2024-03-02T22:34,-3.6177370030580995,UNKNOWN
2024-03-02T22:35,-3.517737003058098,UNKNOWN
2024-03-02T22:36,-3.4177370030581002,UNKNOWN
2024-03-02T22:37,-3.317737003058099,UNKNOWN
2024-03-02T22:38,-3.317737003058099,UNKNOWN
2024-03-02T22:39,-3.2177370030580974,UNKNOWN
2024-03-02T22:40,-3.2177370030580974,UNKNOWN
2024-03-02T22:41,-3.1177370030580995,UNKNOWN
2024-03-02T22:42,-3.2177370030580974,UNKNOWN
2024-03-02T22:43,-3.2177370030580974,UNKNOWN
2024-03-02T22:44,-3.2177370030580974,UNKNOWN
2024-03-02T22:45,-3.2177370030580974,UNKNOWN
2024-03-02T22:46,-3.2177370030580974,UNKNOWN
2024-03-02T22:47,-3.1177370030580995,UNKNOWN
2024-03-02T22:48,-3.1177370030580995,UNKNOWN
2024-03-02T22:49,-3.1177370030580995,UNKNOWN
2024-03-02T22:50,-3.1177370030580995,UNKNOWN
2024-03-02T22:51,-3.1177370030580995,UNKNOWN
2024-03-02T22:52,-3.1177370030580995,UNKNOWN
2024-03-02T22:53,-3.1177370030580995,UNKNOWN
2024-03-02T22:54,-3.1177370030580995,UNKNOWN
2024-03-02T22:55,-3.1177370030580995,UNKNOWN
2024-03-02T22:56,-3.2177370030580974,UNKNOWN
2024-03-02T22:57,-2.817737003058099,UNKNOWN
2024-03-02T22:58,-3.017737003058098,UNKNOWN
2024-03-02T22:59,-3.317737003058099,UNKNOWN
2024-03-02T23:00,-3.7177370030580974,UNKNOWN
2024-03-02T23:01,-3.9177370030581002,UNKNOWN
2024-03-02T23:02,-4.1177370030580995,UNKNOWN
2024-03-02T23:03,-4.4177370030581,UNKNOWN
2024-03-02T23:04,-4.817737003058099,UNKNOWN
2024-03-02T23:05,-5.1177370030580995,UNKNOWN
2024-03-02T23:06,-5.217737003058097,UNKNOWN
2024-03-02T23:07,-5.217737003058097,UNKNOWN
2024-03-02T23:08,-5.217737003058097,UNKNOWN
2024-03-02T23:09,-5.217737003058097,UNKNOWN
2024-03-02T23:10,-5.317737003058099,UNKNOWN
2024-03-02T23:11,-5.517737003058098,UNKNOWN
2024-03-02T23:12,-5.6177370030580995,UNKNOWN
2024-03-02T23:13,-5.517737003058098,UNKNOWN
2024-03-02T23:14,-5.517737003058098,UNKNOWN
2024-03-02T23:15,-5.4177370030581,UNKNOWN
2024-03-02T23:16,-5.517737003058098,UNKNOWN
2024-03-02T23:17,-5.717737003058097,UNKNOWN
2024-03-02T23:18,-5.9177370030581,UNKNOWN
2024-03-02T23:19,-5.717737003058097,UNKNOWN
2024-03-02T23:20,-5.6177370030580995,UNKNOWN
2024-03-02T23:21,-5.4177370030581,UNKNOWN
2024-03-02T23:22,-5.1177370030580995,UNKNOWN
2024-03-02T23:23,-5.017737003058098,UNKNOWN
2024-03-02T23:24,-4.6177370030580995,UNKNOWN
2024-03-02T23:25,-4.317737003058099,UNKNOWN
2024-03-02T23:26,-4.317737003058099,UNKNOWN
2024-03-02T23:27,-4.317737003058099,UNKNOWN
2024-03-02T23:28,-4.4177370030581,UNKNOWN
2024-03-02T23:29,-4.4177370030581,UNKNOWN
2024-03-02T23:30,-4.017737003058098,UNKNOWN
2024-03-02T23:31,-3.817737003058099,UNKNOWN
2024-03-02T23:32,-3.317737003058099,UNKNOWN
2024-03-02T23:33,-3.317737003058099,UNKNOWN
2024-03-02T23:34,-3.1177370030580995,UNKNOWN
2024-03-02T23:35,-3.1177370030580995,UNKNOWN
2024-03-02T23:36,-3.2177370030580974,UNKNOWN
2024-03-02T23:37,-3.517737003058098,UNKNOWN
2024-03-02T23:38,-3.7177370030580974,UNKNOWN
2024-03-02T23:39,-3.817737003058099,UNKNOWN
2024-03-02T23:40,-3.7177370030580974,UNKNOWN
2024-03-02T23:41,-3.6177370030580995,UNKNOWN
2024-03-02T23:42,-3.817737003058099,UNKNOWN
2024-03-02T23:43,-3.7177370030580974,UNKNOWN
2024-03-02T23:44,-3.7177370030580974,UNKNOWN
2024-03-02T23:45,-4.4177370030581,UNKNOWN
2024-03-02T23:46,-4.817737003058099,UNKNOWN
2024-03-02T23:47,-4.9177370030581,UNKNOWN
2024-03-02T23:48,-4.9177370030581,UNKNOWN
2024-03-02T23:49,-4.817737003058099,UNKNOWN
2024-03-02T23:50,-4.717737003058097,UNKNOWN
2024-03-02T23:51,-4.9177370030581,UNKNOWN
2024-03-02T23:52,-4.817737003058099,UNKNOWN
2024-03-02T23:53,-4.817737003058099,UNKNOWN
2024-03-02T23:54,-4.817737003058099,UNKNOWN
2024-03-02T23:55,-4.717737003058097,UNKNOWN
2024-03-02T23:56,-4.717737003058097,UNKNOWN
2024-03-02T23:57,-5.017737003058098,UNKNOWN
2024-03-02T23:58,-5.217737003058097,UNKNOWN
2024-03-02T23:59,-5.4177370030581,UNKNOWN
