recorded_time,temperature,sensor_type
2023-12-01T18:44,-5.871249108209632,UNKNOWN
2023-12-01T18:45,-5.671249108209633,UNKNOWN
2023-12-01T18:46,-5.571249108209631,UNKNOWN
2023-12-01T18:47,-5.371249108209632,UNKNOWN
2023-12-01T18:48,-5.171249108209633,UNKNOWN
2023-12-01T18:49,-4.9712491082096335,UNKNOWN
2023-12-01T18:50,-4.871249108209632,UNKNOWN
2023-12-01T18:51,-4.771249108209631,UNKNOWN
2023-12-01T18:52,-4.671249108209633,UNKNOWN
2023-12-01T18:53,-4.571249108209631,UNKNOWN
2023-12-01T18:54,-4.571249108209631,UNKNOWN
2023-12-01T18:55,-4.571249108209631,UNKNOWN
2023-12-01T18:56,-4.571249108209631,UNKNOWN
2023-12-01T18:57,-4.571249108209631,UNKNOWN
2023-12-01T18:58,-4.571249108209631,UNKNOWN
2023-12-01T18:59,-4.671249108209633,UNKNOWN
2023-12-01T19:00,-4.571249108209631,UNKNOWN
2023-12-01T19:01,-4.571249108209631,UNKNOWN
2023-12-01T19:02,-4.4712491082096335,UNKNOWN
2023-12-01T19:03,-4.571249108209631,UNKNOWN
2023-12-01T19:04,-4.871249108209632,UNKNOWN
2023-12-01T19:05,-4.771249108209631,UNKNOWN
2023-12-01T19:06,-4.4712491082096335,UNKNOWN
2023-12-01T19:07,-4.271249108209631,UNKNOWN
2023-12-01T19:08,-3.9712491082096335,UNKNOWN
2023-12-01T19:09,-3.671249108209633,UNKNOWN
2023-12-01T19:10,-3.4712491082096335,UNKNOWN
2023-12-01T19:11,-3.0712491082096314,UNKNOWN
2023-12-01T19:12,-2.7712491082096307,UNKNOWN
2023-12-01T19:13,-2.5712491082096314,UNKNOWN
2023-12-01T19:14,-2.4712491082096335,UNKNOWN
2023-12-01T19:15,-2.371249108209632,UNKNOWN
2023-12-01T19:16,-2.171249108209633,UNKNOWN
2023-12-01T19:17,-1.9712491082096335,UNKNOWN
2023-12-01T19:18,-1.871249108209632,UNKNOWN
2023-12-01T19:19,-1.871249108209632,UNKNOWN
2023-12-01T19:20,-1.5712491082096314,UNKNOWN
2023-12-01T19:21,-1.371249108209632,UNKNOWN
2023-12-01T19:22,-1.2712491082096307,UNKNOWN
2023-12-01T19:23,-1.2712491082096307,UNKNOWN
2023-12-01T19:24,-1.1712491082096292,UNKNOWN
2023-12-01T19:25,-1.371249108209632,UNKNOWN
2023-12-01T19:26,-1.9712491082096335,UNKNOWN
2023-12-01T19:27,-2.2712491082096307,UNKNOWN
2023-12-01T19:28,-2.371249108209632,UNKNOWN
2023-12-01T19:29,-2.371249108209632,UNKNOWN
2023-12-01T19:30,-2.4712491082096335,UNKNOWN
2023-12-01T19:31,-2.5712491082096314,UNKNOWN
2023-12-01T19:32,-2.671249108209633,UNKNOWN
2023-12-01T19:33,-2.671249108209633,UNKNOWN
2023-12-01T19:34,-2.9712491082096335,UNKNOWN
2023-12-01T19:35,-3.371249108209632,UNKNOWN
2023-12-01T19:36,-3.371249108209632,UNKNOWN
2023-12-01T19:37,-3.371249108209632,UNKNOWN
2023-12-01T19:38,-3.371249108209632,UNKNOWN
2023-12-01T19:39,-3.4712491082096335,UNKNOWN
2023-12-01T19:40,-3.5712491082096314,UNKNOWN
2023-12-01T19:41,-3.671249108209633,UNKNOWN
2023-12-01T19:42,-3.671249108209633,UNKNOWN
2023-12-01T19:43,-3.5712491082096314,UNKNOWN
2023-12-01T19:44,-3.671249108209633,UNKNOWN
2023-12-01T19:45,-3.671249108209633,UNKNOWN
2023-12-01T19:46,-3.171249108209633,UNKNOWN
2023-12-01T19:47,-3.171249108209633,UNKNOWN
2023-12-01T19:48,-3.171249108209633,UNKNOWN
2023-12-01T19:49,-3.171249108209633,UNKNOWN
2023-12-01T19:50,-3.2712491082096307,UNKNOWN
2023-12-01T19:51,-3.2712491082096307,UNKNOWN
2023-12-01T19:52,-3.371249108209632,UNKNOWN
2023-12-01T19:53,-3.4712491082096335,UNKNOWN
2023-12-01T19:54,-3.5712491082096314,UNKNOWN
2023-12-01T19:55,-3.671249108209633,UNKNOWN
2023-12-01T19:56,-3.9712491082096335,UNKNOWN
2023-12-01T19:57,-4.171249108209633,UNKNOWN
2023-12-01T19:58,-4.671249108209633,UNKNOWN
2023-12-01T19:59,-4.571249108209631,UNKNOWN
2023-12-01T20:00,-4.571249108209631,UNKNOWN
2023-12-01T20:01,-4.4712491082096335,UNKNOWN
2023-12-01T20:02,-4.371249108209632,UNKNOWN
2023-12-01T20:03,-4.171249108209633,UNKNOWN
2023-12-01T20:04,-4.071249108209631,UNKNOWN
2023-12-01T20:05,-3.9712491082096335,UNKNOWN
2023-12-01T20:06,-4.171249108209633,UNKNOWN
2023-12-01T20:07,-4.171249108209633,UNKNOWN
2023-12-01T20:08,-4.171249108209633,UNKNOWN
2023-12-01T20:09,-3.9712491082096335,UNKNOWN
2023-12-01T20:10,-3.9712491082096335,UNKNOWN
2023-12-01T20:11,-4.071249108209631,UNKNOWN
2023-12-01T20:12,-4.171249108209633,UNKNOWN
2023-12-01T20:13,-4.171249108209633,UNKNOWN
2023-12-01T20:14,-4.171249108209633,UNKNOWN
2023-12-01T20:15,-4.171249108209633,UNKNOWN
2023-12-01T20:16,-4.171249108209633,UNKNOWN
2023-12-01T20:17,-4.271249108209631,UNKNOWN
2023-12-01T20:18,-4.271249108209631,UNKNOWN
2023-12-01T20:19,-4.4712491082096335,UNKNOWN
2023-12-01T20:20,-4.571249108209631,UNKNOWN
2023-12-01T20:21,-4.571249108209631,UNKNOWN
2023-12-01T20:22,-4.4712491082096335,UNKNOWN
2023-12-01T20:23,-4.4712491082096335,UNKNOWN
2023-12-01T20:24,-4.371249108209632,UNKNOWN
2023-12-01T20:25,-4.371249108209632,UNKNOWN
2023-12-01T20:26,-4.371249108209632,UNKNOWN
2023-12-01T20:27,-4.371249108209632,UNKNOWN
2023-12-01T20:28,-4.371249108209632,UNKNOWN
2023-12-01T20:29,-4.4712491082096335,UNKNOWN
2023-12-01T20:30,-4.4712491082096335,UNKNOWN
2023-12-01T20:31,-4.4712491082096335,UNKNOWN
2023-12-01T20:32,-4.571249108209631,UNKNOWN
2023-12-01T20:33,-4.571249108209631,UNKNOWN
2023-12-01T20:34,-4.571249108209631,UNKNOWN
2023-12-01T20:35,-4.4712491082096335,UNKNOWN
2023-12-01T20:36,-4.771249108209631,UNKNOWN
2023-12-01T20:37,-5.171249108209633,UNKNOWN
2023-12-01T20:38,-4.771249108209631,UNKNOWN
2023-12-01T20:39,-4.4712491082096335,UNKNOWN
2023-12-01T20:40,-4.171249108209633,UNKNOWN
2023-12-01T20:41,-3.9712491082096335,UNKNOWN
2023-12-01T20:42,-3.7712491082096307,UNKNOWN
2023-12-01T20:43,-3.671249108209633,UNKNOWN
2023-12-01T20:44,-3.671249108209633,UNKNOWN
2023-12-01T20:45,-3.871249108209632,UNKNOWN
2023-12-01T20:46,-4.271249108209631,UNKNOWN
2023-12-01T20:47,-4.271249108209631,UNKNOWN
2023-12-01T20:48,-4.271249108209631,UNKNOWN
2023-12-01T20:49,-4.171249108209633,UNKNOWN
2023-12-01T20:50,-4.171249108209633,UNKNOWN
2023-12-01T20:51,-4.071249108209631,UNKNOWN
2023-12-01T20:52,-4.071249108209631,UNKNOWN
2023-12-01T20:53,-4.071249108209631,UNKNOWN
2023-12-01T20:54,-4.371249108209632,UNKNOWN
2023-12-01T20:55,-4.571249108209631,UNKNOWN
2023-12-01T20:56,-4.671249108209633,UNKNOWN
2023-12-01T20:57,-4.771249108209631,UNKNOWN
2023-12-01T20:58,-4.771249108209631,UNKNOWN
2023-12-01T20:59,-4.771249108209631,UNKNOWN
2023-12-01T21:00,-4.771249108209631,UNKNOWN
2023-12-01T21:01,-4.671249108209633,UNKNOWN
2023-12-01T21:02,-4.571249108209631,UNKNOWN
2023-12-01T21:03,-4.571249108209631,UNKNOWN
2023-12-01T21:04,-4.571249108209631,UNKNOWN
2023-12-01T21:05,-4.4712491082096335,UNKNOWN
2023-12-01T21:06,-4.4712491082096335,UNKNOWN
2023-12-01T21:07,-4.571249108209631,UNKNOWN
2023-12-01T21:08,-4.571249108209631,UNKNOWN
2023-12-01T21:09,-4.571249108209631,UNKNOWN
2023-12-01T21:10,-4.571249108209631,UNKNOWN
2023-12-01T21:11,-4.571249108209631,UNKNOWN
2023-12-01T21:12,-4.571249108209631,UNKNOWN
2023-12-01T21:13,-4.571249108209631,UNKNOWN
2023-12-01T21:14,-4.571249108209631,UNKNOWN
2023-12-01T21:15,-4.671249108209633,UNKNOWN
2023-12-01T21:16,-4.671249108209633,UNKNOWN
2023-12-01T21:17,-4.771249108209631,UNKNOWN
2023-12-01T21:18,-4.671249108209633,UNKNOWN
2023-12-01T21:19,-4.671249108209633,UNKNOWN
2023-12-01T21:20,-4.671249108209633,UNKNOWN
2023-12-01T21:21,-4.671249108209633,UNKNOWN
2023-12-01T21:22,-4.571249108209631,UNKNOWN
2023-12-01T21:23,-4.4712491082096335,UNKNOWN
2023-12-01T21:24,-4.4712491082096335,UNKNOWN
2023-12-01T21:25,-4.271249108209631,UNKNOWN
2023-12-01T21:26,-4.171249108209633,UNKNOWN
2023-12-01T21:27,-4.071249108209631,UNKNOWN
2023-12-01T21:28,-3.9712491082096335,UNKNOWN
2023-12-01T21:29,-3.871249108209632,UNKNOWN
2023-12-01T21:30,-3.7712491082096307,UNKNOWN
2023-12-01T21:31,-3.7712491082096307,UNKNOWN
2023-12-01T21:32,-3.7712491082096307,UNKNOWN
2023-12-01T21:33,-3.7712491082096307,UNKNOWN
2023-12-01T21:34,-3.671249108209633,UNKNOWN
2023-12-01T21:35,-3.7712491082096307,UNKNOWN
2023-12-01T21:36,-3.7712491082096307,UNKNOWN
2023-12-01T21:37,-3.7712491082096307,UNKNOWN
2023-12-01T21:38,-3.7712491082096307,UNKNOWN
2023-12-01T21:39,-3.7712491082096307,UNKNOWN
2023-12-01T21:40,-3.9712491082096335,UNKNOWN
2023-12-01T21:41,-3.9712491082096335,UNKNOWN
2023-12-01T21:42,-4.071249108209631,UNKNOWN
2023-12-01T21:43,-4.071249108209631,UNKNOWN
2023-12-01T21:44,-4.171249108209633,UNKNOWN
2023-12-01T21:45,-4.4712491082096335,UNKNOWN
2023-12-01T21:46,-4.671249108209633,UNKNOWN
2023-12-01T21:47,-4.771249108209631,UNKNOWN
2023-12-01T21:48,-5.071249108209631,UNKNOWN
2023-12-01T21:49,-5.4712491082096335,UNKNOWN
2023-12-01T21:50,-5.371249108209632,UNKNOWN
2023-12-01T21:51,-5.371249108209632,UNKNOWN
2023-12-01T21:52,-4.9712491082096335,UNKNOWN
2023-12-01T21:53,-4.771249108209631,UNKNOWN
2023-12-01T21:54,-4.571249108209631,UNKNOWN
2023-12-01T21:55,-4.571249108209631,UNKNOWN
2023-12-01T21:56,-4.371249108209632,UNKNOWN
2023-12-01T21:57,-4.271249108209631,UNKNOWN
2023-12-01T21:58,-4.171249108209633,UNKNOWN
2023-12-01T21:59,-4.171249108209633,UNKNOWN
2023-12-01T22:00,-4.171249108209633,UNKNOWN
2023-12-01T22:01,-3.9712491082096335,UNKNOWN
2023-12-01T22:02,-3.7712491082096307,UNKNOWN
2023-12-01T22:03,-3.671249108209633,UNKNOWN
2023-12-01T22:04,-3.5712491082096314,UNKNOWN
2023-12-01T22:05,-3.4712491082096335,UNKNOWN
2023-12-01T22:06,-3.371249108209632,UNKNOWN
2023-12-01T22:07,-3.371249108209632,UNKNOWN
2023-12-01T22:08,-3.4712491082096335,UNKNOWN
2023-12-01T22:09,-2.671249108209633,UNKNOWN
2023-12-01T22:10,-2.171249108209633,UNKNOWN
2023-12-01T22:11,-2.2712491082096307,UNKNOWN
2023-12-01T22:12,-2.4712491082096335,UNKNOWN
2023-12-01T22:13,-2.5712491082096314,UNKNOWN
2023-12-01T22:14,-2.7712491082096307,UNKNOWN
2023-12-01T22:15,-2.871249108209632,UNKNOWN
2023-12-01T22:16,-2.7712491082096307,UNKNOWN
2023-12-01T22:17,-2.671249108209633,UNKNOWN
2023-12-01T22:18,-2.671249108209633,UNKNOWN
2023-12-01T22:19,-2.5712491082096314,UNKNOWN
2023-12-01T22:20,-2.5712491082096314,UNKNOWN
2023-12-01T22:21,-2.5712491082096314,UNKNOWN
2023-12-01T22:22,-2.4712491082096335,UNKNOWN
2023-12-01T22:23,-2.371249108209632,UNKNOWN
2023-12-01T22:24,-2.371249108209632,UNKNOWN
2023-12-01T22:25,-2.2712491082096307,UNKNOWN
2023-12-01T22:26,-2.2712491082096307,UNKNOWN
2023-12-01T22:27,-2.2712491082096307,UNKNOWN
2023-12-01T22:28,-2.171249108209633,UNKNOWN
2023-12-01T22:29,-2.171249108209633,UNKNOWN
2023-12-01T22:30,-2.171249108209633,UNKNOWN
2023-12-01T22:31,-2.171249108209633,UNKNOWN
2023-12-01T22:32,-2.171249108209633,UNKNOWN
2023-12-01T22:33,-2.171249108209633,UNKNOWN
2023-12-01T22:34,-2.171249108209633,UNKNOWN
2023-12-01T22:35,-2.2712491082096307,UNKNOWN
2023-12-01T22:36,-2.2712491082096307,UNKNOWN
2023-12-01T22:37,-2.2712491082096307,UNKNOWN
2023-12-01T22:38,-2.371249108209632,UNKNOWN
2023-12-01T22:39,-2.371249108209632,UNKNOWN
2023-12-01T22:40,-2.371249108209632,UNKNOWN
2023-12-01T22:41,-2.371249108209632,UNKNOWN
2023-12-01T22:42,-2.371249108209632,UNKNOWN
2023-12-01T22:43,-2.371249108209632,UNKNOWN
2023-12-01T22:44,-2.4712491082096335,UNKNOWN
2023-12-01T22:45,-2.5712491082096314,UNKNOWN
2023-12-01T22:46,-2.671249108209633,UNKNOWN
2023-12-01T22:47,-2.7712491082096307,UNKNOWN
2023-12-01T22:48,-2.871249108209632,UNKNOWN
2023-12-01T22:49,-2.871249108209632,UNKNOWN
2023-12-01T22:50,-2.9712491082096335,UNKNOWN
2023-12-01T22:51,-2.9712491082096335,UNKNOWN
2023-12-01T22:52,-2.9712491082096335,UNKNOWN
2023-12-01T22:53,-3.2712491082096307,UNKNOWN
2023-12-01T22:54,-3.371249108209632,UNKNOWN
2023-12-01T22:55,-3.371249108209632,UNKNOWN
2023-12-01T22:56,-3.871249108209632,UNKNOWN
2023-12-01T22:57,-4.4712491082096335,UNKNOWN
2023-12-01T22:58,-4.871249108209632,UNKNOWN
2023-12-01T22:59,-5.371249108209632,UNKNOWN
2023-12-01T23:00,-5.871249108209632,UNKNOWN
2023-12-01T23:01,-6.671249108209633,UNKNOWN
2023-12-01T23:02,-7.171249108209633,UNKNOWN
2023-12-01T23:03,-7.4712491082096335,UNKNOWN
2023-12-01T23:04,-7.4712491082096335,UNKNOWN
2023-12-01T23:05,-7.771249108209631,UNKNOWN
2023-12-01T23:06,-7.771249108209631,UNKNOWN
2023-12-01T23:07,-7.571249108209631,UNKNOWN
2023-12-01T23:08,-6.771249108209631,UNKNOWN
2023-12-01T23:09,-6.671249108209633,UNKNOWN
2023-12-01T23:10,-6.571249108209631,UNKNOWN
2023-12-01T23:11,-6.571249108209631,UNKNOWN
2023-12-01T23:12,-6.4712491082096335,UNKNOWN
2023-12-01T23:13,-6.171249108209633,UNKNOWN
2023-12-01T23:14,-5.9712491082096335,UNKNOWN
2023-12-01T23:15,-5.771249108209631,UNKNOWN
2023-12-01T23:16,-5.671249108209633,UNKNOWN
2023-12-01T23:17,-5.571249108209631,UNKNOWN
2023-12-01T23:18,-5.571249108209631,UNKNOWN
2023-12-01T23:19,-5.571249108209631,UNKNOWN
2023-12-01T23:20,-5.571249108209631,UNKNOWN
2023-12-01T23:21,-5.671249108209633,UNKNOWN
2023-12-01T23:22,-5.9712491082096335,UNKNOWN
2023-12-01T23:23,-5.771249108209631,UNKNOWN
2023-12-01T23:24,-5.4712491082096335,UNKNOWN
2023-12-01T23:25,-5.371249108209632,UNKNOWN
2023-12-01T23:26,-5.171249108209633,UNKNOWN
2023-12-01T23:27,-5.171249108209633,UNKNOWN
2023-12-01T23:28,-5.271249108209631,UNKNOWN
2023-12-01T23:29,-5.9712491082096335,UNKNOWN
2023-12-01T23:30,-6.071249108209631,UNKNOWN
2023-12-01T23:31,-6.171249108209633,UNKNOWN
2023-12-01T23:32,-6.271249108209631,UNKNOWN
2023-12-01T23:33,-6.271249108209631,UNKNOWN
2023-12-01T23:34,-6.171249108209633,UNKNOWN
2023-12-01T23:35,-6.371249108209632,UNKNOWN
2023-12-01T23:36,-6.271249108209631,UNKNOWN
2023-12-01T23:37,-5.9712491082096335,UNKNOWN
2023-12-01T23:38,-5.771249108209631,UNKNOWN
2023-12-01T23:39,-5.871249108209632,UNKNOWN
2023-12-01T23:40,-6.071249108209631,UNKNOWN
2023-12-01T23:41,-6.071249108209631,UNKNOWN
2023-12-01T23:42,-6.071249108209631,UNKNOWN
2023-12-01T23:43,-6.071249108209631,UNKNOWN
2023-12-01T23:44,-6.071249108209631,UNKNOWN
2023-12-01T23:45,-5.771249108209631,UNKNOWN
2023-12-01T23:46,-5.771249108209631,UNKNOWN
2023-12-01T23:47,-5.871249108209632,UNKNOWN
2023-12-01T23:48,-5.871249108209632,UNKNOWN
2023-12-01T23:49,-5.871249108209632,UNKNOWN
2023-12-01T23:50,-5.871249108209632,UNKNOWN
2023-12-01T23:51,-6.071249108209631,UNKNOWN
2023-12-01T23:52,-6.271249108209631,UNKNOWN
2023-12-01T23:53,-6.4712491082096335,UNKNOWN
2023-12-01T23:54,-6.271249108209631,UNKNOWN
2023-12-01T23:55,-5.871249108209632,UNKNOWN
2023-12-01T23:56,-5.571249108209631,UNKNOWN
2023-12-01T23:57,-5.4712491082096335,UNKNOWN
2023-12-01T23:58,-5.071249108209631,UNKNOWN
2023-12-01T23:59,-4.571249108209631,UNKNOWN
