recorded_time,temperature,sensor_type
2023-09-18T21:32,-5.867788895091682,UNKNOWN
2023-09-18T21:33,-5.76778889509168,UNKNOWN
2023-09-18T21:34,-5.76778889509168,UNKNOWN
2023-09-18T21:35,-5.667788895091682,UNKNOWN
2023-09-18T21:36,-5.667788895091682,UNKNOWN
2023-09-18T21:37,-5.667788895091682,UNKNOWN
2023-09-18T21:38,-5.76778889509168,UNKNOWN
2023-09-18T21:39,-5.76778889509168,UNKNOWN
2023-09-18T21:40,-5.76778889509168,UNKNOWN
2023-09-18T21:41,-6.167788895091682,UNKNOWN
2023-09-18T21:42,-6.4677888950916795,UNKNOWN
2023-09-18T21:43,-6.867788895091682,UNKNOWN
2023-09-18T21:44,-7.067788895091681,UNKNOWN
2023-09-18T21:45,-7.26778889509168,UNKNOWN
2023-09-18T21:46,-7.4677888950916795,UNKNOWN
2023-09-18T21:47,-7.167788895091682,UNKNOWN
2023-09-18T21:48,-7.167788895091682,UNKNOWN
2023-09-18T21:49,-7.167788895091682,UNKNOWN
2023-09-18T21:50,-7.067788895091681,UNKNOWN
2023-09-18T21:51,-6.9677888950916795,UNKNOWN
2023-09-18T21:52,-6.9677888950916795,UNKNOWN
2023-09-18T21:53,-6.9677888950916795,UNKNOWN
2023-09-18T21:54,-6.9677888950916795,UNKNOWN
2023-09-18T21:55,-6.9677888950916795,UNKNOWN
2023-09-18T21:56,-6.9677888950916795,UNKNOWN
2023-09-18T21:57,-6.9677888950916795,UNKNOWN
2023-09-18T21:58,-6.76778889509168,UNKNOWN
2023-09-18T21:59,-6.76778889509168,UNKNOWN
2023-09-18T22:00,-6.667788895091682,UNKNOWN
2023-09-18T22:01,-6.667788895091682,UNKNOWN
2023-09-18T22:02,-6.667788895091682,UNKNOWN
2023-09-18T22:03,-6.667788895091682,UNKNOWN
2023-09-18T22:04,-6.9677888950916795,UNKNOWN
2023-09-18T22:05,-7.067788895091681,UNKNOWN
2023-09-18T22:06,-7.26778889509168,UNKNOWN
2023-09-18T22:07,-7.067788895091681,UNKNOWN
2023-09-18T22:08,-7.067788895091681,UNKNOWN
2023-09-18T22:09,-6.9677888950916795,UNKNOWN
2023-09-18T22:10,-6.9677888950916795,UNKNOWN
2023-09-18T22:11,-6.9677888950916795,UNKNOWN
2023-09-18T22:12,-6.867788895091682,UNKNOWN
2023-09-18T22:13,-7.067788895091681,UNKNOWN
2023-09-18T22:14,-7.067788895091681,UNKNOWN
2023-09-18T22:15,-6.9677888950916795,UNKNOWN
2023-09-18T22:16,-6.867788895091682,UNKNOWN
2023-09-18T22:17,-6.76778889509168,UNKNOWN
2023-09-18T22:18,-6.567788895091681,UNKNOWN
2023-09-18T22:19,-6.367788895091682,UNKNOWN
2023-09-18T22:20,-6.167788895091682,UNKNOWN
2023-09-18T22:21,-5.9677888950916795,UNKNOWN
2023-09-18T22:22,-5.667788895091682,UNKNOWN
2023-09-18T22:23,-5.4677888950916795,UNKNOWN
2023-09-18T22:24,-5.567788895091681,UNKNOWN
2023-09-18T22:25,-5.76778889509168,UNKNOWN
2023-09-18T22:26,-5.867788895091682,UNKNOWN
2023-09-18T22:27,-5.9677888950916795,UNKNOWN
2023-09-18T22:28,-5.76778889509168,UNKNOWN
2023-09-18T22:29,-5.667788895091682,UNKNOWN
2023-09-18T22:30,-5.667788895091682,UNKNOWN
2023-09-18T22:31,-5.667788895091682,UNKNOWN
2023-09-18T22:32,-5.4677888950916795,UNKNOWN
2023-09-18T22:33,-5.4677888950916795,UNKNOWN
2023-09-18T22:34,-5.4677888950916795,UNKNOWN
2023-09-18T22:35,-5.367788895091682,UNKNOWN
2023-09-18T22:36,-5.367788895091682,UNKNOWN
2023-09-18T22:37,-5.26778889509168,UNKNOWN
2023-09-18T22:38,-5.26778889509168,UNKNOWN
2023-09-18T22:39,-5.26778889509168,UNKNOWN
2023-09-18T22:40,-5.26778889509168,UNKNOWN
2023-09-18T22:41,-5.26778889509168,UNKNOWN
2023-09-18T22:42,-5.567788895091681,UNKNOWN
2023-09-18T22:43,-5.9677888950916795,UNKNOWN
2023-09-18T22:44,-6.067788895091681,UNKNOWN
2023-09-18T22:45,-6.067788895091681,UNKNOWN
2023-09-18T22:46,-6.067788895091681,UNKNOWN
2023-09-18T22:47,-6.067788895091681,UNKNOWN
2023-09-18T22:48,-5.9677888950916795,UNKNOWN
2023-09-18T22:49,-5.067788895091681,UNKNOWN
2023-09-18T22:50,-4.76778889509168,UNKNOWN
2023-09-18T22:51,-5.067788895091681,UNKNOWN
2023-09-18T22:52,-5.367788895091682,UNKNOWN
2023-09-18T22:53,-5.567788895091681,UNKNOWN
2023-09-18T22:54,-5.567788895091681,UNKNOWN
2023-09-18T22:55,-5.667788895091682,UNKNOWN
2023-09-18T22:56,-5.9677888950916795,UNKNOWN
2023-09-18T22:57,-6.4677888950916795,UNKNOWN
2023-09-18T22:58,-6.667788895091682,UNKNOWN
2023-09-18T22:59,-6.867788895091682,UNKNOWN
2023-09-18T23:00,-6.867788895091682,UNKNOWN
2023-09-18T23:01,-7.067788895091681,UNKNOWN
2023-09-18T23:02,-7.167788895091682,UNKNOWN
2023-09-18T23:03,-7.26778889509168,UNKNOWN
2023-09-18T23:04,-7.26778889509168,UNKNOWN
2023-09-18T23:05,-7.26778889509168,UNKNOWN
2023-09-18T23:06,-7.167788895091682,UNKNOWN
2023-09-18T23:21,-7.9677888950916795,UNKNOWN
2023-09-18T23:22,-6.567788895091681,UNKNOWN
2023-09-18T23:23,-5.867788895091682,UNKNOWN
2023-09-18T23:24,-5.167788895091682,UNKNOWN
2023-09-18T23:25,-4.9677888950916795,UNKNOWN
2023-09-18T23:26,-4.567788895091681,UNKNOWN
2023-09-18T23:27,-4.367788895091682,UNKNOWN
2023-09-18T23:28,-4.367788895091682,UNKNOWN
2023-09-18T23:29,-4.26778889509168,UNKNOWN
2023-09-18T23:30,-4.367788895091682,UNKNOWN
2023-09-18T23:31,-4.4677888950916795,UNKNOWN
2023-09-18T23:32,-4.667788895091682,UNKNOWN
2023-09-18T23:33,-4.367788895091682,UNKNOWN
2023-09-18T23:34,-4.26778889509168,UNKNOWN
2023-09-18T23:35,-4.26778889509168,UNKNOWN
2023-09-18T23:36,-4.26778889509168,UNKNOWN
2023-09-18T23:37,-4.167788895091682,UNKNOWN
2023-09-18T23:38,-4.167788895091682,UNKNOWN
2023-09-18T23:39,-4.26778889509168,UNKNOWN
2023-09-18T23:40,-3.9677888950916795,UNKNOWN
2023-09-18T23:41,-3.6677888950916824,UNKNOWN
2023-09-18T23:42,-3.6677888950916824,UNKNOWN
2023-09-18T23:43,-3.8677888950916817,UNKNOWN
2023-09-18T23:44,-3.8677888950916817,UNKNOWN
2023-09-18T23:45,-3.7677888950916802,UNKNOWN
2023-09-18T23:46,-3.7677888950916802,UNKNOWN
2023-09-18T23:47,-4.067788895091681,UNKNOWN
2023-09-18T23:48,-4.4677888950916795,UNKNOWN
2023-09-18T23:49,-4.667788895091682,UNKNOWN
2023-09-18T23:50,-4.667788895091682,UNKNOWN
2023-09-18T23:51,-4.76778889509168,UNKNOWN
2023-09-18T23:52,-4.567788895091681,UNKNOWN
2023-09-18T23:53,-4.26778889509168,UNKNOWN
2023-09-18T23:54,-4.26778889509168,UNKNOWN
2023-09-18T23:55,-4.26778889509168,UNKNOWN
2023-09-18T23:56,-4.167788895091682,UNKNOWN
2023-09-18T23:57,-4.167788895091682,UNKNOWN
2023-09-18T23:58,-4.167788895091682,UNKNOWN
2023-09-18T23:59,-4.067788895091681,UNKNOWN
