recorded_time,temperature,sensor_type
2022-12-16T17:43,-4.638987710852806,UNKNOWN
2022-12-16T17:44,-4.638987710852806,UNKNOWN
2022-12-16T17:45,-4.538987710852808,UNKNOWN
2022-12-16T17:46,-4.738987710852808,UNKNOWN
2022-12-16T17:47,-4.838987710852805,UNKNOWN
2022-12-16T17:48,-4.838987710852805,UNKNOWN
2022-12-16T17:49,-4.938987710852807,UNKNOWN
2022-12-16T17:50,-4.938987710852807,UNKNOWN
2022-12-16T17:51,-4.938987710852807,UNKNOWN
2022-12-16T17:52,-4.938987710852807,UNKNOWN
2022-12-16T17:53,-5.038987710852808,UNKNOWN
2022-12-16T17:54,-5.038987710852808,UNKNOWN
2022-12-16T17:55,-5.038987710852808,UNKNOWN
2022-12-16T17:56,-4.938987710852807,UNKNOWN
2022-12-16T17:57,-4.938987710852807,UNKNOWN
2022-12-16T17:58,-4.938987710852807,UNKNOWN
2022-12-16T17:59,-4.938987710852807,UNKNOWN
2022-12-16T18:00,-5.038987710852808,UNKNOWN
2022-12-16T18:01,-5.038987710852808,UNKNOWN
2022-12-16T18:02,-5.038987710852808,UNKNOWN
2022-12-16T18:03,-5.038987710852808,UNKNOWN
2022-12-16T18:04,-5.038987710852808,UNKNOWN
2022-12-16T18:05,-5.038987710852808,UNKNOWN
2022-12-16T18:06,-5.438987710852807,UNKNOWN
2022-12-16T18:07,-5.638987710852806,UNKNOWN
2022-12-16T18:08,-5.738987710852808,UNKNOWN
2022-12-16T18:09,-6.038987710852808,UNKNOWN
2022-12-16T18:10,-6.238987710852808,UNKNOWN
2022-12-16T18:11,-6.438987710852807,UNKNOWN
2022-12-16T18:12,-6.638987710852806,UNKNOWN
2022-12-16T18:13,-6.938987710852807,UNKNOWN
2022-12-16T18:14,-6.938987710852807,UNKNOWN
2022-12-16T18:15,-7.138987710852806,UNKNOWN
2022-12-16T18:16,-7.138987710852806,UNKNOWN
2022-12-16T18:17,-7.538987710852808,UNKNOWN
2022-12-16T18:18,-7.838987710852805,UNKNOWN
2022-12-16T18:19,-7.838987710852805,UNKNOWN
2022-12-16T18:20,-7.938987710852807,UNKNOWN
2022-12-16T18:21,-7.938987710852807,UNKNOWN
2022-12-16T18:22,-7.738987710852808,UNKNOWN
2022-12-16T18:23,-7.738987710852808,UNKNOWN
2022-12-16T18:24,-7.438987710852807,UNKNOWN
2022-12-16T18:25,-7.738987710852808,UNKNOWN
2022-12-16T18:26,-7.638987710852806,UNKNOWN
2022-12-16T18:27,-7.538987710852808,UNKNOWN
2022-12-16T18:28,-7.438987710852807,UNKNOWN
2022-12-16T18:29,-7.438987710852807,UNKNOWN
2022-12-16T18:30,-7.338987710852805,UNKNOWN
2022-12-16T18:31,-7.338987710852805,UNKNOWN
2022-12-16T18:48,-7.938987710852807,UNKNOWN
2022-12-16T18:49,-7.938987710852807,UNKNOWN
2022-12-16T18:50,-7.838987710852805,UNKNOWN
2022-12-16T18:51,-7.938987710852807,UNKNOWN
2022-12-16T18:52,-7.838987710852805,UNKNOWN
2022-12-16T18:53,-7.738987710852808,UNKNOWN
2022-12-16T18:54,-7.738987710852808,UNKNOWN
2022-12-16T18:55,-7.738987710852808,UNKNOWN
2022-12-16T18:56,-7.638987710852806,UNKNOWN
2022-12-16T18:57,-7.738987710852808,UNKNOWN
2022-12-16T18:58,-7.738987710852808,UNKNOWN
2022-12-16T18:59,-7.638987710852806,UNKNOWN
2022-12-16T19:00,-7.338987710852805,UNKNOWN
2022-12-16T19:01,-7.338987710852805,UNKNOWN
2022-12-16T19:17,-7.838987710852805,UNKNOWN
2022-12-16T19:18,-7.638987710852806,UNKNOWN
2022-12-16T19:19,-7.338987710852805,UNKNOWN
2022-12-16T19:20,-7.038987710852808,UNKNOWN
2022-12-16T19:21,-6.838987710852805,UNKNOWN
2022-12-16T19:22,-6.738987710852808,UNKNOWN
2022-12-16T19:23,-6.538987710852808,UNKNOWN
2022-12-16T19:24,-6.438987710852807,UNKNOWN
2022-12-16T19:25,-6.438987710852807,UNKNOWN
2022-12-16T19:26,-6.438987710852807,UNKNOWN
2022-12-16T19:27,-6.338987710852805,UNKNOWN
2022-12-16T19:28,-6.238987710852808,UNKNOWN
2022-12-16T19:29,-6.238987710852808,UNKNOWN
2022-12-16T19:30,-6.238987710852808,UNKNOWN
2022-12-16T19:31,-6.238987710852808,UNKNOWN
2022-12-16T19:32,-6.138987710852806,UNKNOWN
2022-12-16T19:33,-5.938987710852807,UNKNOWN
2022-12-16T19:34,-5.738987710852808,UNKNOWN
2022-12-16T19:35,-5.638987710852806,UNKNOWN
2022-12-16T19:36,-5.338987710852805,UNKNOWN
2022-12-16T19:37,-5.138987710852806,UNKNOWN
2022-12-16T19:38,-4.838987710852805,UNKNOWN
2022-12-16T19:39,-4.638987710852806,UNKNOWN
2022-12-16T19:40,-4.438987710852807,UNKNOWN
2022-12-16T19:41,-4.338987710852805,UNKNOWN
2022-12-16T19:42,-4.138987710852806,UNKNOWN
2022-12-16T19:43,-4.038987710852808,UNKNOWN
2022-12-16T19:44,-4.038987710852808,UNKNOWN
2022-12-16T19:45,-4.038987710852808,UNKNOWN
2022-12-16T19:46,-3.8389877108528054,UNKNOWN
2022-12-16T19:47,-3.8389877108528054,UNKNOWN
2022-12-16T19:48,-3.7389877108528076,UNKNOWN
2022-12-16T19:49,-3.7389877108528076,UNKNOWN
2022-12-16T19:50,-3.7389877108528076,UNKNOWN
2022-12-16T19:51,-3.7389877108528076,UNKNOWN
2022-12-16T19:52,-3.7389877108528076,UNKNOWN
2022-12-16T19:53,-4.038987710852808,UNKNOWN
2022-12-16T19:54,-4.138987710852806,UNKNOWN
2022-12-16T19:55,-4.438987710852807,UNKNOWN
2022-12-16T19:56,-4.638987710852806,UNKNOWN
2022-12-16T19:57,-4.638987710852806,UNKNOWN
2022-12-16T19:58,-4.538987710852808,UNKNOWN
2022-12-16T19:59,-4.538987710852808,UNKNOWN
2022-12-16T20:00,-4.538987710852808,UNKNOWN
2022-12-16T20:01,-4.438987710852807,UNKNOWN
2022-12-16T20:02,-4.438987710852807,UNKNOWN
2022-12-16T20:03,-4.438987710852807,UNKNOWN
2022-12-16T20:04,-4.438987710852807,UNKNOWN
2022-12-16T20:05,-4.438987710852807,UNKNOWN
2022-12-16T20:06,-4.338987710852805,UNKNOWN
2022-12-16T20:07,-4.338987710852805,UNKNOWN
2022-12-16T20:08,-4.338987710852805,UNKNOWN
2022-12-16T20:09,-4.338987710852805,UNKNOWN
2022-12-16T20:10,-4.338987710852805,UNKNOWN
2022-12-16T20:11,-4.238987710852808,UNKNOWN
2022-12-16T20:12,-4.238987710852808,UNKNOWN
2022-12-16T20:13,-4.138987710852806,UNKNOWN
2022-12-16T20:14,-4.138987710852806,UNKNOWN
2022-12-16T20:15,-4.138987710852806,UNKNOWN
2022-12-16T20:16,-4.138987710852806,UNKNOWN
2022-12-16T20:17,-4.238987710852808,UNKNOWN
2022-12-16T20:18,-4.238987710852808,UNKNOWN
2022-12-16T20:19,-4.338987710852805,UNKNOWN
2022-12-16T20:20,-4.438987710852807,UNKNOWN
2022-12-16T20:21,-4.438987710852807,UNKNOWN
2022-12-16T20:22,-4.838987710852805,UNKNOWN
2022-12-16T20:23,-5.038987710852808,UNKNOWN
2022-12-16T20:24,-5.338987710852805,UNKNOWN
2022-12-16T20:25,-5.438987710852807,UNKNOWN
2022-12-16T20:26,-5.538987710852808,UNKNOWN
2022-12-16T20:27,-5.638987710852806,UNKNOWN
2022-12-16T20:28,-5.738987710852808,UNKNOWN
2022-12-16T20:29,-5.838987710852805,UNKNOWN
2022-12-16T20:30,-5.938987710852807,UNKNOWN
2022-12-16T20:31,-5.838987710852805,UNKNOWN
2022-12-16T20:32,-5.938987710852807,UNKNOWN
2022-12-16T20:33,-6.038987710852808,UNKNOWN
2022-12-16T20:34,-5.838987710852805,UNKNOWN
2022-12-16T20:35,-5.538987710852808,UNKNOWN
2022-12-16T20:36,-5.338987710852805,UNKNOWN
2022-12-16T20:37,-5.238987710852808,UNKNOWN
2022-12-16T20:38,-5.038987710852808,UNKNOWN
2022-12-16T20:39,-4.938987710852807,UNKNOWN
2022-12-16T20:40,-4.938987710852807,UNKNOWN
2022-12-16T20:41,-4.838987710852805,UNKNOWN
2022-12-16T20:42,-4.738987710852808,UNKNOWN
2022-12-16T20:43,-4.838987710852805,UNKNOWN
2022-12-16T20:44,-4.738987710852808,UNKNOWN
2022-12-16T20:45,-4.738987710852808,UNKNOWN
2022-12-16T20:46,-4.938987710852807,UNKNOWN
2022-12-16T20:47,-4.838987710852805,UNKNOWN
2022-12-16T20:48,-4.738987710852808,UNKNOWN
2022-12-16T20:49,-4.638987710852806,UNKNOWN
2022-12-16T20:50,-4.638987710852806,UNKNOWN
2022-12-16T20:51,-4.938987710852807,UNKNOWN
2022-12-16T20:52,-5.038987710852808,UNKNOWN
2022-12-16T20:53,-5.138987710852806,UNKNOWN
2022-12-16T20:54,-5.038987710852808,UNKNOWN
2022-12-16T20:55,-4.938987710852807,UNKNOWN
2022-12-16T20:56,-4.938987710852807,UNKNOWN
2022-12-16T20:57,-4.838987710852805,UNKNOWN
2022-12-16T20:58,-5.338987710852805,UNKNOWN
2022-12-16T20:59,-5.638987710852806,UNKNOWN
2022-12-16T21:00,-5.838987710852805,UNKNOWN
2022-12-16T21:01,-5.538987710852808,UNKNOWN
2022-12-16T21:02,-5.338987710852805,UNKNOWN
2022-12-16T21:03,-5.238987710852808,UNKNOWN
2022-12-16T21:04,-5.138987710852806,UNKNOWN
2022-12-16T21:05,-5.138987710852806,UNKNOWN
2022-12-16T21:06,-5.138987710852806,UNKNOWN
2022-12-16T21:07,-5.138987710852806,UNKNOWN
2022-12-16T21:08,-5.038987710852808,UNKNOWN
2022-12-16T21:09,-5.038987710852808,UNKNOWN
2022-12-16T21:10,-4.938987710852807,UNKNOWN
2022-12-16T21:11,-4.838987710852805,UNKNOWN
2022-12-16T21:12,-4.638987710852806,UNKNOWN
2022-12-16T21:13,-4.638987710852806,UNKNOWN
2022-12-16T21:14,-4.538987710852808,UNKNOWN
2022-12-16T21:15,-4.538987710852808,UNKNOWN
2022-12-16T21:16,-4.638987710852806,UNKNOWN
2022-12-16T21:17,-4.938987710852807,UNKNOWN
2022-12-16T21:18,-5.138987710852806,UNKNOWN
2022-12-16T21:19,-5.338987710852805,UNKNOWN
2022-12-16T21:20,-5.338987710852805,UNKNOWN
2022-12-16T21:21,-5.538987710852808,UNKNOWN
2022-12-16T21:22,-5.738987710852808,UNKNOWN
2022-12-16T21:23,-5.838987710852805,UNKNOWN
2022-12-16T21:24,-5.738987710852808,UNKNOWN
2022-12-16T21:25,-5.638987710852806,UNKNOWN
2022-12-16T21:26,-5.438987710852807,UNKNOWN
2022-12-16T21:27,-5.138987710852806,UNKNOWN
2022-12-16T21:28,-4.938987710852807,UNKNOWN
2022-12-16T21:29,-4.738987710852808,UNKNOWN
2022-12-16T21:30,-4.638987710852806,UNKNOWN
2022-12-16T21:31,-4.438987710852807,UNKNOWN
2022-12-16T21:32,-4.338987710852805,UNKNOWN
2022-12-16T21:33,-4.338987710852805,UNKNOWN
2022-12-16T21:34,-4.438987710852807,UNKNOWN
2022-12-16T21:35,-4.438987710852807,UNKNOWN
2022-12-16T21:36,-4.438987710852807,UNKNOWN
2022-12-16T21:37,-4.538987710852808,UNKNOWN
2022-12-16T21:38,-4.538987710852808,UNKNOWN
2022-12-16T21:39,-4.538987710852808,UNKNOWN
2022-12-16T21:40,-4.638987710852806,UNKNOWN
2022-12-16T21:41,-4.738987710852808,UNKNOWN
2022-12-16T21:42,-4.738987710852808,UNKNOWN
2022-12-16T21:43,-4.838987710852805,UNKNOWN
2022-12-16T21:44,-4.938987710852807,UNKNOWN
2022-12-16T21:45,-4.838987710852805,UNKNOWN
2022-12-16T21:46,-4.838987710852805,UNKNOWN
2022-12-16T21:47,-4.838987710852805,UNKNOWN
2022-12-16T21:48,-4.838987710852805,UNKNOWN
2022-12-16T21:49,-4.838987710852805,UNKNOWN
2022-12-16T21:50,-4.738987710852808,UNKNOWN
2022-12-16T21:51,-4.838987710852805,UNKNOWN
2022-12-16T21:52,-4.838987710852805,UNKNOWN
2022-12-16T21:53,-4.738987710852808,UNKNOWN
2022-12-16T21:54,-4.738987710852808,UNKNOWN
2022-12-16T21:55,-4.538987710852808,UNKNOWN
2022-12-16T21:56,-4.538987710852808,UNKNOWN
2022-12-16T21:57,-4.438987710852807,UNKNOWN
2022-12-16T21:58,-4.538987710852808,UNKNOWN
2022-12-16T21:59,-4.538987710852808,UNKNOWN
2022-12-16T22:00,-4.538987710852808,UNKNOWN
2022-12-16T22:01,-4.638987710852806,UNKNOWN
2022-12-16T22:02,-4.638987710852806,UNKNOWN
2022-12-16T22:03,-4.738987710852808,UNKNOWN
2022-12-16T22:04,-4.738987710852808,UNKNOWN
2022-12-16T22:05,-4.738987710852808,UNKNOWN
2022-12-16T22:06,-4.738987710852808,UNKNOWN
2022-12-16T22:07,-4.738987710852808,UNKNOWN
2022-12-16T22:08,-4.738987710852808,UNKNOWN
2022-12-16T22:09,-4.838987710852805,UNKNOWN
2022-12-16T22:10,-4.838987710852805,UNKNOWN
2022-12-16T22:11,-4.938987710852807,UNKNOWN
2022-12-16T22:12,-4.938987710852807,UNKNOWN
2022-12-16T22:13,-4.938987710852807,UNKNOWN
2022-12-16T22:14,-4.938987710852807,UNKNOWN
2022-12-16T22:15,-5.038987710852808,UNKNOWN
2022-12-16T22:43,-7.238987710852808,UNKNOWN
2022-12-16T22:44,-6.238987710852808,UNKNOWN
2022-12-16T22:45,-5.538987710852808,UNKNOWN
2022-12-16T22:46,-5.038987710852808,UNKNOWN
2022-12-16T22:47,-4.538987710852808,UNKNOWN
2022-12-16T22:48,-4.138987710852806,UNKNOWN
2022-12-16T22:49,-3.8389877108528054,UNKNOWN
2022-12-16T22:50,-3.5389877108528083,UNKNOWN
2022-12-16T22:51,-3.2389877108528076,UNKNOWN
2022-12-16T22:52,-3.0389877108528083,UNKNOWN
2022-12-16T22:53,-2.8389877108528054,UNKNOWN
2022-12-16T22:54,-2.638987710852806,UNKNOWN
2022-12-16T22:55,-2.5389877108528083,UNKNOWN
2022-12-16T22:56,-2.438987710852807,UNKNOWN
2022-12-16T22:57,-2.438987710852807,UNKNOWN
2022-12-16T22:58,-2.5389877108528083,UNKNOWN
2022-12-16T22:59,-2.7389877108528076,UNKNOWN
2022-12-16T23:00,-2.7389877108528076,UNKNOWN
2022-12-16T23:01,-2.7389877108528076,UNKNOWN
2022-12-16T23:02,-2.638987710852806,UNKNOWN
2022-12-16T23:03,-2.638987710852806,UNKNOWN
2022-12-16T23:04,-2.5389877108528083,UNKNOWN
2022-12-16T23:05,-2.5389877108528083,UNKNOWN
2022-12-16T23:06,-2.5389877108528083,UNKNOWN
2022-12-16T23:07,-2.5389877108528083,UNKNOWN
2022-12-16T23:08,-2.5389877108528083,UNKNOWN
2022-12-16T23:09,-2.638987710852806,UNKNOWN
2022-12-16T23:10,-2.7389877108528076,UNKNOWN
2022-12-16T23:11,-2.7389877108528076,UNKNOWN
2022-12-16T23:12,-2.8389877108528054,UNKNOWN
2022-12-16T23:13,-2.638987710852806,UNKNOWN
2022-12-16T23:14,-2.7389877108528076,UNKNOWN
2022-12-16T23:15,-2.7389877108528076,UNKNOWN
2022-12-16T23:16,-2.7389877108528076,UNKNOWN
2022-12-16T23:17,-2.8389877108528054,UNKNOWN
2022-12-16T23:18,-2.8389877108528054,UNKNOWN
2022-12-16T23:19,-2.8389877108528054,UNKNOWN
2022-12-16T23:20,-2.8389877108528054,UNKNOWN
2022-12-16T23:21,-2.938987710852807,UNKNOWN
2022-12-16T23:22,-3.0389877108528083,UNKNOWN
2022-12-16T23:23,-3.0389877108528083,UNKNOWN
2022-12-16T23:24,-3.138987710852806,UNKNOWN
2022-12-16T23:25,-3.138987710852806,UNKNOWN
2022-12-16T23:26,-3.0389877108528083,UNKNOWN
2022-12-16T23:27,-3.5389877108528083,UNKNOWN
2022-12-16T23:28,-3.7389877108528076,UNKNOWN
2022-12-16T23:29,-4.038987710852808,UNKNOWN
2022-12-16T23:30,-4.138987710852806,UNKNOWN
2022-12-16T23:31,-4.238987710852808,UNKNOWN
2022-12-16T23:32,-4.238987710852808,UNKNOWN
2022-12-16T23:33,-4.238987710852808,UNKNOWN
2022-12-16T23:34,-4.538987710852808,UNKNOWN
2022-12-16T23:35,-4.638987710852806,UNKNOWN
2022-12-16T23:36,-4.738987710852808,UNKNOWN
2022-12-16T23:37,-4.938987710852807,UNKNOWN
2022-12-16T23:38,-5.138987710852806,UNKNOWN
2022-12-16T23:39,-5.138987710852806,UNKNOWN
2022-12-16T23:40,-5.338987710852805,UNKNOWN
2022-12-16T23:41,-5.338987710852805,UNKNOWN
2022-12-16T23:42,-5.338987710852805,UNKNOWN
2022-12-16T23:43,-5.238987710852808,UNKNOWN
2022-12-16T23:44,-5.338987710852805,UNKNOWN
2022-12-16T23:45,-5.338987710852805,UNKNOWN
2022-12-16T23:46,-5.338987710852805,UNKNOWN
2022-12-16T23:47,-5.438987710852807,UNKNOWN
2022-12-16T23:48,-5.338987710852805,UNKNOWN
2022-12-16T23:49,-5.338987710852805,UNKNOWN
2022-12-16T23:50,-4.938987710852807,UNKNOWN
2022-12-16T23:51,-4.738987710852808,UNKNOWN
2022-12-16T23:52,-4.538987710852808,UNKNOWN
2022-12-16T23:53,-4.738987710852808,UNKNOWN
2022-12-16T23:54,-5.038987710852808,UNKNOWN
2022-12-16T23:55,-5.238987710852808,UNKNOWN
2022-12-16T23:56,-5.338987710852805,UNKNOWN
2022-12-16T23:57,-5.338987710852805,UNKNOWN
2022-12-16T23:58,-5.438987710852807,UNKNOWN
2022-12-16T23:59,-5.538987710852808,UNKNOWN
