recorded_time,temperature,sensor_type
2022-07-24T17:06,-5.374702999703004,UNKNOWN
2022-07-24T17:07,-5.574702999703003,UNKNOWN
2022-07-24T17:08,-5.574702999703003,UNKNOWN
2022-07-24T17:09,-5.574702999703003,UNKNOWN
2022-07-24T17:10,-5.474702999703002,UNKNOWN
2022-07-24T17:11,-5.774702999703003,UNKNOWN
2022-07-24T17:12,-5.774702999703003,UNKNOWN
2022-07-24T17:13,-5.574702999703003,UNKNOWN
2022-07-24T17:14,-5.374702999703004,UNKNOWN
2022-07-24T17:15,-5.274702999703003,UNKNOWN
2022-07-24T17:16,-5.074702999703003,UNKNOWN
2022-07-24T17:17,-4.874702999703004,UNKNOWN
2022-07-24T17:18,-4.674702999703001,UNKNOWN
2022-07-24T17:19,-4.974702999703002,UNKNOWN
2022-07-24T17:20,-5.174702999703001,UNKNOWN
2022-07-24T17:21,-5.174702999703001,UNKNOWN
2022-07-24T17:30,-7.174702999703001,UNKNOWN
2022-07-24T17:31,-6.674702999703001,UNKNOWN
2022-07-24T17:32,-6.474702999703002,UNKNOWN
2022-07-24T17:33,-6.174702999703001,UNKNOWN
2022-07-24T17:34,-5.974702999703002,UNKNOWN
2022-07-24T17:35,-5.674702999703001,UNKNOWN
2022-07-24T17:36,-5.574702999703003,UNKNOWN
2022-07-24T17:37,-5.474702999703002,UNKNOWN
2022-07-24T17:38,-5.374702999703004,UNKNOWN
2022-07-24T17:39,-5.374702999703004,UNKNOWN
2022-07-24T17:40,-5.174702999703001,UNKNOWN
2022-07-24T17:41,-5.174702999703001,UNKNOWN
2022-07-24T17:42,-4.974702999703002,UNKNOWN
2022-07-24T17:43,-4.874702999703004,UNKNOWN
2022-07-24T17:44,-4.674702999703001,UNKNOWN
2022-07-24T17:45,-4.574702999703003,UNKNOWN
2022-07-24T17:46,-4.374702999703004,UNKNOWN
2022-07-24T17:47,-4.274702999703003,UNKNOWN
2022-07-24T17:48,-4.174702999703001,UNKNOWN
2022-07-24T17:49,-4.074702999703003,UNKNOWN
2022-07-24T17:50,-3.974702999703002,UNKNOWN
2022-07-24T17:51,-3.874702999703004,UNKNOWN
2022-07-24T17:52,-3.7747029997030026,UNKNOWN
2022-07-24T17:53,-3.7747029997030026,UNKNOWN
2022-07-24T17:54,-3.674702999703001,UNKNOWN
2022-07-24T17:55,-3.674702999703001,UNKNOWN
2022-07-24T17:56,-3.674702999703001,UNKNOWN
2022-07-24T17:57,-3.674702999703001,UNKNOWN
2022-07-24T17:58,-3.5747029997030033,UNKNOWN
2022-07-24T17:59,-3.374702999703004,UNKNOWN
2022-07-24T18:00,-2.974702999703002,UNKNOWN
2022-07-24T18:01,-3.0747029997030033,UNKNOWN
2022-07-24T18:02,-3.2747029997030026,UNKNOWN
2022-07-24T18:03,-3.474702999703002,UNKNOWN
2022-07-24T18:04,-3.5747029997030033,UNKNOWN
2022-07-24T18:05,-3.7747029997030026,UNKNOWN
2022-07-24T18:06,-4.074702999703003,UNKNOWN
2022-07-24T18:07,-4.574702999703003,UNKNOWN
2022-07-24T18:08,-4.874702999703004,UNKNOWN
2022-07-24T18:09,-4.974702999703002,UNKNOWN
2022-07-24T18:10,-5.174702999703001,UNKNOWN
2022-07-24T18:11,-5.174702999703001,UNKNOWN
2022-07-24T18:12,-5.174702999703001,UNKNOWN
2022-07-24T18:13,-4.974702999703002,UNKNOWN
2022-07-24T18:14,-4.874702999703004,UNKNOWN
2022-07-24T18:15,-4.874702999703004,UNKNOWN
2022-07-24T18:16,-4.874702999703004,UNKNOWN
2022-07-24T18:17,-4.874702999703004,UNKNOWN
2022-07-24T18:18,-4.874702999703004,UNKNOWN
2022-07-24T18:19,-4.874702999703004,UNKNOWN
2022-07-24T18:20,-4.974702999703002,UNKNOWN
2022-07-24T18:21,-4.874702999703004,UNKNOWN
2022-07-24T18:22,-4.774702999703003,UNKNOWN
2022-07-24T18:23,-4.774702999703003,UNKNOWN
2022-07-24T18:24,-4.674702999703001,UNKNOWN
2022-07-24T18:25,-4.674702999703001,UNKNOWN
2022-07-24T18:26,-4.774702999703003,UNKNOWN
2022-07-24T18:27,-4.674702999703001,UNKNOWN
2022-07-24T18:28,-4.674702999703001,UNKNOWN
2022-07-24T18:29,-4.574702999703003,UNKNOWN
2022-07-24T18:30,-4.574702999703003,UNKNOWN
2022-07-24T18:31,-4.574702999703003,UNKNOWN
2022-07-24T18:32,-4.574702999703003,UNKNOWN
2022-07-24T18:33,-4.474702999703002,UNKNOWN
2022-07-24T18:34,-4.274702999703003,UNKNOWN
2022-07-24T18:35,-4.174702999703001,UNKNOWN
2022-07-24T18:36,-4.274702999703003,UNKNOWN
2022-07-24T18:37,-4.474702999703002,UNKNOWN
2022-07-24T18:38,-4.474702999703002,UNKNOWN
2022-07-24T18:39,-4.574702999703003,UNKNOWN
2022-07-24T18:40,-4.674702999703001,UNKNOWN
2022-07-24T18:41,-4.474702999703002,UNKNOWN
2022-07-24T18:42,-4.474702999703002,UNKNOWN
2022-07-24T18:43,-4.474702999703002,UNKNOWN
2022-07-24T18:44,-4.274702999703003,UNKNOWN
2022-07-24T18:45,-4.274702999703003,UNKNOWN
2022-07-24T18:46,-4.074702999703003,UNKNOWN
2022-07-24T18:47,-3.974702999703002,UNKNOWN
2022-07-24T18:48,-3.874702999703004,UNKNOWN
2022-07-24T18:49,-3.7747029997030026,UNKNOWN
2022-07-24T18:50,-3.674702999703001,UNKNOWN
2022-07-24T18:51,-3.5747029997030033,UNKNOWN
2022-07-24T18:52,-3.674702999703001,UNKNOWN
2022-07-24T18:53,-3.474702999703002,UNKNOWN
2022-07-24T18:54,-3.474702999703002,UNKNOWN
2022-07-24T18:55,-3.374702999703004,UNKNOWN
2022-07-24T18:56,-3.2747029997030026,UNKNOWN
2022-07-24T18:57,-3.2747029997030026,UNKNOWN
2022-07-24T18:58,-3.2747029997030026,UNKNOWN
2022-07-24T18:59,-3.2747029997030026,UNKNOWN
2022-07-24T19:00,-3.2747029997030026,UNKNOWN
2022-07-24T19:01,-3.374702999703004,UNKNOWN
2022-07-24T19:02,-3.0747029997030033,UNKNOWN
2022-07-24T19:03,-2.674702999703001,UNKNOWN
2022-07-24T19:04,-2.5747029997030033,UNKNOWN
2022-07-24T19:05,-2.674702999703001,UNKNOWN
2022-07-24T19:06,-2.874702999703004,UNKNOWN
2022-07-24T19:07,-3.0747029997030033,UNKNOWN
2022-07-24T19:08,-3.374702999703004,UNKNOWN
2022-07-24T19:09,-3.5747029997030033,UNKNOWN
2022-07-24T19:10,-3.874702999703004,UNKNOWN
2022-07-24T19:11,-4.074702999703003,UNKNOWN
2022-07-24T19:12,-3.974702999703002,UNKNOWN
2022-07-24T19:13,-3.7747029997030026,UNKNOWN
2022-07-24T19:14,-3.374702999703004,UNKNOWN
2022-07-24T19:15,-2.874702999703004,UNKNOWN
2022-07-24T19:16,-2.374702999703004,UNKNOWN
2022-07-24T19:17,-2.0747029997030033,UNKNOWN
2022-07-24T19:18,-1.7747029997030026,UNKNOWN
2022-07-24T19:19,-2.0747029997030033,UNKNOWN
2022-07-24T19:20,-2.2747029997030026,UNKNOWN
2022-07-24T19:21,-2.374702999703004,UNKNOWN
2022-07-24T19:22,-2.5747029997030033,UNKNOWN
2022-07-24T19:23,-2.7747029997030026,UNKNOWN
2022-07-24T19:24,-2.974702999703002,UNKNOWN
2022-07-24T19:25,-3.0747029997030033,UNKNOWN
2022-07-24T19:26,-2.974702999703002,UNKNOWN
2022-07-24T19:27,-2.974702999703002,UNKNOWN
2022-07-24T19:28,-2.874702999703004,UNKNOWN
2022-07-24T19:29,-2.874702999703004,UNKNOWN
2022-07-24T19:30,-2.874702999703004,UNKNOWN
2022-07-24T19:31,-2.874702999703004,UNKNOWN
2022-07-24T19:32,-2.874702999703004,UNKNOWN
2022-07-24T19:33,-2.874702999703004,UNKNOWN
2022-07-24T19:34,-2.874702999703004,UNKNOWN
2022-07-24T19:35,-2.874702999703004,UNKNOWN
2022-07-24T19:36,-2.874702999703004,UNKNOWN
2022-07-24T19:37,-2.874702999703004,UNKNOWN
2022-07-24T19:38,-2.974702999703002,UNKNOWN
2022-07-24T19:39,-3.0747029997030033,UNKNOWN
2022-07-24T19:40,-3.174702999703001,UNKNOWN
2022-07-24T19:41,-3.2747029997030026,UNKNOWN
2022-07-24T19:42,-3.2747029997030026,UNKNOWN
2022-07-24T19:43,-3.0747029997030033,UNKNOWN
2022-07-24T19:44,-2.874702999703004,UNKNOWN
2022-07-24T19:45,-2.7747029997030026,UNKNOWN
2022-07-24T19:46,-2.7747029997030026,UNKNOWN
2022-07-24T19:47,-2.874702999703004,UNKNOWN
2022-07-24T19:48,-2.974702999703002,UNKNOWN
2022-07-24T19:49,-3.0747029997030033,UNKNOWN
2022-07-24T19:50,-3.2747029997030026,UNKNOWN
2022-07-24T19:51,-3.374702999703004,UNKNOWN
2022-07-24T19:52,-3.2747029997030026,UNKNOWN
2022-07-24T19:53,-3.174702999703001,UNKNOWN
2022-07-24T19:54,-3.174702999703001,UNKNOWN
2022-07-24T19:55,-3.0747029997030033,UNKNOWN
2022-07-24T19:56,-3.174702999703001,UNKNOWN
2022-07-24T19:57,-3.174702999703001,UNKNOWN
2022-07-24T19:58,-3.2747029997030026,UNKNOWN
2022-07-24T19:59,-3.374702999703004,UNKNOWN
2022-07-24T20:00,-3.5747029997030033,UNKNOWN
2022-07-24T20:01,-3.7747029997030026,UNKNOWN
2022-07-24T20:02,-3.7747029997030026,UNKNOWN
2022-07-24T20:03,-3.874702999703004,UNKNOWN
2022-07-24T20:04,-3.874702999703004,UNKNOWN
2022-07-24T20:05,-3.974702999703002,UNKNOWN
2022-07-24T20:06,-4.074702999703003,UNKNOWN
2022-07-24T20:07,-4.174702999703001,UNKNOWN
2022-07-24T20:08,-4.274702999703003,UNKNOWN
2022-07-24T20:09,-4.274702999703003,UNKNOWN
2022-07-24T20:10,-4.274702999703003,UNKNOWN
2022-07-24T20:11,-4.274702999703003,UNKNOWN
2022-07-24T20:12,-4.274702999703003,UNKNOWN
2022-07-24T20:13,-4.274702999703003,UNKNOWN
2022-07-24T20:14,-4.174702999703001,UNKNOWN
2022-07-24T20:15,-4.174702999703001,UNKNOWN
2022-07-24T20:16,-4.274702999703003,UNKNOWN
2022-07-24T20:17,-4.274702999703003,UNKNOWN
2022-07-24T20:18,-4.874702999703004,UNKNOWN
2022-07-24T20:19,-5.174702999703001,UNKNOWN
2022-07-24T20:20,-5.174702999703001,UNKNOWN
2022-07-24T20:21,-5.174702999703001,UNKNOWN
2022-07-24T20:22,-5.274702999703003,UNKNOWN
2022-07-24T20:23,-5.274702999703003,UNKNOWN
2022-07-24T20:24,-5.274702999703003,UNKNOWN
2022-07-24T20:25,-5.374702999703004,UNKNOWN
2022-07-24T20:26,-5.374702999703004,UNKNOWN
2022-07-24T20:27,-5.374702999703004,UNKNOWN
2022-07-24T20:28,-5.274702999703003,UNKNOWN
2022-07-24T20:29,-5.174702999703001,UNKNOWN
2022-07-24T20:30,-5.274702999703003,UNKNOWN
2022-07-24T20:31,-5.174702999703001,UNKNOWN
2022-07-24T20:32,-5.074702999703003,UNKNOWN
2022-07-24T20:33,-5.074702999703003,UNKNOWN
2022-07-24T20:34,-5.074702999703003,UNKNOWN
2022-07-24T20:35,-4.974702999703002,UNKNOWN
2022-07-24T20:36,-4.974702999703002,UNKNOWN
2022-07-24T23:01,-6.174702999703001,UNKNOWN
2022-07-24T23:02,-5.674702999703001,UNKNOWN
2022-07-24T23:03,-5.474702999703002,UNKNOWN
2022-07-24T23:04,-5.274702999703003,UNKNOWN
2022-07-24T23:05,-5.074702999703003,UNKNOWN
2022-07-24T23:06,-4.974702999703002,UNKNOWN
2022-07-24T23:07,-4.974702999703002,UNKNOWN
2022-07-24T23:08,-4.874702999703004,UNKNOWN
2022-07-24T23:09,-4.774702999703003,UNKNOWN
2022-07-24T23:10,-4.874702999703004,UNKNOWN
2022-07-24T23:11,-4.874702999703004,UNKNOWN
2022-07-24T23:12,-4.874702999703004,UNKNOWN
2022-07-24T23:13,-4.774702999703003,UNKNOWN
2022-07-24T23:14,-4.674702999703001,UNKNOWN
2022-07-24T23:15,-4.674702999703001,UNKNOWN
2022-07-24T23:16,-4.674702999703001,UNKNOWN
2022-07-24T23:17,-4.674702999703001,UNKNOWN
2022-07-24T23:18,-4.474702999703002,UNKNOWN
2022-07-24T23:19,-4.274702999703003,UNKNOWN
2022-07-24T23:20,-4.074702999703003,UNKNOWN
2022-07-24T23:21,-3.7747029997030026,UNKNOWN
2022-07-24T23:22,-3.474702999703002,UNKNOWN
2022-07-24T23:23,-3.2747029997030026,UNKNOWN
2022-07-24T23:24,-3.0747029997030033,UNKNOWN
2022-07-24T23:25,-2.874702999703004,UNKNOWN
2022-07-24T23:26,-2.5747029997030033,UNKNOWN
2022-07-24T23:27,-2.374702999703004,UNKNOWN
2022-07-24T23:28,-2.2747029997030026,UNKNOWN
2022-07-24T23:29,-2.0747029997030033,UNKNOWN
2022-07-24T23:30,-1.974702999703002,UNKNOWN
2022-07-24T23:31,-1.874702999703004,UNKNOWN
2022-07-24T23:32,-1.7747029997030026,UNKNOWN
2022-07-24T23:33,-1.6747029997030012,UNKNOWN
2022-07-24T23:34,-1.5747029997030033,UNKNOWN
2022-07-24T23:35,-1.5747029997030033,UNKNOWN
2022-07-24T23:36,-1.474702999703002,UNKNOWN
2022-07-24T23:37,-1.374702999703004,UNKNOWN
2022-07-24T23:38,-1.2747029997030026,UNKNOWN
2022-07-24T23:39,-1.1747029997030012,UNKNOWN
2022-07-24T23:40,-1.0747029997030033,UNKNOWN
2022-07-24T23:41,-1.0747029997030033,UNKNOWN
2022-07-24T23:42,-0.874702999703004,UNKNOWN
2022-07-24T23:43,-0.874702999703004,UNKNOWN
2022-07-24T23:44,-0.7747029997030026,UNKNOWN
2022-07-24T23:45,-0.6747029997030012,UNKNOWN
2022-07-24T23:46,-0.5747029997030033,UNKNOWN
2022-07-24T23:47,-0.4747029997030019,UNKNOWN
2022-07-24T23:48,-0.4747029997030019,UNKNOWN
2022-07-24T23:49,-0.374702999703004,UNKNOWN
2022-07-24T23:50,-0.2747029997030026,UNKNOWN
2022-07-24T23:51,-0.17470299970300118,UNKNOWN
2022-07-24T23:52,-0.07470299970299976,UNKNOWN
2022-07-24T23:53,0.025297000296994554,UNKNOWN
2022-07-24T23:54,0.025297000296994554,UNKNOWN
2022-07-24T23:55,0.12529700029699598,UNKNOWN
2022-07-24T23:56,0.12529700029699598,UNKNOWN
2022-07-24T23:57,0.2252970002969974,UNKNOWN
2022-07-24T23:58,0.2252970002969974,UNKNOWN
2022-07-24T23:59,0.3252970002969988,UNKNOWN
