recorded_time,temperature,sensor_type
2023-11-11T17:50,-3.294025157232703,UNKNOWN
2023-11-11T17:51,-3.294025157232703,UNKNOWN
2023-11-11T17:52,-3.294025157232703,UNKNOWN
2023-11-11T17:53,-3.294025157232703,UNKNOWN
2023-11-11T17:54,-3.294025157232703,UNKNOWN
2023-11-11T17:55,-3.294025157232703,UNKNOWN
2023-11-11T17:56,-3.294025157232703,UNKNOWN
2023-11-11T17:57,-3.3940251572327043,UNKNOWN
2023-11-11T17:58,-3.3940251572327043,UNKNOWN
2023-11-11T17:59,-3.5940251572327035,UNKNOWN
2023-11-11T18:00,-3.5940251572327035,UNKNOWN
2023-11-11T18:01,-3.5940251572327035,UNKNOWN
2023-11-11T18:02,-3.5940251572327035,UNKNOWN
2023-11-11T18:03,-3.794025157232703,UNKNOWN
2023-11-11T18:04,-4.0940251572327035,UNKNOWN
2023-11-11T18:05,-4.294025157232703,UNKNOWN
2023-11-11T18:06,-4.294025157232703,UNKNOWN
2023-11-11T18:07,-4.194025157232701,UNKNOWN
2023-11-11T18:08,-4.0940251572327035,UNKNOWN
2023-11-11T18:09,-3.994025157232702,UNKNOWN
2023-11-11T18:10,-3.994025157232702,UNKNOWN
2023-11-11T18:11,-3.994025157232702,UNKNOWN
2023-11-11T18:12,-3.8940251572327043,UNKNOWN
2023-11-11T18:13,-3.6940251572327014,UNKNOWN
2023-11-11T18:14,-3.794025157232703,UNKNOWN
2023-11-11T18:15,-3.994025157232702,UNKNOWN
2023-11-11T18:16,-4.0940251572327035,UNKNOWN
2023-11-11T18:17,-4.394025157232704,UNKNOWN
2023-11-11T18:18,-4.394025157232704,UNKNOWN
2023-11-11T18:19,-4.494025157232702,UNKNOWN
2023-11-11T18:20,-4.794025157232703,UNKNOWN
2023-11-11T18:21,-4.794025157232703,UNKNOWN
2023-11-11T18:22,-4.794025157232703,UNKNOWN
2023-11-11T18:23,-4.894025157232704,UNKNOWN
2023-11-11T18:24,-4.894025157232704,UNKNOWN
2023-11-11T18:25,-4.994025157232702,UNKNOWN
2023-11-11T18:26,-4.994025157232702,UNKNOWN
2023-11-11T18:27,-5.0940251572327035,UNKNOWN
2023-11-11T18:28,-5.0940251572327035,UNKNOWN
2023-11-11T18:29,-5.0940251572327035,UNKNOWN
2023-11-11T18:30,-5.194025157232701,UNKNOWN
2023-11-11T18:31,-5.294025157232703,UNKNOWN
2023-11-11T18:32,-5.494025157232702,UNKNOWN
2023-11-11T18:33,-5.394025157232704,UNKNOWN
2023-11-11T18:34,-5.694025157232701,UNKNOWN
2023-11-11T18:35,-5.994025157232702,UNKNOWN
2023-11-11T18:36,-6.194025157232701,UNKNOWN
2023-11-11T18:37,-6.494025157232702,UNKNOWN
2023-11-11T18:38,-7.694025157232701,UNKNOWN
2023-11-11T18:39,-8.194025157232701,UNKNOWN
2023-11-11T18:40,-7.894025157232704,UNKNOWN
2023-11-11T18:41,-7.294025157232703,UNKNOWN
2023-11-11T18:42,-7.0940251572327035,UNKNOWN
2023-11-11T18:43,-6.994025157232702,UNKNOWN
2023-11-11T18:44,-6.794025157232703,UNKNOWN
2023-11-11T18:45,-6.794025157232703,UNKNOWN
2023-11-11T18:46,-6.694025157232701,UNKNOWN
2023-11-11T18:47,-6.794025157232703,UNKNOWN
2023-11-11T18:48,-6.794025157232703,UNKNOWN
2023-11-11T18:49,-6.394025157232704,UNKNOWN
2023-11-11T18:50,-5.994025157232702,UNKNOWN
2023-11-11T18:51,-5.5940251572327035,UNKNOWN
2023-11-11T18:52,-5.194025157232701,UNKNOWN
2023-11-11T18:53,-4.894025157232704,UNKNOWN
2023-11-11T18:54,-4.694025157232701,UNKNOWN
2023-11-11T18:55,-4.5940251572327035,UNKNOWN
2023-11-11T18:56,-4.5940251572327035,UNKNOWN
2023-11-11T18:57,-4.494025157232702,UNKNOWN
2023-11-11T18:58,-4.494025157232702,UNKNOWN
2023-11-11T18:59,-4.494025157232702,UNKNOWN
2023-11-11T19:00,-4.494025157232702,UNKNOWN
2023-11-11T19:01,-4.494025157232702,UNKNOWN
2023-11-11T19:02,-4.494025157232702,UNKNOWN
2023-11-11T19:03,-4.394025157232704,UNKNOWN
2023-11-11T19:04,-4.394025157232704,UNKNOWN
2023-11-11T19:05,-4.294025157232703,UNKNOWN
2023-11-11T19:06,-4.394025157232704,UNKNOWN
2023-11-11T19:07,-4.394025157232704,UNKNOWN
2023-11-11T19:08,-4.694025157232701,UNKNOWN
2023-11-11T19:09,-5.0940251572327035,UNKNOWN
2023-11-11T19:10,-5.294025157232703,UNKNOWN
2023-11-11T19:11,-5.194025157232701,UNKNOWN
2023-11-11T19:12,-5.0940251572327035,UNKNOWN
2023-11-11T19:13,-4.894025157232704,UNKNOWN
2023-11-11T19:14,-4.694025157232701,UNKNOWN
2023-11-11T19:15,-4.794025157232703,UNKNOWN
2023-11-11T19:16,-4.894025157232704,UNKNOWN
2023-11-11T19:17,-4.894025157232704,UNKNOWN
2023-11-11T19:18,-4.694025157232701,UNKNOWN
2023-11-11T19:19,-5.0940251572327035,UNKNOWN
2023-11-11T19:20,-4.994025157232702,UNKNOWN
2023-11-11T19:21,-4.894025157232704,UNKNOWN
2023-11-11T19:22,-4.894025157232704,UNKNOWN
2023-11-11T19:23,-4.894025157232704,UNKNOWN
2023-11-11T19:24,-4.794025157232703,UNKNOWN
2023-11-11T19:25,-4.794025157232703,UNKNOWN
2023-11-11T19:26,-4.694025157232701,UNKNOWN
2023-11-11T19:27,-4.794025157232703,UNKNOWN
2023-11-11T19:28,-4.694025157232701,UNKNOWN
2023-11-11T19:29,-4.694025157232701,UNKNOWN
2023-11-11T19:30,-4.694025157232701,UNKNOWN
2023-11-11T19:31,-4.694025157232701,UNKNOWN
2023-11-11T19:32,-4.994025157232702,UNKNOWN
2023-11-11T19:33,-4.794025157232703,UNKNOWN
2023-11-11T19:34,-4.5940251572327035,UNKNOWN
2023-11-11T19:35,-4.294025157232703,UNKNOWN
2023-11-11T19:36,-3.994025157232702,UNKNOWN
2023-11-11T19:37,-3.6940251572327014,UNKNOWN
2023-11-11T19:38,-3.494025157232702,UNKNOWN
2023-11-11T19:39,-3.294025157232703,UNKNOWN
2023-11-11T19:40,-3.0940251572327035,UNKNOWN
2023-11-11T19:41,-2.994025157232702,UNKNOWN
2023-11-11T19:42,-2.8940251572327043,UNKNOWN
2023-11-11T19:43,-2.8940251572327043,UNKNOWN
2023-11-11T19:44,-3.0940251572327035,UNKNOWN
2023-11-11T19:45,-3.294025157232703,UNKNOWN
2023-11-11T19:46,-3.494025157232702,UNKNOWN
2023-11-11T19:47,-3.6940251572327014,UNKNOWN
2023-11-11T19:48,-3.794025157232703,UNKNOWN
2023-11-11T19:49,-3.5940251572327035,UNKNOWN
2023-11-11T19:50,-3.494025157232702,UNKNOWN
2023-11-11T19:51,-3.494025157232702,UNKNOWN
2023-11-11T19:52,-3.494025157232702,UNKNOWN
2023-11-11T19:53,-3.5940251572327035,UNKNOWN
2023-11-11T19:54,-3.6940251572327014,UNKNOWN
2023-11-11T19:55,-3.494025157232702,UNKNOWN
2023-11-11T19:56,-3.494025157232702,UNKNOWN
2023-11-11T19:57,-3.5940251572327035,UNKNOWN
2023-11-11T19:58,-3.5940251572327035,UNKNOWN
2023-11-11T19:59,-3.5940251572327035,UNKNOWN
2023-11-11T20:00,-3.5940251572327035,UNKNOWN
2023-11-11T20:01,-3.6940251572327014,UNKNOWN
2023-11-11T20:02,-3.794025157232703,UNKNOWN
2023-11-11T20:03,-4.0940251572327035,UNKNOWN
2023-11-11T20:04,-4.294025157232703,UNKNOWN
2023-11-11T20:05,-4.394025157232704,UNKNOWN
2023-11-11T20:06,-4.494025157232702,UNKNOWN
2023-11-11T20:07,-4.5940251572327035,UNKNOWN
2023-11-11T20:08,-4.694025157232701,UNKNOWN
2023-11-11T20:09,-4.694025157232701,UNKNOWN
2023-11-11T20:10,-4.794025157232703,UNKNOWN
2023-11-11T20:11,-4.794025157232703,UNKNOWN
2023-11-11T20:12,-4.894025157232704,UNKNOWN
2023-11-11T20:13,-4.994025157232702,UNKNOWN
2023-11-11T20:14,-4.994025157232702,UNKNOWN
2023-11-11T20:15,-4.994025157232702,UNKNOWN
2023-11-11T20:16,-5.0940251572327035,UNKNOWN
2023-11-11T20:17,-5.0940251572327035,UNKNOWN
2023-11-11T20:18,-5.0940251572327035,UNKNOWN
2023-11-11T20:19,-5.0940251572327035,UNKNOWN
2023-11-11T20:20,-5.0940251572327035,UNKNOWN
2023-11-11T20:21,-5.0940251572327035,UNKNOWN
2023-11-11T20:22,-5.0940251572327035,UNKNOWN
2023-11-11T20:23,-4.894025157232704,UNKNOWN
2023-11-11T20:24,-4.5940251572327035,UNKNOWN
2023-11-11T20:25,-4.5940251572327035,UNKNOWN
2023-11-11T20:26,-4.394025157232704,UNKNOWN
2023-11-11T20:27,-4.0940251572327035,UNKNOWN
2023-11-11T20:28,-3.794025157232703,UNKNOWN
2023-11-11T20:29,-3.5940251572327035,UNKNOWN
2023-11-11T20:30,-3.494025157232702,UNKNOWN
2023-11-11T20:31,-3.3940251572327043,UNKNOWN
2023-11-11T20:32,-3.494025157232702,UNKNOWN
2023-11-11T20:33,-3.5940251572327035,UNKNOWN
2023-11-11T20:34,-3.6940251572327014,UNKNOWN
2023-11-11T20:35,-3.8940251572327043,UNKNOWN
2023-11-11T20:36,-3.8940251572327043,UNKNOWN
2023-11-11T20:37,-4.0940251572327035,UNKNOWN
2023-11-11T20:38,-4.194025157232701,UNKNOWN
2023-11-11T20:39,-4.494025157232702,UNKNOWN
2023-11-11T20:40,-4.994025157232702,UNKNOWN
2023-11-11T20:41,-5.294025157232703,UNKNOWN
2023-11-11T20:42,-5.494025157232702,UNKNOWN
2023-11-11T20:43,-5.5940251572327035,UNKNOWN
2023-11-11T20:44,-5.694025157232701,UNKNOWN
2023-11-11T20:45,-5.694025157232701,UNKNOWN
2023-11-11T20:46,-5.294025157232703,UNKNOWN
2023-11-11T20:47,-5.194025157232701,UNKNOWN
2023-11-11T20:48,-5.294025157232703,UNKNOWN
2023-11-11T20:49,-5.194025157232701,UNKNOWN
2023-11-11T20:50,-5.0940251572327035,UNKNOWN
2023-11-11T20:51,-5.0940251572327035,UNKNOWN
2023-11-11T20:52,-4.794025157232703,UNKNOWN
2023-11-11T20:53,-4.694025157232701,UNKNOWN
2023-11-11T20:54,-4.694025157232701,UNKNOWN
2023-11-11T20:55,-4.694025157232701,UNKNOWN
2023-11-11T20:56,-4.694025157232701,UNKNOWN
2023-11-11T20:57,-4.0940251572327035,UNKNOWN
2023-11-11T20:58,-2.8940251572327043,UNKNOWN
2023-11-11T20:59,-2.6940251572327014,UNKNOWN
2023-11-11T21:00,-2.8940251572327043,UNKNOWN
2023-11-11T21:01,-3.0940251572327035,UNKNOWN
2023-11-11T21:02,-2.494025157232702,UNKNOWN
2023-11-11T21:03,-2.294025157232703,UNKNOWN
2023-11-11T21:04,-2.494025157232702,UNKNOWN
2023-11-11T21:05,-2.294025157232703,UNKNOWN
2023-11-11T21:06,-1.7940251572327028,UNKNOWN
2023-11-11T21:07,-1.2940251572327028,UNKNOWN
2023-11-11T21:08,-1.2940251572327028,UNKNOWN
2023-11-11T21:09,-1.3940251572327043,UNKNOWN
2023-11-11T21:10,-1.5940251572327035,UNKNOWN
2023-11-11T21:11,-1.7940251572327028,UNKNOWN
2023-11-11T21:12,-2.0940251572327035,UNKNOWN
2023-11-11T21:13,-2.1940251572327014,UNKNOWN
2023-11-11T21:14,-2.1940251572327014,UNKNOWN
2023-11-11T21:15,-2.294025157232703,UNKNOWN
2023-11-11T21:16,-2.294025157232703,UNKNOWN
2023-11-11T21:17,-2.1940251572327014,UNKNOWN
2023-11-11T21:18,-2.494025157232702,UNKNOWN
2023-11-11T21:19,-2.294025157232703,UNKNOWN
2023-11-11T21:20,-2.1940251572327014,UNKNOWN
2023-11-11T21:21,-2.294025157232703,UNKNOWN
2023-11-11T21:22,-2.294025157232703,UNKNOWN
2023-11-11T21:23,-2.0940251572327035,UNKNOWN
2023-11-11T21:24,-2.0940251572327035,UNKNOWN
2023-11-11T21:25,-2.0940251572327035,UNKNOWN
2023-11-11T21:26,-2.3940251572327043,UNKNOWN
2023-11-11T21:27,-2.5940251572327035,UNKNOWN
2023-11-11T21:28,-2.794025157232703,UNKNOWN
2023-11-11T21:29,-2.8940251572327043,UNKNOWN
2023-11-11T21:30,-3.0940251572327035,UNKNOWN
2023-11-11T21:31,-3.0940251572327035,UNKNOWN
2023-11-11T21:32,-3.0940251572327035,UNKNOWN
2023-11-11T21:33,-3.0940251572327035,UNKNOWN
2023-11-11T21:34,-3.0940251572327035,UNKNOWN
2023-11-11T21:35,-3.0940251572327035,UNKNOWN
2023-11-11T21:36,-3.0940251572327035,UNKNOWN
2023-11-11T21:37,-3.0940251572327035,UNKNOWN
2023-11-11T21:38,-3.0940251572327035,UNKNOWN
2023-11-11T21:39,-3.0940251572327035,UNKNOWN
2023-11-11T21:40,-3.0940251572327035,UNKNOWN
2023-11-11T21:41,-3.0940251572327035,UNKNOWN
2023-11-11T21:42,-3.0940251572327035,UNKNOWN
2023-11-11T21:43,-3.0940251572327035,UNKNOWN
2023-11-11T21:44,-3.0940251572327035,UNKNOWN
2023-11-11T21:45,-3.0940251572327035,UNKNOWN
2023-11-11T21:46,-3.294025157232703,UNKNOWN
2023-11-11T21:47,-3.294025157232703,UNKNOWN
2023-11-11T21:48,-3.294025157232703,UNKNOWN
2023-11-11T21:49,-3.294025157232703,UNKNOWN
2023-11-11T21:50,-3.294025157232703,UNKNOWN
2023-11-11T21:51,-3.294025157232703,UNKNOWN
2023-11-11T21:52,-3.294025157232703,UNKNOWN
2023-11-11T21:53,-3.294025157232703,UNKNOWN
2023-11-11T21:54,-3.1940251572327014,UNKNOWN
2023-11-11T21:55,-3.0940251572327035,UNKNOWN
2023-11-11T21:56,-3.0940251572327035,UNKNOWN
2023-11-11T21:57,-3.0940251572327035,UNKNOWN
2023-11-11T21:58,-3.0940251572327035,UNKNOWN
2023-11-11T21:59,-2.994025157232702,UNKNOWN
2023-11-11T22:00,-3.0940251572327035,UNKNOWN
2023-11-11T22:01,-3.0940251572327035,UNKNOWN
2023-11-11T22:02,-3.1940251572327014,UNKNOWN
2023-11-11T22:03,-3.0940251572327035,UNKNOWN
2023-11-11T22:04,-3.0940251572327035,UNKNOWN
2023-11-11T22:05,-2.994025157232702,UNKNOWN
2023-11-11T22:06,-2.794025157232703,UNKNOWN
2023-11-11T22:07,-1.6940251572327014,UNKNOWN
2023-11-11T22:08,-1.3940251572327043,UNKNOWN
2023-11-11T22:09,-1.4940251572327021,UNKNOWN
2023-11-11T22:10,-1.5940251572327035,UNKNOWN
2023-11-11T22:11,-1.5940251572327035,UNKNOWN
2023-11-11T22:12,-1.5940251572327035,UNKNOWN
2023-11-11T22:13,-1.2940251572327028,UNKNOWN
2023-11-11T22:14,-1.1940251572327014,UNKNOWN
2023-11-11T22:15,-1.0940251572327,UNKNOWN
2023-11-11T22:16,-0.9940251572327057,UNKNOWN
2023-11-11T22:17,-1.1940251572327014,UNKNOWN
2023-11-11T22:18,-1.3940251572327043,UNKNOWN
2023-11-11T22:19,-1.4940251572327021,UNKNOWN
2023-11-11T22:20,-1.6940251572327014,UNKNOWN
2023-11-11T22:21,-1.7940251572327028,UNKNOWN
2023-11-11T22:22,-1.8940251572327043,UNKNOWN
2023-11-11T22:23,-1.9940251572327021,UNKNOWN
2023-11-11T22:24,-2.1940251572327014,UNKNOWN
2023-11-11T22:25,-2.1940251572327014,UNKNOWN
2023-11-11T22:26,-2.294025157232703,UNKNOWN
2023-11-11T22:27,-2.294025157232703,UNKNOWN
2023-11-11T22:28,-2.294025157232703,UNKNOWN
2023-11-11T22:29,-2.3940251572327043,UNKNOWN
2023-11-11T22:30,-2.494025157232702,UNKNOWN
2023-11-11T22:31,-2.494025157232702,UNKNOWN
2023-11-11T22:32,-2.5940251572327035,UNKNOWN
2023-11-11T22:33,-2.5940251572327035,UNKNOWN
2023-11-11T22:34,-2.6940251572327014,UNKNOWN
2023-11-11T22:35,-2.5940251572327035,UNKNOWN
2023-11-11T22:36,-2.5940251572327035,UNKNOWN
2023-11-11T22:37,-2.6940251572327014,UNKNOWN
2023-11-11T22:38,-2.5940251572327035,UNKNOWN
2023-11-11T22:39,-2.5940251572327035,UNKNOWN
2023-11-11T22:40,-2.6940251572327014,UNKNOWN
2023-11-11T22:41,-2.6940251572327014,UNKNOWN
2023-11-11T22:42,-2.6940251572327014,UNKNOWN
2023-11-11T22:43,-2.6940251572327014,UNKNOWN
2023-11-11T22:44,-2.794025157232703,UNKNOWN
2023-11-11T22:45,-2.6940251572327014,UNKNOWN
2023-11-11T22:46,-2.794025157232703,UNKNOWN
2023-11-11T22:47,-2.794025157232703,UNKNOWN
2023-11-11T22:48,-2.8940251572327043,UNKNOWN
2023-11-11T22:49,-2.794025157232703,UNKNOWN
2023-11-11T22:50,-2.794025157232703,UNKNOWN
2023-11-11T22:51,-2.8940251572327043,UNKNOWN
2023-11-11T22:52,-2.794025157232703,UNKNOWN
2023-11-11T22:53,-2.8940251572327043,UNKNOWN
2023-11-11T22:54,-2.8940251572327043,UNKNOWN
2023-11-11T22:55,-2.994025157232702,UNKNOWN
2023-11-11T22:56,-2.994025157232702,UNKNOWN
2023-11-11T22:57,-2.8940251572327043,UNKNOWN
2023-11-11T22:58,-2.994025157232702,UNKNOWN
2023-11-11T22:59,-3.1940251572327014,UNKNOWN
2023-11-11T23:00,-3.294025157232703,UNKNOWN
2023-11-11T23:01,-3.1940251572327014,UNKNOWN
2023-11-11T23:02,-3.294025157232703,UNKNOWN
2023-11-11T23:03,-3.3940251572327043,UNKNOWN
2023-11-11T23:04,-3.494025157232702,UNKNOWN
2023-11-11T23:05,-3.794025157232703,UNKNOWN
2023-11-11T23:06,-3.8940251572327043,UNKNOWN
2023-11-11T23:07,-3.994025157232702,UNKNOWN
2023-11-11T23:08,-4.0940251572327035,UNKNOWN
2023-11-11T23:09,-4.0940251572327035,UNKNOWN
2023-11-11T23:10,-4.0940251572327035,UNKNOWN
2023-11-11T23:11,-3.8940251572327043,UNKNOWN
2023-11-11T23:12,-3.6940251572327014,UNKNOWN
2023-11-11T23:13,-3.494025157232702,UNKNOWN
2023-11-11T23:14,-3.5940251572327035,UNKNOWN
2023-11-11T23:15,-3.8940251572327043,UNKNOWN
2023-11-11T23:16,-3.794025157232703,UNKNOWN
2023-11-11T23:17,-3.5940251572327035,UNKNOWN
2023-11-11T23:18,-3.5940251572327035,UNKNOWN
2023-11-11T23:19,-3.6940251572327014,UNKNOWN
2023-11-11T23:20,-3.6940251572327014,UNKNOWN
2023-11-11T23:21,-3.994025157232702,UNKNOWN
2023-11-11T23:22,-3.994025157232702,UNKNOWN
2023-11-11T23:23,-3.994025157232702,UNKNOWN
2023-11-11T23:24,-3.8940251572327043,UNKNOWN
2023-11-11T23:25,-3.8940251572327043,UNKNOWN
2023-11-11T23:26,-4.0940251572327035,UNKNOWN
2023-11-11T23:27,-3.994025157232702,UNKNOWN
2023-11-11T23:28,-4.494025157232702,UNKNOWN
2023-11-11T23:29,-4.894025157232704,UNKNOWN
2023-11-11T23:30,-5.0940251572327035,UNKNOWN
2023-11-11T23:31,-5.194025157232701,UNKNOWN
2023-11-11T23:32,-4.994025157232702,UNKNOWN
2023-11-11T23:33,-4.894025157232704,UNKNOWN
2023-11-11T23:34,-5.0940251572327035,UNKNOWN
2023-11-11T23:35,-5.294025157232703,UNKNOWN
2023-11-11T23:36,-5.494025157232702,UNKNOWN
2023-11-11T23:37,-5.494025157232702,UNKNOWN
2023-11-11T23:38,-5.5940251572327035,UNKNOWN
2023-11-11T23:39,-5.694025157232701,UNKNOWN
2023-11-11T23:40,-5.5940251572327035,UNKNOWN
2023-11-11T23:41,-5.694025157232701,UNKNOWN
2023-11-11T23:42,-5.894025157232704,UNKNOWN
2023-11-11T23:43,-5.894025157232704,UNKNOWN
2023-11-11T23:44,-5.894025157232704,UNKNOWN
2023-11-11T23:45,-5.894025157232704,UNKNOWN
2023-11-11T23:46,-5.894025157232704,UNKNOWN
2023-11-11T23:47,-5.994025157232702,UNKNOWN
2023-11-11T23:48,-6.194025157232701,UNKNOWN
2023-11-11T23:49,-5.994025157232702,UNKNOWN
2023-11-11T23:50,-6.194025157232701,UNKNOWN
2023-11-11T23:51,-6.194025157232701,UNKNOWN
2023-11-11T23:52,-6.194025157232701,UNKNOWN
2023-11-11T23:53,-6.194025157232701,UNKNOWN
2023-11-11T23:54,-6.294025157232703,UNKNOWN
2023-11-11T23:55,-6.394025157232704,UNKNOWN
2023-11-11T23:56,-6.394025157232704,UNKNOWN
2023-11-11T23:57,-5.994025157232702,UNKNOWN
2023-11-11T23:58,-5.694025157232701,UNKNOWN
2023-11-11T23:59,-5.494025157232702,UNKNOWN
