recorded_time,temperature,sensor_type
2024-01-13T17:53,-7.302201257861633,UNKNOWN
2024-01-13T17:54,-6.5022012578616355,UNKNOWN
2024-01-13T17:55,-6.102201257861633,UNKNOWN
2024-01-13T17:56,-6.5022012578616355,UNKNOWN
2024-01-13T17:57,-6.102201257861633,UNKNOWN
2024-01-13T17:58,-6.0022012578616355,UNKNOWN
2024-01-13T17:59,-5.902201257861634,UNKNOWN
2024-01-13T18:00,-5.902201257861634,UNKNOWN
2024-01-13T18:01,-5.802201257861633,UNKNOWN
2024-01-13T18:02,-5.802201257861633,UNKNOWN
2024-01-13T18:03,-5.802201257861633,UNKNOWN
2024-01-13T18:04,-5.802201257861633,UNKNOWN
2024-01-13T18:05,-5.802201257861633,UNKNOWN
2024-01-13T18:06,-5.802201257861633,UNKNOWN
2024-01-13T18:07,-5.802201257861633,UNKNOWN
2024-01-13T18:08,-5.802201257861633,UNKNOWN
2024-01-13T18:09,-5.802201257861633,UNKNOWN
2024-01-13T18:10,-5.802201257861633,UNKNOWN
2024-01-13T18:11,-6.0022012578616355,UNKNOWN
2024-01-13T18:12,-6.802201257861633,UNKNOWN
2024-01-13T18:13,-7.302201257861633,UNKNOWN
2024-01-13T18:14,-7.702201257861635,UNKNOWN
2024-01-13T18:15,-8.102201257861633,UNKNOWN
2024-01-13T18:16,-8.402201257861634,UNKNOWN
2024-01-13T18:27,-8.202201257861635,UNKNOWN
2024-01-13T18:28,-8.202201257861635,UNKNOWN
2024-01-13T18:29,-8.402201257861634,UNKNOWN
2024-01-13T18:31,-8.302201257861633,UNKNOWN
2024-01-13T18:33,-8.402201257861634,UNKNOWN
2024-01-13T18:35,-8.102201257861633,UNKNOWN
2024-01-13T18:36,-7.702201257861635,UNKNOWN
2024-01-13T18:37,-7.302201257861633,UNKNOWN
2024-01-13T18:38,-7.202201257861635,UNKNOWN
2024-01-13T18:39,-7.0022012578616355,UNKNOWN
2024-01-13T18:40,-6.902201257861634,UNKNOWN
2024-01-13T18:41,-6.5022012578616355,UNKNOWN
2024-01-13T18:42,-6.202201257861635,UNKNOWN
2024-01-13T18:43,-5.902201257861634,UNKNOWN
2024-01-13T18:44,-5.602201257861633,UNKNOWN
2024-01-13T18:45,-5.402201257861634,UNKNOWN
2024-01-13T18:46,-5.202201257861635,UNKNOWN
2024-01-13T18:47,-4.902201257861634,UNKNOWN
2024-01-13T18:48,-4.702201257861635,UNKNOWN
2024-01-13T18:49,-4.602201257861633,UNKNOWN
2024-01-13T18:50,-4.5022012578616355,UNKNOWN
2024-01-13T18:51,-4.302201257861633,UNKNOWN
2024-01-13T18:52,-4.302201257861633,UNKNOWN
2024-01-13T18:53,-4.202201257861635,UNKNOWN
2024-01-13T18:54,-4.0022012578616355,UNKNOWN
2024-01-13T18:55,-3.902201257861634,UNKNOWN
2024-01-13T18:56,-4.0022012578616355,UNKNOWN
2024-01-13T18:57,-4.0022012578616355,UNKNOWN
2024-01-13T18:58,-4.0022012578616355,UNKNOWN
2024-01-13T18:59,-4.0022012578616355,UNKNOWN
2024-01-13T19:00,-4.202201257861635,UNKNOWN
2024-01-13T19:01,-4.302201257861633,UNKNOWN
2024-01-13T19:02,-4.602201257861633,UNKNOWN
2024-01-13T19:03,-5.602201257861633,UNKNOWN
2024-01-13T19:04,-5.402201257861634,UNKNOWN
2024-01-13T19:05,-5.302201257861633,UNKNOWN
2024-01-13T19:06,-5.202201257861635,UNKNOWN
2024-01-13T19:07,-5.202201257861635,UNKNOWN
2024-01-13T19:08,-5.202201257861635,UNKNOWN
2024-01-13T19:09,-5.302201257861633,UNKNOWN
2024-01-13T19:10,-5.302201257861633,UNKNOWN
2024-01-13T19:11,-5.402201257861634,UNKNOWN
2024-01-13T19:12,-5.402201257861634,UNKNOWN
2024-01-13T19:13,-5.802201257861633,UNKNOWN
2024-01-13T19:14,-6.102201257861633,UNKNOWN
2024-01-13T19:15,-6.102201257861633,UNKNOWN
2024-01-13T19:16,-6.302201257861633,UNKNOWN
2024-01-13T19:17,-6.702201257861635,UNKNOWN
2024-01-13T19:18,-6.402201257861634,UNKNOWN
2024-01-13T19:19,-6.302201257861633,UNKNOWN
2024-01-13T19:20,-6.202201257861635,UNKNOWN
2024-01-13T19:21,-6.102201257861633,UNKNOWN
2024-01-13T19:22,-6.102201257861633,UNKNOWN
2024-01-13T19:23,-6.102201257861633,UNKNOWN
2024-01-13T19:24,-6.702201257861635,UNKNOWN
2024-01-13T19:25,-7.102201257861633,UNKNOWN
2024-01-13T19:26,-7.302201257861633,UNKNOWN
2024-01-13T19:27,-7.5022012578616355,UNKNOWN
2024-01-13T19:28,-7.202201257861635,UNKNOWN
2024-01-13T19:29,-6.802201257861633,UNKNOWN
2024-01-13T19:30,-6.5022012578616355,UNKNOWN
2024-01-13T19:31,-6.302201257861633,UNKNOWN
2024-01-13T19:32,-6.202201257861635,UNKNOWN
2024-01-13T19:33,-6.102201257861633,UNKNOWN
2024-01-13T19:34,-6.102201257861633,UNKNOWN
2024-01-13T19:35,-6.402201257861634,UNKNOWN
2024-01-13T19:36,-6.102201257861633,UNKNOWN
2024-01-13T19:37,-6.5022012578616355,UNKNOWN
2024-01-13T19:38,-6.802201257861633,UNKNOWN
2024-01-13T19:39,-6.602201257861633,UNKNOWN
2024-01-13T19:40,-6.702201257861635,UNKNOWN
2024-01-13T19:41,-6.902201257861634,UNKNOWN
2024-01-13T19:42,-6.402201257861634,UNKNOWN
2024-01-13T19:43,-6.0022012578616355,UNKNOWN
2024-01-13T19:44,-5.802201257861633,UNKNOWN
2024-01-13T19:45,-5.602201257861633,UNKNOWN
2024-01-13T19:46,-5.402201257861634,UNKNOWN
2024-01-13T19:47,-5.402201257861634,UNKNOWN
2024-01-13T19:48,-5.402201257861634,UNKNOWN
2024-01-13T19:49,-5.402201257861634,UNKNOWN
2024-01-13T19:50,-5.402201257861634,UNKNOWN
2024-01-13T19:51,-5.402201257861634,UNKNOWN
2024-01-13T19:52,-5.402201257861634,UNKNOWN
2024-01-13T19:53,-5.402201257861634,UNKNOWN
2024-01-13T19:54,-5.402201257861634,UNKNOWN
2024-01-13T19:55,-5.602201257861633,UNKNOWN
2024-01-13T19:56,-6.102201257861633,UNKNOWN
2024-01-13T19:57,-6.302201257861633,UNKNOWN
2024-01-13T19:58,-6.5022012578616355,UNKNOWN
2024-01-13T19:59,-6.602201257861633,UNKNOWN
2024-01-13T20:00,-6.802201257861633,UNKNOWN
2024-01-13T20:01,-6.802201257861633,UNKNOWN
2024-01-13T20:02,-6.802201257861633,UNKNOWN
2024-01-13T20:03,-6.702201257861635,UNKNOWN
2024-01-13T20:04,-6.602201257861633,UNKNOWN
2024-01-13T20:05,-6.5022012578616355,UNKNOWN
2024-01-13T20:06,-6.5022012578616355,UNKNOWN
2024-01-13T20:07,-6.402201257861634,UNKNOWN
2024-01-13T20:08,-6.402201257861634,UNKNOWN
2024-01-13T20:09,-6.5022012578616355,UNKNOWN
2024-01-13T20:10,-6.5022012578616355,UNKNOWN
2024-01-13T20:11,-6.702201257861635,UNKNOWN
2024-01-13T20:12,-6.5022012578616355,UNKNOWN
2024-01-13T20:13,-6.202201257861635,UNKNOWN
2024-01-13T20:14,-6.102201257861633,UNKNOWN
2024-01-13T20:15,-6.0022012578616355,UNKNOWN
2024-01-13T20:16,-6.0022012578616355,UNKNOWN
2024-01-13T20:17,-5.902201257861634,UNKNOWN
2024-01-13T20:18,-5.902201257861634,UNKNOWN
2024-01-13T20:19,-5.802201257861633,UNKNOWN
2024-01-13T20:20,-5.802201257861633,UNKNOWN
2024-01-13T20:21,-5.802201257861633,UNKNOWN
2024-01-13T20:22,-5.802201257861633,UNKNOWN
2024-01-13T20:23,-5.802201257861633,UNKNOWN
2024-01-13T20:24,-5.902201257861634,UNKNOWN
2024-01-13T20:25,-5.902201257861634,UNKNOWN
2024-01-13T20:26,-5.802201257861633,UNKNOWN
2024-01-13T20:27,-5.802201257861633,UNKNOWN
2024-01-13T21:20,-8.002201257861635,UNKNOWN
2024-01-13T21:21,-6.902201257861634,UNKNOWN
2024-01-13T21:22,-6.202201257861635,UNKNOWN
2024-01-13T21:23,-5.602201257861633,UNKNOWN
2024-01-13T21:24,-5.102201257861633,UNKNOWN
2024-01-13T21:25,-4.802201257861633,UNKNOWN
2024-01-13T21:26,-4.5022012578616355,UNKNOWN
2024-01-13T21:27,-4.302201257861633,UNKNOWN
2024-01-13T21:28,-4.102201257861633,UNKNOWN
2024-01-13T21:29,-3.902201257861634,UNKNOWN
2024-01-13T21:30,-3.8022012578616327,UNKNOWN
2024-01-13T21:31,-3.8022012578616327,UNKNOWN
2024-01-13T21:32,-3.702201257861635,UNKNOWN
2024-01-13T21:33,-3.6022012578616334,UNKNOWN
2024-01-13T21:34,-3.702201257861635,UNKNOWN
2024-01-13T21:35,-3.702201257861635,UNKNOWN
2024-01-13T21:36,-3.702201257861635,UNKNOWN
2024-01-13T21:37,-3.6022012578616334,UNKNOWN
2024-01-13T21:38,-3.6022012578616334,UNKNOWN
2024-01-13T21:39,-3.702201257861635,UNKNOWN
2024-01-13T21:40,-3.702201257861635,UNKNOWN
2024-01-13T21:41,-3.8022012578616327,UNKNOWN
2024-01-13T21:42,-4.0022012578616355,UNKNOWN
2024-01-13T21:43,-4.0022012578616355,UNKNOWN
2024-01-13T21:44,-4.102201257861633,UNKNOWN
2024-01-13T21:45,-4.102201257861633,UNKNOWN
2024-01-13T21:46,-4.202201257861635,UNKNOWN
2024-01-13T21:47,-4.302201257861633,UNKNOWN
2024-01-13T21:48,-4.202201257861635,UNKNOWN
2024-01-13T21:49,-4.402201257861634,UNKNOWN
2024-01-13T21:50,-4.402201257861634,UNKNOWN
2024-01-13T21:51,-4.5022012578616355,UNKNOWN
2024-01-13T21:52,-4.602201257861633,UNKNOWN
2024-01-13T21:53,-4.602201257861633,UNKNOWN
2024-01-13T21:54,-4.702201257861635,UNKNOWN
2024-01-13T21:55,-5.0022012578616355,UNKNOWN
2024-01-13T21:56,-5.102201257861633,UNKNOWN
2024-01-13T21:57,-5.302201257861633,UNKNOWN
2024-01-13T21:58,-5.202201257861635,UNKNOWN
2024-01-13T21:59,-5.202201257861635,UNKNOWN
2024-01-13T22:00,-5.102201257861633,UNKNOWN
2024-01-13T22:01,-5.102201257861633,UNKNOWN
2024-01-13T22:02,-5.102201257861633,UNKNOWN
2024-01-13T22:03,-5.102201257861633,UNKNOWN
2024-01-13T22:04,-5.102201257861633,UNKNOWN
2024-01-13T22:05,-5.102201257861633,UNKNOWN
2024-01-13T22:06,-5.202201257861635,UNKNOWN
2024-01-13T22:07,-5.202201257861635,UNKNOWN
2024-01-13T22:08,-5.202201257861635,UNKNOWN
2024-01-13T22:09,-5.302201257861633,UNKNOWN
2024-01-13T22:10,-5.402201257861634,UNKNOWN
2024-01-13T22:11,-5.602201257861633,UNKNOWN
2024-01-13T22:12,-5.602201257861633,UNKNOWN
2024-01-13T22:13,-5.602201257861633,UNKNOWN
2024-01-13T22:14,-5.602201257861633,UNKNOWN
2024-01-13T22:15,-5.802201257861633,UNKNOWN
2024-01-13T22:16,-5.902201257861634,UNKNOWN
2024-01-13T22:17,-5.902201257861634,UNKNOWN
2024-01-13T22:18,-5.902201257861634,UNKNOWN
2024-01-13T22:19,-5.702201257861635,UNKNOWN
2024-01-13T22:20,-5.602201257861633,UNKNOWN
2024-01-13T22:21,-5.602201257861633,UNKNOWN
2024-01-13T22:22,-5.5022012578616355,UNKNOWN
2024-01-13T22:23,-5.602201257861633,UNKNOWN
2024-01-13T22:24,-5.602201257861633,UNKNOWN
2024-01-13T22:25,-5.602201257861633,UNKNOWN
2024-01-13T22:26,-5.602201257861633,UNKNOWN
2024-01-13T22:27,-5.702201257861635,UNKNOWN
2024-01-13T22:28,-5.702201257861635,UNKNOWN
2024-01-13T22:29,-5.802201257861633,UNKNOWN
2024-01-13T22:30,-5.902201257861634,UNKNOWN
2024-01-13T22:31,-5.902201257861634,UNKNOWN
2024-01-13T22:32,-6.0022012578616355,UNKNOWN
2024-01-13T22:33,-6.0022012578616355,UNKNOWN
2024-01-13T22:34,-6.102201257861633,UNKNOWN
2024-01-13T22:35,-6.602201257861633,UNKNOWN
2024-01-13T22:36,-6.802201257861633,UNKNOWN
2024-01-13T22:37,-6.5022012578616355,UNKNOWN
2024-01-13T22:38,-6.5022012578616355,UNKNOWN
2024-01-13T22:39,-6.5022012578616355,UNKNOWN
2024-01-13T22:40,-6.402201257861634,UNKNOWN
2024-01-13T22:41,-6.302201257861633,UNKNOWN
2024-01-13T22:42,-6.702201257861635,UNKNOWN
2024-01-13T22:43,-6.802201257861633,UNKNOWN
2024-01-13T22:44,-6.902201257861634,UNKNOWN
2024-01-13T22:45,-7.102201257861633,UNKNOWN
2024-01-13T22:46,-7.5022012578616355,UNKNOWN
2024-01-13T22:47,-7.602201257861633,UNKNOWN
2024-01-13T22:48,-7.702201257861635,UNKNOWN
2024-01-13T22:49,-7.702201257861635,UNKNOWN
2024-01-13T22:50,-7.602201257861633,UNKNOWN
2024-01-13T22:51,-7.402201257861634,UNKNOWN
2024-01-13T22:52,-7.302201257861633,UNKNOWN
2024-01-13T22:53,-7.302201257861633,UNKNOWN
2024-01-13T22:54,-7.602201257861633,UNKNOWN
2024-01-13T22:55,-7.802201257861633,UNKNOWN
2024-01-13T22:56,-8.102201257861633,UNKNOWN
2024-01-13T22:57,-8.102201257861633,UNKNOWN
2024-01-13T22:58,-8.102201257861633,UNKNOWN
2024-01-13T22:59,-8.302201257861633,UNKNOWN
2024-01-13T23:00,-8.302201257861633,UNKNOWN
2024-01-13T23:01,-8.202201257861635,UNKNOWN
2024-01-13T23:02,-8.002201257861635,UNKNOWN
2024-01-13T23:03,-7.802201257861633,UNKNOWN
2024-01-13T23:04,-7.702201257861635,UNKNOWN
2024-01-13T23:05,-7.602201257861633,UNKNOWN
2024-01-13T23:06,-7.602201257861633,UNKNOWN
2024-01-13T23:07,-7.5022012578616355,UNKNOWN
2024-01-13T23:08,-7.402201257861634,UNKNOWN
2024-01-13T23:09,-7.0022012578616355,UNKNOWN
2024-01-13T23:10,-6.902201257861634,UNKNOWN
2024-01-13T23:11,-6.902201257861634,UNKNOWN
2024-01-13T23:12,-6.402201257861634,UNKNOWN
2024-01-13T23:13,-6.0022012578616355,UNKNOWN
2024-01-13T23:14,-5.802201257861633,UNKNOWN
2024-01-13T23:15,-5.702201257861635,UNKNOWN
2024-01-13T23:16,-5.602201257861633,UNKNOWN
2024-01-13T23:17,-6.0022012578616355,UNKNOWN
2024-01-13T23:18,-5.802201257861633,UNKNOWN
2024-01-13T23:19,-5.702201257861635,UNKNOWN
2024-01-13T23:20,-5.702201257861635,UNKNOWN
2024-01-13T23:21,-5.702201257861635,UNKNOWN
2024-01-13T23:22,-5.602201257861633,UNKNOWN
2024-01-13T23:23,-5.702201257861635,UNKNOWN
2024-01-13T23:24,-5.702201257861635,UNKNOWN
2024-01-13T23:25,-5.702201257861635,UNKNOWN
2024-01-13T23:26,-5.802201257861633,UNKNOWN
2024-01-13T23:27,-5.902201257861634,UNKNOWN
2024-01-13T23:28,-5.802201257861633,UNKNOWN
2024-01-13T23:29,-5.802201257861633,UNKNOWN
2024-01-13T23:30,-5.702201257861635,UNKNOWN
2024-01-13T23:31,-5.602201257861633,UNKNOWN
2024-01-13T23:32,-5.702201257861635,UNKNOWN
2024-01-13T23:33,-5.702201257861635,UNKNOWN
2024-01-13T23:34,-5.702201257861635,UNKNOWN
2024-01-13T23:35,-5.802201257861633,UNKNOWN
2024-01-13T23:36,-5.802201257861633,UNKNOWN
2024-01-13T23:37,-6.302201257861633,UNKNOWN
2024-01-13T23:38,-6.602201257861633,UNKNOWN
2024-01-13T23:39,-6.5022012578616355,UNKNOWN
2024-01-13T23:40,-6.202201257861635,UNKNOWN
2024-01-13T23:41,-6.302201257861633,UNKNOWN
2024-01-13T23:42,-6.602201257861633,UNKNOWN
2024-01-13T23:43,-6.802201257861633,UNKNOWN
2024-01-13T23:44,-7.0022012578616355,UNKNOWN
2024-01-13T23:45,-7.102201257861633,UNKNOWN
2024-01-13T23:46,-7.202201257861635,UNKNOWN
2024-01-13T23:47,-7.202201257861635,UNKNOWN
2024-01-13T23:48,-7.5022012578616355,UNKNOWN
2024-01-13T23:49,-7.602201257861633,UNKNOWN
2024-01-13T23:50,-7.402201257861634,UNKNOWN
2024-01-13T23:51,-7.402201257861634,UNKNOWN
2024-01-13T23:52,-7.802201257861633,UNKNOWN
2024-01-13T23:53,-7.702201257861635,UNKNOWN
2024-01-13T23:54,-7.802201257861633,UNKNOWN
2024-01-13T23:55,-7.702201257861635,UNKNOWN
2024-01-13T23:56,-7.602201257861633,UNKNOWN
2024-01-13T23:57,-7.602201257861633,UNKNOWN
2024-01-13T23:58,-7.702201257861635,UNKNOWN
2024-01-13T23:59,-7.602201257861633,UNKNOWN
