recorded_time,temperature,sensor_type
2023-08-26T17:12,-2.8000000000000007,UNKNOWN
2023-08-26T17:17,-4.700000000000003,UNKNOWN
2023-08-26T17:18,-4.600000000000001,UNKNOWN
2023-08-26T17:19,-4.5,UNKNOWN
2023-08-26T17:20,-4.700000000000003,UNKNOWN
2023-08-26T17:21,-4.800000000000001,UNKNOWN
2023-08-26T17:22,-4.800000000000001,UNKNOWN
2023-08-26T17:23,-4.800000000000001,UNKNOWN
2023-08-26T17:24,-4.800000000000001,UNKNOWN
2023-08-26T17:25,-4.800000000000001,UNKNOWN
2023-08-26T17:26,-4.800000000000001,UNKNOWN
2023-08-26T17:27,-4.900000000000002,UNKNOWN
2023-08-26T17:28,-4.800000000000001,UNKNOWN
2023-08-26T17:29,-4.800000000000001,UNKNOWN
2023-08-26T17:30,-4.800000000000001,UNKNOWN
2023-08-26T17:31,-4.900000000000002,UNKNOWN
2023-08-26T17:32,-4.900000000000002,UNKNOWN
2023-08-26T17:33,-4.900000000000002,UNKNOWN
2023-08-26T17:34,-4.900000000000002,UNKNOWN
2023-08-26T17:35,-4.800000000000001,UNKNOWN
2023-08-26T17:36,-4.700000000000003,UNKNOWN
2023-08-26T17:37,-4.700000000000003,UNKNOWN
2023-08-26T17:38,-4.800000000000001,UNKNOWN
2023-08-26T17:39,-4.700000000000003,UNKNOWN
2023-08-26T17:40,-4.600000000000001,UNKNOWN
2023-08-26T17:41,-4.5,UNKNOWN
2023-08-26T17:42,-4.5,UNKNOWN
2023-08-26T17:43,-4.5,UNKNOWN
2023-08-26T17:44,-4.600000000000001,UNKNOWN
2023-08-26T17:45,-4.5,UNKNOWN
2023-08-26T17:46,-4.5,UNKNOWN
2023-08-26T17:47,-4.5,UNKNOWN
2023-08-26T17:48,-4.5,UNKNOWN
2023-08-26T17:49,-4.200000000000003,UNKNOWN
2023-08-26T17:50,-3.900000000000002,UNKNOWN
2023-08-26T17:51,-3.700000000000003,UNKNOWN
2023-08-26T17:52,-3.400000000000002,UNKNOWN
2023-08-26T17:53,-3.400000000000002,UNKNOWN
2023-08-26T17:54,-3.400000000000002,UNKNOWN
2023-08-26T17:55,-3.400000000000002,UNKNOWN
2023-08-26T17:56,-3.400000000000002,UNKNOWN
2023-08-26T17:57,-3.400000000000002,UNKNOWN
2023-08-26T17:58,-3.400000000000002,UNKNOWN
2023-08-26T17:59,-3.5,UNKNOWN
2023-08-26T18:00,-3.5,UNKNOWN
2023-08-26T18:01,-3.700000000000003,UNKNOWN
2023-08-26T18:02,-3.900000000000002,UNKNOWN
2023-08-26T18:03,-3.900000000000002,UNKNOWN
2023-08-26T18:04,-3.700000000000003,UNKNOWN
2023-08-26T18:05,-3.6000000000000014,UNKNOWN
2023-08-26T18:06,-3.5,UNKNOWN
2023-08-26T18:07,-3.400000000000002,UNKNOWN
2023-08-26T18:08,-3.200000000000003,UNKNOWN
2023-08-26T18:09,-3.200000000000003,UNKNOWN
2023-08-26T18:10,-3.200000000000003,UNKNOWN
2023-08-26T18:11,-3.200000000000003,UNKNOWN
2023-08-26T18:12,-3.200000000000003,UNKNOWN
2023-08-26T18:13,-3.3000000000000007,UNKNOWN
2023-08-26T18:14,-3.400000000000002,UNKNOWN
2023-08-26T18:15,-3.400000000000002,UNKNOWN
2023-08-26T18:16,-3.5,UNKNOWN
2023-08-26T18:17,-3.1000000000000014,UNKNOWN
2023-08-26T18:18,-2.900000000000002,UNKNOWN
2023-08-26T18:19,-2.700000000000003,UNKNOWN
2023-08-26T18:20,-2.6000000000000014,UNKNOWN
2023-08-26T18:21,-2.400000000000002,UNKNOWN
2023-08-26T18:22,-2.200000000000003,UNKNOWN
2023-08-26T18:23,-2.1000000000000014,UNKNOWN
2023-08-26T18:24,-2.0,UNKNOWN
2023-08-26T18:25,-1.9000000000000021,UNKNOWN
2023-08-26T18:26,-2.1000000000000014,UNKNOWN
2023-08-26T18:27,-2.3000000000000007,UNKNOWN
2023-08-26T18:28,-2.3000000000000007,UNKNOWN
2023-08-26T18:29,-2.5,UNKNOWN
2023-08-26T18:30,-2.5,UNKNOWN
2023-08-26T18:31,-2.6000000000000014,UNKNOWN
2023-08-26T18:32,-2.5,UNKNOWN
2023-08-26T18:33,-2.5,UNKNOWN
2023-08-26T18:34,-2.700000000000003,UNKNOWN
2023-08-26T18:35,-2.8000000000000007,UNKNOWN
2023-08-26T18:36,-2.8000000000000007,UNKNOWN
2023-08-26T18:37,-2.700000000000003,UNKNOWN
2023-08-26T18:38,-2.5,UNKNOWN
2023-08-26T18:39,-2.3000000000000007,UNKNOWN
2023-08-26T18:40,-2.200000000000003,UNKNOWN
2023-08-26T18:41,-2.200000000000003,UNKNOWN
2023-08-26T18:42,-2.0,UNKNOWN
2023-08-26T18:43,-1.9000000000000021,UNKNOWN
2023-08-26T18:44,-1.8000000000000007,UNKNOWN
2023-08-26T18:45,-1.9000000000000021,UNKNOWN
2023-08-26T18:46,-1.7000000000000028,UNKNOWN
2023-08-26T18:47,-1.5,UNKNOWN
2023-08-26T18:48,-1.6000000000000014,UNKNOWN
2023-08-26T18:49,-1.6000000000000014,UNKNOWN
2023-08-26T18:50,-1.7000000000000028,UNKNOWN
2023-08-26T18:51,-1.4000000000000021,UNKNOWN
2023-08-26T18:52,-1.0,UNKNOWN
2023-08-26T18:53,-0.8999999999999986,UNKNOWN
2023-08-26T18:54,-0.8999999999999986,UNKNOWN
2023-08-26T18:55,-0.8000000000000043,UNKNOWN
2023-08-26T18:56,-0.7000000000000028,UNKNOWN
2023-08-26T18:57,-0.8999999999999986,UNKNOWN
2023-08-26T18:58,-1.1000000000000014,UNKNOWN
2023-08-26T18:59,-1.3000000000000007,UNKNOWN
2023-08-26T19:00,-1.3000000000000007,UNKNOWN
2023-08-26T19:01,-1.3000000000000007,UNKNOWN
2023-08-26T19:02,-1.4000000000000021,UNKNOWN
2023-08-26T19:03,-1.5,UNKNOWN
2023-08-26T19:04,-1.9000000000000021,UNKNOWN
2023-08-26T19:05,-2.0,UNKNOWN
2023-08-26T19:06,-2.1000000000000014,UNKNOWN
2023-08-26T19:07,-2.1000000000000014,UNKNOWN
2023-08-26T19:08,-2.0,UNKNOWN
2023-08-26T19:09,-2.0,UNKNOWN
2023-08-26T19:10,-2.1000000000000014,UNKNOWN
2023-08-26T19:11,-2.3000000000000007,UNKNOWN
2023-08-26T19:12,-2.5,UNKNOWN
2023-08-26T19:13,-2.6000000000000014,UNKNOWN
2023-08-26T19:14,-2.6000000000000014,UNKNOWN
2023-08-26T19:15,-2.6000000000000014,UNKNOWN
2023-08-26T19:16,-2.8000000000000007,UNKNOWN
2023-08-26T19:17,-3.0,UNKNOWN
2023-08-26T19:18,-2.900000000000002,UNKNOWN
2023-08-26T19:19,-2.900000000000002,UNKNOWN
2023-08-26T19:20,-2.6000000000000014,UNKNOWN
2023-08-26T19:21,-2.700000000000003,UNKNOWN
2023-08-26T19:22,-2.6000000000000014,UNKNOWN
2023-08-26T19:23,-2.6000000000000014,UNKNOWN
2023-08-26T19:24,-1.9000000000000021,UNKNOWN
2023-08-26T19:25,-2.900000000000002,UNKNOWN
2023-08-26T19:26,-3.1000000000000014,UNKNOWN
2023-08-26T19:27,-3.1000000000000014,UNKNOWN
2023-08-26T19:28,-3.1000000000000014,UNKNOWN
2023-08-26T19:29,-3.1000000000000014,UNKNOWN
2023-08-26T19:30,-3.0,UNKNOWN
2023-08-26T19:31,-3.0,UNKNOWN
2023-08-26T19:32,-2.8000000000000007,UNKNOWN
2023-08-26T19:33,-2.8000000000000007,UNKNOWN
2023-08-26T19:34,-2.700000000000003,UNKNOWN
2023-08-26T19:35,-2.700000000000003,UNKNOWN
2023-08-26T19:36,-2.6000000000000014,UNKNOWN
2023-08-26T19:37,-2.400000000000002,UNKNOWN
2023-08-26T19:38,-2.3000000000000007,UNKNOWN
2023-08-26T19:39,-2.3000000000000007,UNKNOWN
2023-08-26T19:40,-2.400000000000002,UNKNOWN
2023-08-26T19:41,-2.400000000000002,UNKNOWN
2023-08-26T19:42,-2.1000000000000014,UNKNOWN
2023-08-26T19:43,-1.5,UNKNOWN
2023-08-26T19:44,-1.1000000000000014,UNKNOWN
2023-08-26T19:45,-0.6000000000000014,UNKNOWN
2023-08-26T19:46,-0.30000000000000426,UNKNOWN
2023-08-26T19:47,-0.7000000000000028,UNKNOWN
2023-08-26T19:48,-1.2000000000000028,UNKNOWN
2023-08-26T19:49,-1.6000000000000014,UNKNOWN
2023-08-26T19:50,-2.0,UNKNOWN
2023-08-26T19:51,-2.700000000000003,UNKNOWN
2023-08-26T19:52,-3.1000000000000014,UNKNOWN
2023-08-26T19:53,-3.700000000000003,UNKNOWN
2023-08-26T20:01,-7.0,UNKNOWN
2023-08-26T20:02,-6.400000000000002,UNKNOWN
2023-08-26T20:03,-6.300000000000001,UNKNOWN
2023-08-26T20:04,-6.400000000000002,UNKNOWN
2023-08-26T20:05,-6.100000000000001,UNKNOWN
2023-08-26T20:06,-5.800000000000001,UNKNOWN
2023-08-26T20:07,-5.400000000000002,UNKNOWN
2023-08-26T20:08,-5.200000000000003,UNKNOWN
2023-08-26T20:09,-4.900000000000002,UNKNOWN
2023-08-26T20:10,-4.700000000000003,UNKNOWN
2023-08-26T20:11,-4.5,UNKNOWN
2023-08-26T20:12,-4.300000000000001,UNKNOWN
2023-08-26T20:13,-4.100000000000001,UNKNOWN
2023-08-26T20:14,-4.100000000000001,UNKNOWN
2023-08-26T20:15,-4.0,UNKNOWN
2023-08-26T20:16,-3.900000000000002,UNKNOWN
2023-08-26T20:17,-3.700000000000003,UNKNOWN
2023-08-26T20:18,-3.700000000000003,UNKNOWN
2023-08-26T20:19,-3.700000000000003,UNKNOWN
2023-08-26T20:20,-3.6000000000000014,UNKNOWN
2023-08-26T20:21,-3.6000000000000014,UNKNOWN
2023-08-26T20:22,-3.5,UNKNOWN
2023-08-26T20:23,-3.5,UNKNOWN
2023-08-26T20:24,-3.6000000000000014,UNKNOWN
2023-08-26T20:25,-3.700000000000003,UNKNOWN
2023-08-26T20:26,-3.8000000000000007,UNKNOWN
2023-08-26T20:27,-3.900000000000002,UNKNOWN
2023-08-26T20:28,-4.0,UNKNOWN
2023-08-26T20:29,-4.100000000000001,UNKNOWN
2023-08-26T20:30,-4.400000000000002,UNKNOWN
2023-08-26T20:31,-4.400000000000002,UNKNOWN
2023-08-26T20:32,-4.200000000000003,UNKNOWN
2023-08-26T20:33,-3.900000000000002,UNKNOWN
2023-08-26T20:34,-3.8000000000000007,UNKNOWN
2023-08-26T20:35,-3.8000000000000007,UNKNOWN
2023-08-26T20:36,-3.6000000000000014,UNKNOWN
2023-08-26T20:37,-3.5,UNKNOWN
2023-08-26T20:38,-3.5,UNKNOWN
2023-08-26T20:39,-3.5,UNKNOWN
2023-08-26T20:40,-3.900000000000002,UNKNOWN
2023-08-26T20:41,-4.400000000000002,UNKNOWN
2023-08-26T20:42,-4.700000000000003,UNKNOWN
2023-08-26T20:43,-4.900000000000002,UNKNOWN
2023-08-26T20:44,-4.800000000000001,UNKNOWN
2023-08-26T20:45,-4.600000000000001,UNKNOWN
2023-08-26T20:46,-4.5,UNKNOWN
2023-08-26T20:47,-4.300000000000001,UNKNOWN
2023-08-26T20:48,-4.300000000000001,UNKNOWN
2023-08-26T20:49,-4.300000000000001,UNKNOWN
2023-08-26T20:50,-4.200000000000003,UNKNOWN
2023-08-26T20:51,-4.100000000000001,UNKNOWN
2023-08-26T20:52,-4.100000000000001,UNKNOWN
2023-08-26T20:53,-4.200000000000003,UNKNOWN
2023-08-26T20:54,-4.100000000000001,UNKNOWN
2023-08-26T20:55,-4.100000000000001,UNKNOWN
2023-08-26T20:56,-4.200000000000003,UNKNOWN
2023-08-26T20:57,-4.200000000000003,UNKNOWN
2023-08-26T20:58,-4.200000000000003,UNKNOWN
2023-08-26T20:59,-4.0,UNKNOWN
2023-08-26T21:00,-4.0,UNKNOWN
2023-08-26T21:01,-4.0,UNKNOWN
2023-08-26T21:02,-4.100000000000001,UNKNOWN
2023-08-26T21:03,-4.0,UNKNOWN
2023-08-26T21:04,-4.0,UNKNOWN
2023-08-26T21:05,-4.0,UNKNOWN
2023-08-26T21:06,-4.200000000000003,UNKNOWN
2023-08-26T21:07,-4.300000000000001,UNKNOWN
2023-08-26T21:08,-4.700000000000003,UNKNOWN
2023-08-26T21:09,-5.100000000000001,UNKNOWN
2023-08-26T21:10,-5.0,UNKNOWN
2023-08-26T21:11,-4.900000000000002,UNKNOWN
2023-08-26T21:12,-4.900000000000002,UNKNOWN
2023-08-26T21:13,-4.900000000000002,UNKNOWN
2023-08-26T21:14,-4.800000000000001,UNKNOWN
2023-08-26T21:15,-4.900000000000002,UNKNOWN
2023-08-26T21:16,-4.900000000000002,UNKNOWN
2023-08-26T21:17,-4.800000000000001,UNKNOWN
2023-08-26T21:18,-4.700000000000003,UNKNOWN
2023-08-26T21:19,-4.700000000000003,UNKNOWN
2023-08-26T21:20,-4.800000000000001,UNKNOWN
2023-08-26T21:21,-4.800000000000001,UNKNOWN
2023-08-26T21:22,-5.0,UNKNOWN
2023-08-26T21:23,-5.0,UNKNOWN
2023-08-26T21:24,-4.900000000000002,UNKNOWN
2023-08-26T21:25,-4.800000000000001,UNKNOWN
2023-08-26T21:26,-4.800000000000001,UNKNOWN
2023-08-26T21:27,-4.800000000000001,UNKNOWN
2023-08-26T21:28,-4.800000000000001,UNKNOWN
2023-08-26T21:29,-4.700000000000003,UNKNOWN
2023-08-26T21:30,-4.700000000000003,UNKNOWN
2023-08-26T21:31,-4.600000000000001,UNKNOWN
2023-08-26T21:32,-4.5,UNKNOWN
2023-08-26T21:33,-4.400000000000002,UNKNOWN
2023-08-26T21:34,-4.400000000000002,UNKNOWN
2023-08-26T21:35,-4.400000000000002,UNKNOWN
2023-08-26T21:36,-4.300000000000001,UNKNOWN
2023-08-26T21:37,-4.300000000000001,UNKNOWN
2023-08-26T21:38,-4.200000000000003,UNKNOWN
2023-08-26T21:39,-4.200000000000003,UNKNOWN
2023-08-26T21:40,-4.200000000000003,UNKNOWN
2023-08-26T21:41,-4.300000000000001,UNKNOWN
2023-08-26T21:42,-4.400000000000002,UNKNOWN
2023-08-26T21:43,-4.5,UNKNOWN
2023-08-26T21:44,-4.600000000000001,UNKNOWN
2023-08-26T21:45,-4.5,UNKNOWN
2023-08-26T21:46,-4.400000000000002,UNKNOWN
2023-08-26T21:47,-4.300000000000001,UNKNOWN
2023-08-26T21:48,-4.300000000000001,UNKNOWN
2023-08-26T21:49,-4.200000000000003,UNKNOWN
2023-08-26T21:50,-4.5,UNKNOWN
2023-08-26T21:51,-4.800000000000001,UNKNOWN
2023-08-26T21:52,-5.100000000000001,UNKNOWN
2023-08-26T21:53,-5.200000000000003,UNKNOWN
2023-08-26T21:54,-5.300000000000001,UNKNOWN
2023-08-26T21:55,-5.300000000000001,UNKNOWN
2023-08-26T21:56,-5.400000000000002,UNKNOWN
2023-08-26T21:57,-5.5,UNKNOWN
2023-08-26T21:58,-5.700000000000003,UNKNOWN
2023-08-26T21:59,-5.700000000000003,UNKNOWN
2023-08-26T22:00,-5.700000000000003,UNKNOWN
2023-08-26T22:01,-5.900000000000002,UNKNOWN
2023-08-26T22:02,-6.100000000000001,UNKNOWN
2023-08-26T22:03,-6.0,UNKNOWN
2023-08-26T22:04,-6.100000000000001,UNKNOWN
2023-08-26T22:05,-6.200000000000003,UNKNOWN
2023-08-26T22:06,-6.0,UNKNOWN
2023-08-26T22:07,-6.0,UNKNOWN
2023-08-26T22:08,-5.900000000000002,UNKNOWN
2023-08-26T22:09,-5.800000000000001,UNKNOWN
2023-08-26T22:10,-5.800000000000001,UNKNOWN
2023-08-26T22:11,-5.800000000000001,UNKNOWN
2023-08-26T22:12,-5.700000000000003,UNKNOWN
2023-08-26T22:13,-5.400000000000002,UNKNOWN
2023-08-26T22:14,-5.200000000000003,UNKNOWN
2023-08-26T22:15,-5.100000000000001,UNKNOWN
2023-08-26T22:16,-4.900000000000002,UNKNOWN
2023-08-26T22:17,-4.600000000000001,UNKNOWN
2023-08-26T22:18,-4.300000000000001,UNKNOWN
2023-08-26T22:19,-4.200000000000003,UNKNOWN
2023-08-26T22:20,-4.100000000000001,UNKNOWN
2023-08-26T22:21,-4.200000000000003,UNKNOWN
2023-08-26T22:22,-4.200000000000003,UNKNOWN
2023-08-26T22:23,-4.300000000000001,UNKNOWN
2023-08-26T22:24,-4.5,UNKNOWN
2023-08-26T22:25,-4.400000000000002,UNKNOWN
2023-08-26T22:26,-4.200000000000003,UNKNOWN
2023-08-26T22:27,-4.0,UNKNOWN
2023-08-26T22:28,-3.900000000000002,UNKNOWN
2023-08-26T22:29,-3.900000000000002,UNKNOWN
2023-08-26T22:30,-4.0,UNKNOWN
2023-08-26T22:31,-4.200000000000003,UNKNOWN
2023-08-26T22:32,-4.5,UNKNOWN
2023-08-26T22:33,-4.5,UNKNOWN
2023-08-26T22:34,-4.700000000000003,UNKNOWN
2023-08-26T22:35,-4.900000000000002,UNKNOWN
2023-08-26T22:36,-5.100000000000001,UNKNOWN
2023-08-26T22:37,-5.300000000000001,UNKNOWN
2023-08-26T22:38,-5.5,UNKNOWN
2023-08-26T22:39,-5.700000000000003,UNKNOWN
2023-08-26T22:40,-5.700000000000003,UNKNOWN
2023-08-26T22:41,-5.800000000000001,UNKNOWN
2023-08-26T22:42,-5.900000000000002,UNKNOWN
2023-08-26T22:43,-5.800000000000001,UNKNOWN
2023-08-26T22:44,-5.900000000000002,UNKNOWN
2023-08-26T22:45,-5.900000000000002,UNKNOWN
2023-08-26T22:46,-6.0,UNKNOWN
2023-08-26T22:47,-6.100000000000001,UNKNOWN
2023-08-26T22:48,-6.100000000000001,UNKNOWN
2023-08-26T22:49,-6.0,UNKNOWN
2023-08-26T22:50,-6.0,UNKNOWN
2023-08-26T22:51,-6.0,UNKNOWN
2023-08-26T22:52,-6.200000000000003,UNKNOWN
2023-08-26T22:53,-6.400000000000002,UNKNOWN
2023-08-26T22:54,-6.5,UNKNOWN
2023-08-26T22:55,-6.600000000000001,UNKNOWN
2023-08-26T22:56,-6.900000000000002,UNKNOWN
2023-08-26T22:57,-6.800000000000001,UNKNOWN
2023-08-26T22:58,-6.600000000000001,UNKNOWN
2023-08-26T22:59,-6.600000000000001,UNKNOWN
2023-08-26T23:00,-6.600000000000001,UNKNOWN
2023-08-26T23:01,-6.5,UNKNOWN
2023-08-26T23:02,-6.400000000000002,UNKNOWN
2023-08-26T23:03,-6.400000000000002,UNKNOWN
2023-08-26T23:04,-6.400000000000002,UNKNOWN
2023-08-26T23:05,-6.100000000000001,UNKNOWN
2023-08-26T23:06,-5.800000000000001,UNKNOWN
2023-08-26T23:07,-5.5,UNKNOWN
2023-08-26T23:08,-5.300000000000001,UNKNOWN
2023-08-26T23:09,-5.0,UNKNOWN
2023-08-26T23:10,-4.5,UNKNOWN
2023-08-26T23:11,-3.900000000000002,UNKNOWN
2023-08-26T23:12,-3.900000000000002,UNKNOWN
2023-08-26T23:13,-3.900000000000002,UNKNOWN
2023-08-26T23:14,-3.8000000000000007,UNKNOWN
2023-08-26T23:15,-3.6000000000000014,UNKNOWN
2023-08-26T23:16,-3.400000000000002,UNKNOWN
2023-08-26T23:30,-6.600000000000001,UNKNOWN
2023-08-26T23:31,-5.900000000000002,UNKNOWN
2023-08-26T23:32,-5.300000000000001,UNKNOWN
2023-08-26T23:33,-4.900000000000002,UNKNOWN
2023-08-26T23:34,-4.600000000000001,UNKNOWN
2023-08-26T23:35,-4.200000000000003,UNKNOWN
2023-08-26T23:36,-4.100000000000001,UNKNOWN
2023-08-26T23:37,-3.700000000000003,UNKNOWN
2023-08-26T23:38,-3.400000000000002,UNKNOWN
2023-08-26T23:39,-3.400000000000002,UNKNOWN
2023-08-26T23:40,-3.5,UNKNOWN
2023-08-26T23:41,-3.6000000000000014,UNKNOWN
2023-08-26T23:42,-3.8000000000000007,UNKNOWN
2023-08-26T23:43,-3.900000000000002,UNKNOWN
2023-08-26T23:44,-3.900000000000002,UNKNOWN
2023-08-26T23:45,-3.900000000000002,UNKNOWN
2023-08-26T23:46,-3.900000000000002,UNKNOWN
2023-08-26T23:47,-3.700000000000003,UNKNOWN
2023-08-26T23:48,-3.700000000000003,UNKNOWN
2023-08-26T23:49,-3.8000000000000007,UNKNOWN
2023-08-26T23:50,-3.900000000000002,UNKNOWN
2023-08-26T23:51,-4.100000000000001,UNKNOWN
2023-08-26T23:52,-4.200000000000003,UNKNOWN
2023-08-26T23:53,-4.5,UNKNOWN
2023-08-26T23:54,-4.700000000000003,UNKNOWN
2023-08-26T23:55,-4.700000000000003,UNKNOWN
2023-08-26T23:56,-4.700000000000003,UNKNOWN
2023-08-26T23:57,-4.5,UNKNOWN
2023-08-26T23:58,-4.5,UNKNOWN
2023-08-26T23:59,-4.600000000000001,UNKNOWN
