recorded_time,temperature,sensor_type
2023-01-21T18:07,-4.409319899244334,UNKNOWN
2023-01-21T18:08,-4.309319899244336,UNKNOWN
2023-01-21T18:09,-4.0093198992443355,UNKNOWN
2023-01-21T18:10,-4.5093198992443355,UNKNOWN
2023-01-21T18:11,-4.909319899244334,UNKNOWN
2023-01-21T18:12,-5.209319899244335,UNKNOWN
2023-01-21T18:13,-5.109319899244333,UNKNOWN
2023-01-21T18:14,-4.909319899244334,UNKNOWN
2023-01-21T18:15,-4.609319899244333,UNKNOWN
2023-01-21T18:16,-4.409319899244334,UNKNOWN
2023-01-21T18:17,-4.309319899244336,UNKNOWN
2023-01-21T18:18,-4.209319899244335,UNKNOWN
2023-01-21T18:19,-4.309319899244336,UNKNOWN
2023-01-21T18:20,-4.609319899244333,UNKNOWN
2023-01-21T18:21,-5.109319899244333,UNKNOWN
2023-01-21T18:22,-5.5093198992443355,UNKNOWN
2023-01-21T18:23,-5.809319899244336,UNKNOWN
2023-01-21T18:24,-6.309319899244336,UNKNOWN
2023-01-21T18:25,-7.209319899244335,UNKNOWN
2023-01-21T18:26,-8.209319899244335,UNKNOWN
2023-01-21T18:46,-8.209319899244335,UNKNOWN
2023-01-21T18:47,-7.809319899244336,UNKNOWN
2023-01-21T18:48,-7.409319899244334,UNKNOWN
2023-01-21T18:49,-7.109319899244333,UNKNOWN
2023-01-21T18:50,-6.909319899244334,UNKNOWN
2023-01-21T18:51,-6.809319899244336,UNKNOWN
2023-01-21T18:52,-6.609319899244333,UNKNOWN
2023-01-21T18:53,-6.309319899244336,UNKNOWN
2023-01-21T18:54,-6.209319899244335,UNKNOWN
2023-01-21T18:55,-6.109319899244333,UNKNOWN
2023-01-21T18:56,-6.109319899244333,UNKNOWN
2023-01-21T18:57,-6.0093198992443355,UNKNOWN
2023-01-21T18:58,-5.809319899244336,UNKNOWN
2023-01-21T18:59,-5.809319899244336,UNKNOWN
2023-01-21T19:00,-5.809319899244336,UNKNOWN
2023-01-21T19:01,-5.909319899244334,UNKNOWN
2023-01-21T19:02,-6.0093198992443355,UNKNOWN
2023-01-21T19:03,-6.109319899244333,UNKNOWN
2023-01-21T19:04,-6.109319899244333,UNKNOWN
2023-01-21T19:05,-6.309319899244336,UNKNOWN
2023-01-21T19:06,-6.309319899244336,UNKNOWN
2023-01-21T19:07,-6.309319899244336,UNKNOWN
2023-01-21T19:08,-6.109319899244333,UNKNOWN
2023-01-21T19:09,-6.0093198992443355,UNKNOWN
2023-01-21T19:10,-5.709319899244335,UNKNOWN
2023-01-21T19:11,-5.409319899244334,UNKNOWN
2023-01-21T19:12,-5.209319899244335,UNKNOWN
2023-01-21T19:13,-4.809319899244336,UNKNOWN
2023-01-21T19:14,-4.709319899244335,UNKNOWN
2023-01-21T19:15,-4.5093198992443355,UNKNOWN
2023-01-21T19:16,-4.409319899244334,UNKNOWN
2023-01-21T19:17,-4.309319899244336,UNKNOWN
2023-01-21T19:18,-4.209319899244335,UNKNOWN
2023-01-21T19:19,-3.909319899244334,UNKNOWN
2023-01-21T19:20,-3.8093198992443362,UNKNOWN
2023-01-21T19:21,-3.8093198992443362,UNKNOWN
2023-01-21T19:22,-3.6093198992443334,UNKNOWN
2023-01-21T19:23,-3.709319899244335,UNKNOWN
2023-01-21T19:24,-3.6093198992443334,UNKNOWN
2023-01-21T19:25,-3.709319899244335,UNKNOWN
2023-01-21T19:26,-3.6093198992443334,UNKNOWN
2023-01-21T19:27,-3.5093198992443355,UNKNOWN
2023-01-21T19:28,-3.409319899244334,UNKNOWN
2023-01-21T19:29,-3.3093198992443362,UNKNOWN
2023-01-21T19:30,-3.209319899244335,UNKNOWN
2023-01-21T19:31,-3.1093198992443334,UNKNOWN
2023-01-21T19:32,-3.0093198992443355,UNKNOWN
2023-01-21T19:33,-2.909319899244334,UNKNOWN
2023-01-21T19:34,-2.8093198992443362,UNKNOWN
2023-01-21T19:35,-2.909319899244334,UNKNOWN
2023-01-21T19:36,-2.909319899244334,UNKNOWN
2023-01-21T19:37,-3.0093198992443355,UNKNOWN
2023-01-21T19:38,-3.0093198992443355,UNKNOWN
2023-01-21T19:39,-3.1093198992443334,UNKNOWN
2023-01-21T19:40,-3.209319899244335,UNKNOWN
2023-01-21T19:41,-3.209319899244335,UNKNOWN
2023-01-21T19:42,-3.1093198992443334,UNKNOWN
2023-01-21T19:43,-2.8093198992443362,UNKNOWN
2023-01-21T19:44,-2.8093198992443362,UNKNOWN
2023-01-21T19:45,-2.8093198992443362,UNKNOWN
2023-01-21T19:46,-2.8093198992443362,UNKNOWN
2023-01-21T19:47,-2.909319899244334,UNKNOWN
2023-01-21T19:48,-3.3093198992443362,UNKNOWN
2023-01-21T19:49,-3.209319899244335,UNKNOWN
2023-01-21T19:50,-3.209319899244335,UNKNOWN
2023-01-21T19:51,-3.1093198992443334,UNKNOWN
2023-01-21T19:52,-2.709319899244335,UNKNOWN
2023-01-21T19:53,-2.5093198992443355,UNKNOWN
2023-01-21T19:54,-2.5093198992443355,UNKNOWN
2023-01-21T19:55,-2.6093198992443334,UNKNOWN
2023-01-21T19:56,-2.6093198992443334,UNKNOWN
2023-01-21T19:57,-2.409319899244334,UNKNOWN
2023-01-21T19:58,-2.209319899244335,UNKNOWN
2023-01-21T19:59,-2.5093198992443355,UNKNOWN
2023-01-21T20:00,-2.909319899244334,UNKNOWN
2023-01-21T20:01,-3.209319899244335,UNKNOWN
2023-01-21T20:02,-3.409319899244334,UNKNOWN
2023-01-21T20:03,-3.8093198992443362,UNKNOWN
2023-01-21T20:04,-4.0093198992443355,UNKNOWN
2023-01-21T20:05,-4.309319899244336,UNKNOWN
2023-01-21T20:06,-4.609319899244333,UNKNOWN
2023-01-21T20:07,-4.709319899244335,UNKNOWN
2023-01-21T20:08,-4.909319899244334,UNKNOWN
2023-01-21T20:09,-4.909319899244334,UNKNOWN
2023-01-21T20:10,-4.909319899244334,UNKNOWN
2023-01-21T20:11,-4.709319899244335,UNKNOWN
2023-01-21T20:12,-4.609319899244333,UNKNOWN
2023-01-21T20:13,-4.609319899244333,UNKNOWN
2023-01-21T20:14,-4.5093198992443355,UNKNOWN
2023-01-21T20:15,-4.5093198992443355,UNKNOWN
2023-01-21T20:16,-4.5093198992443355,UNKNOWN
2023-01-21T20:17,-4.409319899244334,UNKNOWN
2023-01-21T20:18,-4.409319899244334,UNKNOWN
2023-01-21T20:19,-4.409319899244334,UNKNOWN
2023-01-21T20:20,-4.5093198992443355,UNKNOWN
2023-01-21T20:21,-4.609319899244333,UNKNOWN
2023-01-21T20:22,-4.609319899244333,UNKNOWN
2023-01-21T20:23,-4.609319899244333,UNKNOWN
2023-01-21T20:24,-4.609319899244333,UNKNOWN
2023-01-21T20:25,-4.709319899244335,UNKNOWN
2023-01-21T20:26,-4.609319899244333,UNKNOWN
2023-01-21T20:27,-4.609319899244333,UNKNOWN
2023-01-21T20:28,-4.709319899244335,UNKNOWN
2023-01-21T20:29,-4.609319899244333,UNKNOWN
2023-01-21T20:30,-4.709319899244335,UNKNOWN
2023-01-21T20:31,-4.709319899244335,UNKNOWN
2023-01-21T20:32,-4.909319899244334,UNKNOWN
2023-01-21T20:33,-5.309319899244336,UNKNOWN
2023-01-21T20:34,-5.109319899244333,UNKNOWN
2023-01-21T20:35,-4.909319899244334,UNKNOWN
2023-01-21T20:36,-4.809319899244336,UNKNOWN
2023-01-21T20:37,-4.709319899244335,UNKNOWN
2023-01-21T20:38,-4.609319899244333,UNKNOWN
2023-01-21T20:39,-4.609319899244333,UNKNOWN
2023-01-21T20:40,-4.709319899244335,UNKNOWN
2023-01-21T20:41,-4.809319899244336,UNKNOWN
2023-01-21T20:42,-4.909319899244334,UNKNOWN
2023-01-21T20:43,-5.109319899244333,UNKNOWN
2023-01-21T20:44,-5.309319899244336,UNKNOWN
2023-01-21T20:45,-5.409319899244334,UNKNOWN
2023-01-21T20:46,-5.409319899244334,UNKNOWN
2023-01-21T20:47,-5.309319899244336,UNKNOWN
2023-01-21T20:48,-5.209319899244335,UNKNOWN
2023-01-21T20:49,-5.0093198992443355,UNKNOWN
2023-01-21T20:50,-4.909319899244334,UNKNOWN
2023-01-21T20:51,-4.909319899244334,UNKNOWN
2023-01-21T20:52,-5.209319899244335,UNKNOWN
2023-01-21T20:53,-5.209319899244335,UNKNOWN
2023-01-21T20:54,-5.109319899244333,UNKNOWN
2023-01-21T20:55,-5.109319899244333,UNKNOWN
2023-01-21T20:56,-5.209319899244335,UNKNOWN
2023-01-21T20:57,-5.109319899244333,UNKNOWN
2023-01-21T20:58,-5.0093198992443355,UNKNOWN
