recorded_time,temperature,sensor_type
2023-08-18T19:42,-2.4090769230769276,UNKNOWN
2023-08-18T19:43,-2.309076923076926,UNKNOWN
2023-08-18T19:44,-2.109076923076927,UNKNOWN
2023-08-18T19:45,-1.9090769230769276,UNKNOWN
2023-08-18T19:46,-1.8090769230769261,UNKNOWN
2023-08-18T19:47,-2.0090769230769254,UNKNOWN
2023-08-18T19:48,-1.9090769230769276,UNKNOWN
2023-08-18T19:49,-1.2090769230769283,UNKNOWN
2023-08-18T19:50,-0.7090769230769283,UNKNOWN
2023-08-18T19:51,-0.6090769230769268,UNKNOWN
2023-08-18T19:52,-0.5090769230769254,UNKNOWN
2023-08-18T19:53,-0.5090769230769254,UNKNOWN
2023-08-18T19:54,-0.409076923076924,UNKNOWN
2023-08-18T19:55,-0.409076923076924,UNKNOWN
2023-08-18T19:56,-0.409076923076924,UNKNOWN
2023-08-18T19:57,-0.409076923076924,UNKNOWN
2023-08-18T19:58,-0.3090769230769297,UNKNOWN
2023-08-18T19:59,-0.3090769230769297,UNKNOWN
2023-08-18T20:00,-0.3090769230769297,UNKNOWN
2023-08-18T20:01,-0.3090769230769297,UNKNOWN
2023-08-18T20:02,-0.3090769230769297,UNKNOWN
2023-08-18T20:03,-0.10907692307692685,UNKNOWN
2023-08-18T20:04,-0.10907692307692685,UNKNOWN
2023-08-18T20:05,-0.009076923076925425,UNKNOWN
2023-08-18T20:06,0.090923076923076,UNKNOWN
2023-08-18T20:07,0.090923076923076,UNKNOWN
2023-08-18T20:08,0.090923076923076,UNKNOWN
2023-08-18T20:09,0.1909230769230703,UNKNOWN
2023-08-18T20:10,0.1909230769230703,UNKNOWN
2023-08-18T20:11,0.1909230769230703,UNKNOWN
2023-08-18T20:12,0.1909230769230703,UNKNOWN
2023-08-18T20:13,0.29092307692307173,UNKNOWN
2023-08-18T20:14,0.29092307692307173,UNKNOWN
2023-08-18T20:15,0.29092307692307173,UNKNOWN
2023-08-18T20:16,0.39092307692307315,UNKNOWN
2023-08-18T20:17,0.4909230769230746,UNKNOWN
2023-08-18T20:18,0.4909230769230746,UNKNOWN
2023-08-18T20:19,0.590923076923076,UNKNOWN
2023-08-18T20:20,0.6909230769230703,UNKNOWN
2023-08-18T20:21,0.590923076923076,UNKNOWN
2023-08-18T20:22,0.590923076923076,UNKNOWN
2023-08-18T20:23,0.590923076923076,UNKNOWN
2023-08-18T20:24,0.4909230769230746,UNKNOWN
2023-08-18T20:25,0.4909230769230746,UNKNOWN
2023-08-18T20:26,0.4909230769230746,UNKNOWN
2023-08-18T20:27,0.4909230769230746,UNKNOWN
2023-08-18T20:28,0.4909230769230746,UNKNOWN
2023-08-18T20:29,0.39092307692307315,UNKNOWN
2023-08-18T20:30,0.39092307692307315,UNKNOWN
2023-08-18T20:31,0.39092307692307315,UNKNOWN
2023-08-18T20:32,0.39092307692307315,UNKNOWN
2023-08-18T20:33,0.39092307692307315,UNKNOWN
2023-08-18T20:34,0.39092307692307315,UNKNOWN
2023-08-18T20:35,0.39092307692307315,UNKNOWN
2023-08-18T20:36,0.39092307692307315,UNKNOWN
2023-08-18T20:37,0.39092307692307315,UNKNOWN
2023-08-18T20:38,0.39092307692307315,UNKNOWN
2023-08-18T20:39,0.4909230769230746,UNKNOWN
2023-08-18T20:40,0.4909230769230746,UNKNOWN
2023-08-18T20:41,0.4909230769230746,UNKNOWN
2023-08-18T20:42,0.4909230769230746,UNKNOWN
2023-08-18T20:43,0.4909230769230746,UNKNOWN
2023-08-18T20:44,0.4909230769230746,UNKNOWN
2023-08-18T20:45,0.4909230769230746,UNKNOWN
2023-08-18T20:46,0.4909230769230746,UNKNOWN
2023-08-18T20:47,0.4909230769230746,UNKNOWN
2023-08-18T20:48,0.590923076923076,UNKNOWN
2023-08-18T20:49,0.590923076923076,UNKNOWN
2023-08-18T20:50,0.590923076923076,UNKNOWN
2023-08-18T20:51,0.590923076923076,UNKNOWN
2023-08-18T20:52,0.590923076923076,UNKNOWN
2023-08-18T20:53,0.6909230769230703,UNKNOWN
2023-08-18T20:54,0.6909230769230703,UNKNOWN
2023-08-18T20:55,0.6909230769230703,UNKNOWN
2023-08-18T20:56,0.6909230769230703,UNKNOWN
2023-08-18T20:57,0.7909230769230717,UNKNOWN
2023-08-18T20:58,0.7909230769230717,UNKNOWN
2023-08-18T20:59,0.7909230769230717,UNKNOWN
2023-08-18T21:00,0.7909230769230717,UNKNOWN
2023-08-18T21:01,0.8909230769230732,UNKNOWN
2023-08-18T21:02,0.8909230769230732,UNKNOWN
2023-08-18T21:03,0.8909230769230732,UNKNOWN
2023-08-18T21:04,0.8909230769230732,UNKNOWN
2023-08-18T21:05,0.9909230769230746,UNKNOWN
2023-08-18T21:06,0.9909230769230746,UNKNOWN
2023-08-18T21:07,0.9909230769230746,UNKNOWN
2023-08-18T21:08,0.9909230769230746,UNKNOWN
2023-08-18T21:09,0.9909230769230746,UNKNOWN
2023-08-18T21:10,0.9909230769230746,UNKNOWN
2023-08-18T21:11,0.9909230769230746,UNKNOWN
2023-08-18T21:12,0.9909230769230746,UNKNOWN
2023-08-18T21:13,0.9909230769230746,UNKNOWN
2023-08-18T21:14,1.090923076923076,UNKNOWN
2023-08-18T21:15,1.090923076923076,UNKNOWN
2023-08-18T21:16,1.090923076923076,UNKNOWN
2023-08-18T21:17,1.090923076923076,UNKNOWN
2023-08-18T21:18,1.090923076923076,UNKNOWN
2023-08-18T21:19,1.090923076923076,UNKNOWN
2023-08-18T21:20,1.090923076923076,UNKNOWN
2023-08-18T21:21,1.1909230769230703,UNKNOWN
2023-08-18T21:22,1.1909230769230703,UNKNOWN
2023-08-18T21:23,1.1909230769230703,UNKNOWN
2023-08-18T21:24,1.1909230769230703,UNKNOWN
2023-08-18T21:25,1.1909230769230703,UNKNOWN
2023-08-18T21:26,1.1909230769230703,UNKNOWN
2023-08-18T21:27,1.1909230769230703,UNKNOWN
2023-08-18T21:28,1.1909230769230703,UNKNOWN
2023-08-18T21:29,1.1909230769230703,UNKNOWN
2023-08-18T21:30,0.9909230769230746,UNKNOWN
2023-08-18T21:31,0.6909230769230703,UNKNOWN
2023-08-18T21:32,0.4909230769230746,UNKNOWN
2023-08-18T21:33,0.29092307692307173,UNKNOWN
2023-08-18T21:34,0.1909230769230703,UNKNOWN
2023-08-18T21:35,-0.009076923076925425,UNKNOWN
2023-08-18T21:36,-0.10907692307692685,UNKNOWN
2023-08-18T21:37,-0.10907692307692685,UNKNOWN
2023-08-18T21:38,-0.20907692307692827,UNKNOWN
2023-08-18T21:39,-0.20907692307692827,UNKNOWN
2023-08-18T21:40,-0.10907692307692685,UNKNOWN
2023-08-18T21:41,0.090923076923076,UNKNOWN
2023-08-18T21:42,0.1909230769230703,UNKNOWN
2023-08-18T21:43,0.39092307692307315,UNKNOWN
2023-08-18T21:44,0.4909230769230746,UNKNOWN
2023-08-18T21:45,0.39092307692307315,UNKNOWN
2023-08-18T21:46,0.1909230769230703,UNKNOWN
2023-08-18T21:47,-0.009076923076925425,UNKNOWN
2023-08-18T21:48,-0.009076923076925425,UNKNOWN
2023-08-18T21:49,-0.009076923076925425,UNKNOWN
2023-08-18T21:50,0.090923076923076,UNKNOWN
2023-08-18T21:51,0.1909230769230703,UNKNOWN
2023-08-18T21:52,0.29092307692307173,UNKNOWN
2023-08-18T21:53,0.39092307692307315,UNKNOWN
2023-08-18T21:54,0.39092307692307315,UNKNOWN
2023-08-18T21:55,0.4909230769230746,UNKNOWN
2023-08-18T21:56,0.590923076923076,UNKNOWN
2023-08-18T21:57,0.6909230769230703,UNKNOWN
2023-08-18T21:58,0.590923076923076,UNKNOWN
2023-08-18T21:59,0.4909230769230746,UNKNOWN
2023-08-18T22:00,0.1909230769230703,UNKNOWN
2023-08-18T22:01,-0.5090769230769254,UNKNOWN
2023-08-18T22:02,-1.0090769230769254,UNKNOWN
2023-08-18T22:03,-1.5090769230769254,UNKNOWN
2023-08-18T22:04,-1.8090769230769261,UNKNOWN
2023-08-18T22:05,-1.3090769230769261,UNKNOWN
2023-08-18T22:06,-1.5090769230769254,UNKNOWN
2023-08-18T22:07,-1.6090769230769268,UNKNOWN
2023-08-18T22:08,-1.9090769230769276,UNKNOWN
2023-08-18T22:09,-2.109076923076927,UNKNOWN
2023-08-18T22:10,-2.609076923076927,UNKNOWN
2023-08-18T22:11,-2.809076923076926,UNKNOWN
2023-08-18T22:12,-3.109076923076927,UNKNOWN
2023-08-18T22:13,-3.309076923076926,UNKNOWN
2023-08-18T22:14,-3.109076923076927,UNKNOWN
2023-08-18T22:15,-3.0090769230769254,UNKNOWN
2023-08-18T22:16,-2.9090769230769276,UNKNOWN
2023-08-18T22:17,-2.809076923076926,UNKNOWN
2023-08-18T22:18,-2.9090769230769276,UNKNOWN
2023-08-18T22:19,-3.109076923076927,UNKNOWN
2023-08-18T22:20,-3.2090769230769283,UNKNOWN
2023-08-18T22:21,-3.309076923076926,UNKNOWN
2023-08-18T22:22,-3.4090769230769276,UNKNOWN
2023-08-18T22:23,-3.5090769230769254,UNKNOWN
2023-08-18T22:24,-3.7090769230769283,UNKNOWN
2023-08-18T22:25,-3.7090769230769283,UNKNOWN
2023-08-18T22:26,-3.7090769230769283,UNKNOWN
2023-08-18T22:27,-3.9090769230769276,UNKNOWN
2023-08-18T22:28,-3.809076923076926,UNKNOWN
2023-08-18T22:29,-3.809076923076926,UNKNOWN
2023-08-18T22:30,-3.809076923076926,UNKNOWN
2023-08-18T22:31,-3.809076923076926,UNKNOWN
2023-08-18T22:32,-3.809076923076926,UNKNOWN
2023-08-18T22:33,-3.809076923076926,UNKNOWN
2023-08-18T22:34,-3.9090769230769276,UNKNOWN
2023-08-18T22:35,-4.109076923076927,UNKNOWN
2023-08-18T22:36,-4.209076923076928,UNKNOWN
2023-08-18T22:37,-4.209076923076928,UNKNOWN
2023-08-18T22:38,-4.209076923076928,UNKNOWN
2023-08-18T22:39,-4.209076923076928,UNKNOWN
2023-08-18T22:40,-4.209076923076928,UNKNOWN
2023-08-18T22:41,-4.209076923076928,UNKNOWN
2023-08-18T22:42,-4.109076923076927,UNKNOWN
2023-08-18T22:43,-4.509076923076925,UNKNOWN
2023-08-18T22:44,-4.909076923076928,UNKNOWN
2023-08-18T22:45,-5.309076923076926,UNKNOWN
2023-08-18T22:46,-5.609076923076927,UNKNOWN
2023-08-18T22:47,-6.009076923076925,UNKNOWN
2023-08-18T22:48,-6.209076923076928,UNKNOWN
2023-08-18T22:49,-6.009076923076925,UNKNOWN
2023-08-18T22:50,-6.009076923076925,UNKNOWN
2023-08-18T22:51,-5.809076923076926,UNKNOWN
2023-08-18T22:52,-5.609076923076927,UNKNOWN
2023-08-18T22:53,-5.309076923076926,UNKNOWN
2023-08-18T22:54,-5.509076923076925,UNKNOWN
2023-08-18T22:55,-5.309076923076926,UNKNOWN
2023-08-18T22:56,-5.109076923076927,UNKNOWN
2023-08-18T22:57,-5.009076923076925,UNKNOWN
2023-08-18T22:58,-4.909076923076928,UNKNOWN
2023-08-18T22:59,-4.909076923076928,UNKNOWN
2023-08-18T23:00,-4.909076923076928,UNKNOWN
2023-08-18T23:01,-4.809076923076926,UNKNOWN
2023-08-18T23:02,-4.709076923076928,UNKNOWN
2023-08-18T23:03,-4.709076923076928,UNKNOWN
2023-08-18T23:04,-4.709076923076928,UNKNOWN
2023-08-18T23:05,-4.909076923076928,UNKNOWN
2023-08-18T23:06,-5.109076923076927,UNKNOWN
2023-08-18T23:07,-5.309076923076926,UNKNOWN
2023-08-18T23:08,-5.309076923076926,UNKNOWN
2023-08-18T23:09,-5.609076923076927,UNKNOWN
2023-08-18T23:10,-5.909076923076928,UNKNOWN
2023-08-18T23:11,-6.109076923076927,UNKNOWN
2023-08-18T23:12,-6.309076923076926,UNKNOWN
2023-08-18T23:13,-6.509076923076925,UNKNOWN
2023-08-18T23:14,-6.609076923076927,UNKNOWN
2023-08-18T23:15,-6.809076923076926,UNKNOWN
2023-08-18T23:16,-6.909076923076928,UNKNOWN
2023-08-18T23:17,-6.909076923076928,UNKNOWN
2023-08-18T23:18,-7.109076923076927,UNKNOWN
2023-08-18T23:19,-7.109076923076927,UNKNOWN
2023-08-18T23:20,-7.109076923076927,UNKNOWN
2023-08-18T23:21,-7.009076923076925,UNKNOWN
2023-08-18T23:22,-7.009076923076925,UNKNOWN
2023-08-18T23:23,-7.009076923076925,UNKNOWN
2023-08-18T23:24,-7.109076923076927,UNKNOWN
2023-08-18T23:25,-7.109076923076927,UNKNOWN
2023-08-18T23:26,-7.109076923076927,UNKNOWN
2023-08-18T23:27,-7.309076923076926,UNKNOWN
2023-08-18T23:28,-7.309076923076926,UNKNOWN
2023-08-18T23:29,-7.109076923076927,UNKNOWN
2023-08-18T23:30,-7.009076923076925,UNKNOWN
2023-08-18T23:31,-7.009076923076925,UNKNOWN
2023-08-18T23:32,-7.009076923076925,UNKNOWN
2023-08-18T23:33,-7.109076923076927,UNKNOWN
2023-08-18T23:34,-7.109076923076927,UNKNOWN
2023-08-18T23:35,-7.209076923076928,UNKNOWN
2023-08-18T23:36,-7.309076923076926,UNKNOWN
2023-08-18T23:37,-7.309076923076926,UNKNOWN
2023-08-18T23:38,-7.209076923076928,UNKNOWN
2023-08-18T23:39,-7.209076923076928,UNKNOWN
2023-08-18T23:40,-7.209076923076928,UNKNOWN
2023-08-18T23:41,-7.309076923076926,UNKNOWN
2023-08-18T23:42,-7.309076923076926,UNKNOWN
2023-08-18T23:43,-7.309076923076926,UNKNOWN
2023-08-18T23:44,-7.309076923076926,UNKNOWN
2023-08-18T23:45,-7.309076923076926,UNKNOWN
2023-08-18T23:46,-7.309076923076926,UNKNOWN
2023-08-18T23:47,-7.309076923076926,UNKNOWN
2023-08-18T23:48,-7.209076923076928,UNKNOWN
2023-08-18T23:49,-7.209076923076928,UNKNOWN
2023-08-18T23:50,-7.209076923076928,UNKNOWN
2023-08-18T23:51,-7.209076923076928,UNKNOWN
2023-08-18T23:52,-7.209076923076928,UNKNOWN
2023-08-18T23:53,-7.209076923076928,UNKNOWN
2023-08-18T23:54,-7.109076923076927,UNKNOWN
2023-08-18T23:55,-7.109076923076927,UNKNOWN
2023-08-18T23:56,-7.109076923076927,UNKNOWN
2023-08-18T23:57,-7.009076923076925,UNKNOWN
2023-08-18T23:58,-7.009076923076925,UNKNOWN
2023-08-18T23:59,-7.109076923076927,UNKNOWN
