recorded_time,temperature,sensor_type
2022-06-29T17:12,-3.7972608952067155,UNKNOWN
2022-06-29T17:13,-3.1972608952067176,UNKNOWN
2022-06-29T17:14,-2.397260895206717,UNKNOWN
2022-06-29T17:15,-2.097260895206716,UNKNOWN
2022-06-29T17:16,-1.7972608952067155,UNKNOWN
2022-06-29T17:17,-1.5972608952067162,UNKNOWN
2022-06-29T17:18,-1.2972608952067155,UNKNOWN
2022-06-29T17:19,-1.0972608952067162,UNKNOWN
2022-06-29T17:20,-0.7972608952067155,UNKNOWN
2022-06-29T17:21,-0.9972608952067148,UNKNOWN
2022-06-29T17:22,-1.897260895206717,UNKNOWN
2022-06-29T17:23,-2.397260895206717,UNKNOWN
2022-06-29T17:24,-2.7972608952067155,UNKNOWN
2022-06-29T17:25,-3.497260895206715,UNKNOWN
2022-06-29T17:26,-3.997260895206715,UNKNOWN
2022-06-29T17:27,-4.597260895206716,UNKNOWN
2022-06-29T17:28,-5.197260895206718,UNKNOWN
2022-06-29T17:29,-5.697260895206718,UNKNOWN
2022-06-29T17:30,-5.997260895206715,UNKNOWN
2022-06-29T17:31,-5.897260895206717,UNKNOWN
2022-06-29T17:32,-5.597260895206716,UNKNOWN
2022-06-29T17:33,-4.697260895206718,UNKNOWN
2022-06-29T17:34,-3.6972608952067176,UNKNOWN
2022-06-29T17:35,-2.897260895206717,UNKNOWN
2022-06-29T17:36,-2.1972608952067176,UNKNOWN
2022-06-29T17:37,-1.5972608952067162,UNKNOWN
2022-06-29T17:38,-1.0972608952067162,UNKNOWN
2022-06-29T17:39,-1.0972608952067162,UNKNOWN
2022-06-29T17:40,-1.397260895206717,UNKNOWN
2022-06-29T17:41,-1.897260895206717,UNKNOWN
2022-06-29T17:42,-2.097260895206716,UNKNOWN
2022-06-29T17:43,-2.2972608952067155,UNKNOWN
2022-06-29T17:44,-2.397260895206717,UNKNOWN
2022-06-29T17:45,-2.397260895206717,UNKNOWN
2022-06-29T17:46,-2.497260895206715,UNKNOWN
2022-06-29T17:47,-2.397260895206717,UNKNOWN
2022-06-29T17:48,-2.397260895206717,UNKNOWN
2022-06-29T17:49,-2.397260895206717,UNKNOWN
2022-06-29T17:50,-2.397260895206717,UNKNOWN
2022-06-29T17:51,-2.1972608952067176,UNKNOWN
2022-06-29T17:52,-2.097260895206716,UNKNOWN
2022-06-29T17:53,-1.9972608952067148,UNKNOWN
2022-06-29T17:54,-1.6972608952067176,UNKNOWN
2022-06-29T17:55,-1.897260895206717,UNKNOWN
2022-06-29T17:56,-1.6972608952067176,UNKNOWN
2022-06-29T17:57,-1.5972608952067162,UNKNOWN
2022-06-29T17:58,-1.4972608952067148,UNKNOWN
2022-06-29T17:59,-1.5972608952067162,UNKNOWN
2022-06-29T18:00,-1.897260895206717,UNKNOWN
2022-06-29T18:01,-1.9972608952067148,UNKNOWN
2022-06-29T18:02,-1.9972608952067148,UNKNOWN
2022-06-29T18:03,-1.9972608952067148,UNKNOWN
2022-06-29T18:04,-2.097260895206716,UNKNOWN
2022-06-29T18:05,-1.9972608952067148,UNKNOWN
2022-06-29T18:06,-1.897260895206717,UNKNOWN
2022-06-29T18:07,-1.897260895206717,UNKNOWN
2022-06-29T18:08,-1.897260895206717,UNKNOWN
2022-06-29T18:09,-1.897260895206717,UNKNOWN
2022-06-29T18:10,-1.7972608952067155,UNKNOWN
2022-06-29T18:11,-1.7972608952067155,UNKNOWN
2022-06-29T18:12,-1.7972608952067155,UNKNOWN
2022-06-29T18:13,-1.897260895206717,UNKNOWN
2022-06-29T18:14,-1.897260895206717,UNKNOWN
2022-06-29T18:15,-2.097260895206716,UNKNOWN
2022-06-29T18:16,-2.1972608952067176,UNKNOWN
2022-06-29T18:17,-2.1972608952067176,UNKNOWN
2022-06-29T18:18,-2.097260895206716,UNKNOWN
2022-06-29T18:19,-2.097260895206716,UNKNOWN
2022-06-29T18:20,-2.097260895206716,UNKNOWN
2022-06-29T18:21,-2.097260895206716,UNKNOWN
2022-06-29T18:22,-2.097260895206716,UNKNOWN
2022-06-29T18:23,-2.097260895206716,UNKNOWN
2022-06-29T18:24,-1.6972608952067176,UNKNOWN
2022-06-29T18:25,-1.4972608952067148,UNKNOWN
2022-06-29T18:26,-1.5972608952067162,UNKNOWN
2022-06-29T18:27,-1.5972608952067162,UNKNOWN
2022-06-29T18:28,-1.897260895206717,UNKNOWN
2022-06-29T18:29,-2.097260895206716,UNKNOWN
2022-06-29T18:30,-2.097260895206716,UNKNOWN
2022-06-29T18:31,-2.2972608952067155,UNKNOWN
2022-06-29T18:32,-2.1972608952067176,UNKNOWN
2022-06-29T18:33,-2.1972608952067176,UNKNOWN
2022-06-29T18:34,-2.2972608952067155,UNKNOWN
2022-06-29T18:35,-2.2972608952067155,UNKNOWN
2022-06-29T18:36,-2.2972608952067155,UNKNOWN
2022-06-29T18:37,-2.1972608952067176,UNKNOWN
2022-06-29T18:38,-2.097260895206716,UNKNOWN
2022-06-29T18:39,-2.1972608952067176,UNKNOWN
2022-06-29T18:40,-2.2972608952067155,UNKNOWN
2022-06-29T18:41,-2.1972608952067176,UNKNOWN
2022-06-29T18:42,-2.097260895206716,UNKNOWN
2022-06-29T18:43,-2.1972608952067176,UNKNOWN
2022-06-29T18:44,-2.1972608952067176,UNKNOWN
2022-06-29T18:45,-2.2972608952067155,UNKNOWN
2022-06-29T18:46,-2.2972608952067155,UNKNOWN
2022-06-29T18:47,-2.397260895206717,UNKNOWN
2022-06-29T18:48,-2.497260895206715,UNKNOWN
2022-06-29T18:49,-2.397260895206717,UNKNOWN
2022-06-29T18:50,-2.397260895206717,UNKNOWN
2022-06-29T18:51,-2.397260895206717,UNKNOWN
2022-06-29T18:52,-2.397260895206717,UNKNOWN
2022-06-29T18:53,-2.397260895206717,UNKNOWN
2022-06-29T18:54,-1.5972608952067162,UNKNOWN
2022-06-29T18:55,-1.5972608952067162,UNKNOWN
2022-06-29T18:56,-1.7972608952067155,UNKNOWN
2022-06-29T18:57,-1.897260895206717,UNKNOWN
2022-06-29T18:58,-1.897260895206717,UNKNOWN
2022-06-29T18:59,-2.097260895206716,UNKNOWN
2022-06-29T19:00,-2.2972608952067155,UNKNOWN
2022-06-29T19:01,-2.397260895206717,UNKNOWN
2022-06-29T19:02,-2.397260895206717,UNKNOWN
2022-06-29T19:03,-2.597260895206716,UNKNOWN
2022-06-29T19:04,-2.597260895206716,UNKNOWN
2022-06-29T19:05,-2.597260895206716,UNKNOWN
2022-06-29T19:06,-2.6972608952067176,UNKNOWN
2022-06-29T19:07,-2.6972608952067176,UNKNOWN
2022-06-29T19:08,-2.6972608952067176,UNKNOWN
2022-06-29T19:09,-2.6972608952067176,UNKNOWN
2022-06-29T19:10,-2.497260895206715,UNKNOWN
2022-06-29T19:11,-2.497260895206715,UNKNOWN
2022-06-29T19:12,-2.597260895206716,UNKNOWN
2022-06-29T19:13,-2.7972608952067155,UNKNOWN
2022-06-29T19:14,-2.997260895206715,UNKNOWN
2022-06-29T19:15,-3.097260895206716,UNKNOWN
2022-06-29T19:16,-2.997260895206715,UNKNOWN
2022-06-29T19:17,-2.997260895206715,UNKNOWN
2022-06-29T19:18,-3.097260895206716,UNKNOWN
2022-06-29T19:19,-3.1972608952067176,UNKNOWN
2022-06-29T19:20,-3.097260895206716,UNKNOWN
2022-06-29T19:21,-2.897260895206717,UNKNOWN
2022-06-29T19:22,-2.597260895206716,UNKNOWN
2022-06-29T19:23,-2.397260895206717,UNKNOWN
2022-06-29T19:24,-2.597260895206716,UNKNOWN
2022-06-29T19:25,-2.6972608952067176,UNKNOWN
2022-06-29T19:26,-2.7972608952067155,UNKNOWN
2022-06-29T19:27,-2.7972608952067155,UNKNOWN
2022-06-29T19:28,-2.6972608952067176,UNKNOWN
2022-06-29T19:29,-2.597260895206716,UNKNOWN
2022-06-29T19:30,-2.597260895206716,UNKNOWN
2022-06-29T19:31,-2.497260895206715,UNKNOWN
2022-06-29T19:32,-2.597260895206716,UNKNOWN
2022-06-29T19:33,-2.597260895206716,UNKNOWN
2022-06-29T19:34,-2.597260895206716,UNKNOWN
2022-06-29T19:35,-2.397260895206717,UNKNOWN
2022-06-29T19:36,-2.397260895206717,UNKNOWN
2022-06-29T19:37,-2.497260895206715,UNKNOWN
2022-06-29T19:38,-2.397260895206717,UNKNOWN
2022-06-29T19:39,-2.597260895206716,UNKNOWN
2022-06-29T19:40,-2.6972608952067176,UNKNOWN
2022-06-29T19:41,-2.1972608952067176,UNKNOWN
2022-06-29T19:42,-2.097260895206716,UNKNOWN
2022-06-29T19:43,-2.2972608952067155,UNKNOWN
2022-06-29T19:44,-2.597260895206716,UNKNOWN
2022-06-29T19:45,-2.897260895206717,UNKNOWN
2022-06-29T19:46,-3.1972608952067176,UNKNOWN
2022-06-29T19:47,-3.1972608952067176,UNKNOWN
2022-06-29T19:48,-3.397260895206717,UNKNOWN
2022-06-29T19:49,-3.497260895206715,UNKNOWN
2022-06-29T19:50,-3.6972608952067176,UNKNOWN
2022-06-29T19:51,-3.6972608952067176,UNKNOWN
2022-06-29T19:52,-3.7972608952067155,UNKNOWN
2022-06-29T19:53,-3.6972608952067176,UNKNOWN
2022-06-29T19:54,-3.7972608952067155,UNKNOWN
2022-06-29T19:55,-3.6972608952067176,UNKNOWN
2022-06-29T19:56,-3.597260895206716,UNKNOWN
2022-06-29T19:57,-3.2972608952067155,UNKNOWN
2022-06-29T19:58,-3.1972608952067176,UNKNOWN
2022-06-29T19:59,-2.997260895206715,UNKNOWN
2022-06-29T20:00,-2.7972608952067155,UNKNOWN
2022-06-29T20:01,-2.597260895206716,UNKNOWN
2022-06-29T20:02,-2.397260895206717,UNKNOWN
2022-06-29T20:03,-1.9972608952067148,UNKNOWN
2022-06-29T20:04,-2.097260895206716,UNKNOWN
2022-06-29T20:05,-2.2972608952067155,UNKNOWN
2022-06-29T20:06,-2.497260895206715,UNKNOWN
2022-06-29T20:07,-2.397260895206717,UNKNOWN
2022-06-29T20:08,-2.1972608952067176,UNKNOWN
2022-06-29T20:09,-1.897260895206717,UNKNOWN
2022-06-29T20:10,-1.5972608952067162,UNKNOWN
2022-06-29T20:11,-1.2972608952067155,UNKNOWN
2022-06-29T20:12,-1.4972608952067148,UNKNOWN
2022-06-29T20:13,-1.6972608952067176,UNKNOWN
2022-06-29T20:14,-1.9972608952067148,UNKNOWN
2022-06-29T20:15,-2.097260895206716,UNKNOWN
2022-06-29T20:16,-2.097260895206716,UNKNOWN
2022-06-29T20:17,-2.1972608952067176,UNKNOWN
2022-06-29T20:18,-2.497260895206715,UNKNOWN
2022-06-29T20:19,-2.897260895206717,UNKNOWN
2022-06-29T20:20,-3.2972608952067155,UNKNOWN
2022-06-29T20:21,-3.2972608952067155,UNKNOWN
2022-06-29T20:22,-3.497260895206715,UNKNOWN
2022-06-29T20:23,-3.597260895206716,UNKNOWN
2022-06-29T20:24,-3.6972608952067176,UNKNOWN
2022-06-29T20:25,-3.6972608952067176,UNKNOWN
2022-06-29T20:26,-3.6972608952067176,UNKNOWN
2022-06-29T20:27,-3.6972608952067176,UNKNOWN
2022-06-29T20:28,-3.6972608952067176,UNKNOWN
2022-06-29T20:29,-3.597260895206716,UNKNOWN
2022-06-29T20:30,-3.6972608952067176,UNKNOWN
2022-06-29T20:31,-3.997260895206715,UNKNOWN
2022-06-29T20:32,-4.2972608952067155,UNKNOWN
2022-06-29T20:33,-4.597260895206716,UNKNOWN
2022-06-29T20:35,-6.397260895206717,UNKNOWN
2022-06-29T20:36,-6.2972608952067155,UNKNOWN
2022-06-29T20:37,-5.997260895206715,UNKNOWN
2022-06-29T20:38,-5.697260895206718,UNKNOWN
2022-06-29T20:39,-5.497260895206715,UNKNOWN
2022-06-29T20:40,-5.2972608952067155,UNKNOWN
2022-06-29T20:41,-5.197260895206718,UNKNOWN
2022-06-29T20:42,-4.997260895206715,UNKNOWN
2022-06-29T20:43,-4.7972608952067155,UNKNOWN
2022-06-29T20:44,-4.597260895206716,UNKNOWN
2022-06-29T20:45,-4.497260895206715,UNKNOWN
2022-06-29T20:46,-4.597260895206716,UNKNOWN
2022-06-29T20:47,-4.597260895206716,UNKNOWN
2022-06-29T20:48,-4.597260895206716,UNKNOWN
2022-06-29T20:49,-4.7972608952067155,UNKNOWN
2022-06-29T20:50,-4.7972608952067155,UNKNOWN
2022-06-29T20:51,-4.7972608952067155,UNKNOWN
2022-06-29T20:52,-4.597260895206716,UNKNOWN
2022-06-29T20:53,-4.497260895206715,UNKNOWN
2022-06-29T20:54,-4.2972608952067155,UNKNOWN
2022-06-29T20:55,-4.097260895206716,UNKNOWN
2022-06-29T20:56,-3.997260895206715,UNKNOWN
2022-06-29T20:57,-3.7972608952067155,UNKNOWN
2022-06-29T20:58,-3.597260895206716,UNKNOWN
2022-06-29T20:59,-3.497260895206715,UNKNOWN
2022-06-29T21:00,-3.2972608952067155,UNKNOWN
2022-06-29T21:01,-3.2972608952067155,UNKNOWN
2022-06-29T21:02,-3.1972608952067176,UNKNOWN
2022-06-29T21:03,-3.097260895206716,UNKNOWN
2022-06-29T21:04,-2.897260895206717,UNKNOWN
2022-06-29T21:05,-2.6972608952067176,UNKNOWN
2022-06-29T21:06,-2.497260895206715,UNKNOWN
2022-06-29T21:07,-2.497260895206715,UNKNOWN
2022-06-29T21:08,-2.6972608952067176,UNKNOWN
2022-06-29T21:09,-2.897260895206717,UNKNOWN
2022-06-29T21:10,-3.097260895206716,UNKNOWN
2022-06-29T21:11,-3.1972608952067176,UNKNOWN
2022-06-29T21:12,-3.2972608952067155,UNKNOWN
2022-06-29T21:13,-3.397260895206717,UNKNOWN
2022-06-29T21:14,-3.397260895206717,UNKNOWN
2022-06-29T21:15,-3.397260895206717,UNKNOWN
2022-06-29T21:16,-3.597260895206716,UNKNOWN
2022-06-29T21:17,-3.6972608952067176,UNKNOWN
2022-06-29T21:18,-3.6972608952067176,UNKNOWN
2022-06-29T21:19,-3.6972608952067176,UNKNOWN
2022-06-29T21:20,-3.597260895206716,UNKNOWN
2022-06-29T21:21,-3.497260895206715,UNKNOWN
2022-06-29T21:22,-3.497260895206715,UNKNOWN
2022-06-29T21:23,-3.597260895206716,UNKNOWN
2022-06-29T21:24,-3.497260895206715,UNKNOWN
2022-06-29T21:25,-3.497260895206715,UNKNOWN
2022-06-29T21:26,-3.597260895206716,UNKNOWN
2022-06-29T21:27,-3.497260895206715,UNKNOWN
2022-06-29T21:28,-3.497260895206715,UNKNOWN
2022-06-29T21:29,-3.6972608952067176,UNKNOWN
2022-06-29T21:30,-3.7972608952067155,UNKNOWN
2022-06-29T21:31,-3.897260895206717,UNKNOWN
2022-06-29T21:32,-3.897260895206717,UNKNOWN
2022-06-29T21:33,-3.897260895206717,UNKNOWN
2022-06-29T21:34,-3.7972608952067155,UNKNOWN
2022-06-29T21:35,-3.7972608952067155,UNKNOWN
2022-06-29T21:36,-3.6972608952067176,UNKNOWN
2022-06-29T21:37,-3.497260895206715,UNKNOWN
2022-06-29T21:38,-3.397260895206717,UNKNOWN
2022-06-29T21:39,-3.397260895206717,UNKNOWN
2022-06-29T21:40,-3.2972608952067155,UNKNOWN
2022-06-29T21:41,-3.2972608952067155,UNKNOWN
2022-06-29T21:42,-3.2972608952067155,UNKNOWN
2022-06-29T21:43,-3.397260895206717,UNKNOWN
2022-06-29T21:44,-3.397260895206717,UNKNOWN
2022-06-29T21:45,-3.397260895206717,UNKNOWN
2022-06-29T21:46,-3.397260895206717,UNKNOWN
2022-06-29T21:47,-3.2972608952067155,UNKNOWN
2022-06-29T21:48,-3.1972608952067176,UNKNOWN
2022-06-29T21:49,-3.397260895206717,UNKNOWN
2022-06-29T21:50,-3.597260895206716,UNKNOWN
2022-06-29T21:51,-3.7972608952067155,UNKNOWN
2022-06-29T21:52,-3.897260895206717,UNKNOWN
2022-06-29T21:53,-4.197260895206718,UNKNOWN
2022-06-29T21:54,-4.2972608952067155,UNKNOWN
2022-06-29T21:55,-4.497260895206715,UNKNOWN
2022-06-29T21:56,-4.597260895206716,UNKNOWN
2022-06-29T21:57,-4.7972608952067155,UNKNOWN
2022-06-29T21:58,-4.997260895206715,UNKNOWN
2022-06-29T21:59,-4.997260895206715,UNKNOWN
2022-06-29T22:00,-4.997260895206715,UNKNOWN
2022-06-29T22:01,-4.897260895206717,UNKNOWN
2022-06-29T22:02,-4.7972608952067155,UNKNOWN
2022-06-29T22:03,-4.697260895206718,UNKNOWN
2022-06-29T22:04,-4.697260895206718,UNKNOWN
2022-06-29T22:05,-4.7972608952067155,UNKNOWN
2022-06-29T22:06,-4.697260895206718,UNKNOWN
2022-06-29T22:07,-4.497260895206715,UNKNOWN
2022-06-29T22:08,-4.397260895206717,UNKNOWN
2022-06-29T22:09,-4.2972608952067155,UNKNOWN
2022-06-29T22:10,-3.397260895206717,UNKNOWN
2022-06-29T22:11,-2.497260895206715,UNKNOWN
2022-06-29T22:12,-2.097260895206716,UNKNOWN
2022-06-29T22:13,-2.097260895206716,UNKNOWN
2022-06-29T22:14,-2.1972608952067176,UNKNOWN
2022-06-29T22:15,-2.2972608952067155,UNKNOWN
2022-06-29T22:16,-2.397260895206717,UNKNOWN
2022-06-29T22:17,-2.497260895206715,UNKNOWN
2022-06-29T22:18,-2.497260895206715,UNKNOWN
2022-06-29T22:19,-2.597260895206716,UNKNOWN
2022-06-29T22:20,-2.597260895206716,UNKNOWN
2022-06-29T22:21,-2.497260895206715,UNKNOWN
2022-06-29T22:22,-2.397260895206717,UNKNOWN
2022-06-29T22:23,-2.397260895206717,UNKNOWN
2022-06-29T22:24,-2.2972608952067155,UNKNOWN
2022-06-29T22:25,-2.1972608952067176,UNKNOWN
2022-06-29T22:26,-2.097260895206716,UNKNOWN
2022-06-29T22:27,-1.6972608952067176,UNKNOWN
2022-06-29T22:28,-1.7972608952067155,UNKNOWN
2022-06-29T22:29,-1.897260895206717,UNKNOWN
2022-06-29T22:30,-2.097260895206716,UNKNOWN
2022-06-29T22:31,-2.1972608952067176,UNKNOWN
2022-06-29T22:32,-2.397260895206717,UNKNOWN
2022-06-29T22:33,-2.597260895206716,UNKNOWN
2022-06-29T22:34,-2.897260895206717,UNKNOWN
2022-06-29T22:35,-3.097260895206716,UNKNOWN
2022-06-29T22:36,-3.097260895206716,UNKNOWN
2022-06-29T22:37,-3.2972608952067155,UNKNOWN
2022-06-29T22:38,-3.497260895206715,UNKNOWN
2022-06-29T22:39,-3.597260895206716,UNKNOWN
2022-06-29T22:40,-3.6972608952067176,UNKNOWN
2022-06-29T22:41,-3.497260895206715,UNKNOWN
2022-06-29T22:42,-2.6972608952067176,UNKNOWN
2022-06-29T22:43,-2.097260895206716,UNKNOWN
2022-06-29T22:44,-1.4972608952067148,UNKNOWN
2022-06-29T22:45,-1.2972608952067155,UNKNOWN
2022-06-29T22:46,-1.5972608952067162,UNKNOWN
2022-06-29T22:47,-1.897260895206717,UNKNOWN
2022-06-29T22:48,-2.097260895206716,UNKNOWN
2022-06-29T22:49,-2.097260895206716,UNKNOWN
2022-06-29T22:50,-2.1972608952067176,UNKNOWN
2022-06-29T22:51,-2.1972608952067176,UNKNOWN
2022-06-29T22:52,-2.2972608952067155,UNKNOWN
2022-06-29T22:53,-2.1972608952067176,UNKNOWN
2022-06-29T22:54,-2.1972608952067176,UNKNOWN
2022-06-29T22:55,-2.097260895206716,UNKNOWN
2022-06-29T22:56,-1.7972608952067155,UNKNOWN
2022-06-29T22:57,-1.5972608952067162,UNKNOWN
2022-06-29T22:58,-1.5972608952067162,UNKNOWN
2022-06-29T22:59,-1.7972608952067155,UNKNOWN
2022-06-29T23:00,-1.9972608952067148,UNKNOWN
2022-06-29T23:01,-2.2972608952067155,UNKNOWN
2022-06-29T23:02,-2.497260895206715,UNKNOWN
2022-06-29T23:03,-2.7972608952067155,UNKNOWN
2022-06-29T23:06,-5.597260895206716,UNKNOWN
2022-06-29T23:07,-5.497260895206715,UNKNOWN
2022-06-29T23:08,-5.097260895206716,UNKNOWN
2022-06-29T23:09,-4.897260895206717,UNKNOWN
2022-06-29T23:10,-4.697260895206718,UNKNOWN
2022-06-29T23:11,-4.697260895206718,UNKNOWN
2022-06-29T23:12,-4.597260895206716,UNKNOWN
2022-06-29T23:13,-4.397260895206717,UNKNOWN
2022-06-29T23:14,-4.197260895206718,UNKNOWN
2022-06-29T23:15,-3.897260895206717,UNKNOWN
2022-06-29T23:16,-3.6972608952067176,UNKNOWN
2022-06-29T23:17,-3.6972608952067176,UNKNOWN
2022-06-29T23:18,-3.6972608952067176,UNKNOWN
2022-06-29T23:19,-3.7972608952067155,UNKNOWN
2022-06-29T23:20,-3.7972608952067155,UNKNOWN
2022-06-29T23:21,-3.7972608952067155,UNKNOWN
2022-06-29T23:22,-3.7972608952067155,UNKNOWN
2022-06-29T23:23,-3.6972608952067176,UNKNOWN
2022-06-29T23:24,-3.6972608952067176,UNKNOWN
2022-06-29T23:25,-3.6972608952067176,UNKNOWN
2022-06-29T23:26,-3.6972608952067176,UNKNOWN
2022-06-29T23:27,-3.6972608952067176,UNKNOWN
2022-06-29T23:28,-3.6972608952067176,UNKNOWN
2022-06-29T23:29,-3.7972608952067155,UNKNOWN
2022-06-29T23:30,-3.997260895206715,UNKNOWN
2022-06-29T23:31,-4.097260895206716,UNKNOWN
2022-06-29T23:32,-4.097260895206716,UNKNOWN
2022-06-29T23:33,-4.097260895206716,UNKNOWN
2022-06-29T23:34,-4.197260895206718,UNKNOWN
2022-06-29T23:35,-4.197260895206718,UNKNOWN
2022-06-29T23:36,-4.397260895206717,UNKNOWN
2022-06-29T23:37,-4.597260895206716,UNKNOWN
2022-06-29T23:38,-4.697260895206718,UNKNOWN
2022-06-29T23:39,-4.697260895206718,UNKNOWN
2022-06-29T23:40,-4.7972608952067155,UNKNOWN
2022-06-29T23:41,-4.997260895206715,UNKNOWN
2022-06-29T23:42,-5.097260895206716,UNKNOWN
2022-06-29T23:43,-5.197260895206718,UNKNOWN
2022-06-29T23:44,-4.997260895206715,UNKNOWN
2022-06-29T23:45,-4.997260895206715,UNKNOWN
2022-06-29T23:46,-4.597260895206716,UNKNOWN
2022-06-29T23:47,-4.397260895206717,UNKNOWN
2022-06-29T23:48,-4.197260895206718,UNKNOWN
2022-06-29T23:49,-3.997260895206715,UNKNOWN
2022-06-29T23:50,-3.7972608952067155,UNKNOWN
2022-06-29T23:51,-3.597260895206716,UNKNOWN
2022-06-29T23:52,-3.2972608952067155,UNKNOWN
2022-06-29T23:53,-3.097260895206716,UNKNOWN
2022-06-29T23:54,-2.897260895206717,UNKNOWN
2022-06-29T23:55,-2.597260895206716,UNKNOWN
2022-06-29T23:56,-2.397260895206717,UNKNOWN
2022-06-29T23:57,-2.2972608952067155,UNKNOWN
2022-06-29T23:58,-2.097260895206716,UNKNOWN
2022-06-29T23:59,-1.9972608952067148,UNKNOWN
