recorded_time,temperature,sensor_type
2023-03-21T18:38,-3.009212136041107,UNKNOWN
2023-03-21T18:39,-2.9092121360411056,UNKNOWN
2023-03-21T18:40,-2.9092121360411056,UNKNOWN
2023-03-21T18:41,-2.8092121360411078,UNKNOWN
2023-03-21T18:42,-2.8092121360411078,UNKNOWN
2023-03-21T18:43,-2.8092121360411078,UNKNOWN
2023-03-21T18:44,-2.8092121360411078,UNKNOWN
2023-03-21T18:45,-2.9092121360411056,UNKNOWN
2023-03-21T18:46,-2.9092121360411056,UNKNOWN
2023-03-21T18:47,-3.009212136041107,UNKNOWN
2023-03-21T18:48,-3.3092121360411078,UNKNOWN
2023-03-21T18:49,-3.6092121360411085,UNKNOWN
2023-03-21T18:50,-3.8092121360411078,UNKNOWN
2023-03-21T18:51,-3.6092121360411085,UNKNOWN
2023-03-21T18:52,-3.6092121360411085,UNKNOWN
2023-03-21T18:53,-4.1092121360411085,UNKNOWN
2023-03-21T18:54,-5.009212136041107,UNKNOWN
2023-03-21T18:55,-5.6092121360411085,UNKNOWN
2023-03-21T18:56,-5.809212136041108,UNKNOWN
2023-03-21T18:57,-6.1092121360411085,UNKNOWN
2023-03-21T18:58,-6.1092121360411085,UNKNOWN
2023-03-21T18:59,-6.309212136041108,UNKNOWN
2023-03-21T19:00,-6.509212136041107,UNKNOWN
2023-03-21T19:01,-6.509212136041107,UNKNOWN
2023-03-21T19:02,-6.509212136041107,UNKNOWN
2023-03-21T19:03,-6.909212136041106,UNKNOWN
2023-03-21T19:04,-7.009212136041107,UNKNOWN
2023-03-21T19:05,-7.209212136041106,UNKNOWN
2023-03-21T19:06,-7.209212136041106,UNKNOWN
2023-03-21T19:07,-7.209212136041106,UNKNOWN
2023-03-21T19:08,-7.1092121360411085,UNKNOWN
2023-03-21T19:09,-7.009212136041107,UNKNOWN
2023-03-21T19:15,-7.809212136041108,UNKNOWN
2023-03-21T19:16,-7.409212136041106,UNKNOWN
2023-03-21T19:17,-7.209212136041106,UNKNOWN
2023-03-21T19:40,-8.009212136041107,UNKNOWN
2023-03-21T19:41,-7.6092121360411085,UNKNOWN
2023-03-21T19:42,-7.709212136041106,UNKNOWN
2023-03-21T19:43,-7.309212136041108,UNKNOWN
2023-03-21T19:44,-6.909212136041106,UNKNOWN
2023-03-21T19:45,-6.6092121360411085,UNKNOWN
2023-03-21T19:46,-6.309212136041108,UNKNOWN
2023-03-21T19:47,-6.209212136041106,UNKNOWN
2023-03-21T19:48,-6.1092121360411085,UNKNOWN
2023-03-21T19:49,-6.009212136041107,UNKNOWN
2023-03-21T19:50,-6.009212136041107,UNKNOWN
2023-03-21T19:51,-6.009212136041107,UNKNOWN
2023-03-21T19:52,-6.1092121360411085,UNKNOWN
2023-03-21T19:53,-5.809212136041108,UNKNOWN
2023-03-21T19:54,-5.6092121360411085,UNKNOWN
2023-03-21T19:55,-5.6092121360411085,UNKNOWN
2023-03-21T19:56,-5.6092121360411085,UNKNOWN
2023-03-21T19:57,-5.509212136041107,UNKNOWN
2023-03-21T19:58,-5.509212136041107,UNKNOWN
2023-03-21T19:59,-5.409212136041106,UNKNOWN
2023-03-21T20:00,-5.209212136041106,UNKNOWN
2023-03-21T20:01,-5.009212136041107,UNKNOWN
2023-03-21T20:02,-4.809212136041108,UNKNOWN
2023-03-21T20:03,-4.6092121360411085,UNKNOWN
2023-03-21T20:04,-4.509212136041107,UNKNOWN
2023-03-21T20:05,-4.209212136041106,UNKNOWN
2023-03-21T20:06,-4.1092121360411085,UNKNOWN
2023-03-21T20:07,-4.009212136041107,UNKNOWN
2023-03-21T20:08,-4.009212136041107,UNKNOWN
2023-03-21T20:09,-3.8092121360411078,UNKNOWN
2023-03-21T20:10,-3.8092121360411078,UNKNOWN
2023-03-21T20:11,-3.7092121360411063,UNKNOWN
2023-03-21T20:12,-3.7092121360411063,UNKNOWN
2023-03-21T20:13,-3.509212136041107,UNKNOWN
2023-03-21T20:14,-3.509212136041107,UNKNOWN
2023-03-21T20:15,-3.509212136041107,UNKNOWN
2023-03-21T20:16,-3.509212136041107,UNKNOWN
2023-03-21T20:17,-3.3092121360411078,UNKNOWN
2023-03-21T20:18,-3.1092121360411085,UNKNOWN
2023-03-21T20:19,-3.2092121360411063,UNKNOWN
2023-03-21T20:20,-3.2092121360411063,UNKNOWN
2023-03-21T20:21,-3.009212136041107,UNKNOWN
2023-03-21T20:22,-3.009212136041107,UNKNOWN
2023-03-21T20:23,-3.009212136041107,UNKNOWN
2023-03-21T20:24,-3.009212136041107,UNKNOWN
2023-03-21T20:25,-3.009212136041107,UNKNOWN
2023-03-21T20:26,-3.009212136041107,UNKNOWN
2023-03-21T20:27,-2.8092121360411078,UNKNOWN
2023-03-21T20:28,-2.8092121360411078,UNKNOWN
2023-03-21T20:29,-2.9092121360411056,UNKNOWN
2023-03-21T20:30,-2.9092121360411056,UNKNOWN
2023-03-21T20:31,-2.9092121360411056,UNKNOWN
2023-03-21T20:32,-3.009212136041107,UNKNOWN
2023-03-21T20:33,-3.009212136041107,UNKNOWN
2023-03-21T20:34,-3.009212136041107,UNKNOWN
2023-03-21T20:35,-3.009212136041107,UNKNOWN
2023-03-21T20:36,-3.009212136041107,UNKNOWN
2023-03-21T20:37,-3.1092121360411085,UNKNOWN
2023-03-21T20:38,-3.1092121360411085,UNKNOWN
2023-03-21T20:39,-3.1092121360411085,UNKNOWN
2023-03-21T20:40,-2.9092121360411056,UNKNOWN
2023-03-21T20:41,-3.009212136041107,UNKNOWN
2023-03-21T20:42,-2.9092121360411056,UNKNOWN
2023-03-21T20:43,-2.8092121360411078,UNKNOWN
2023-03-21T20:44,-3.009212136041107,UNKNOWN
2023-03-21T20:45,-3.3092121360411078,UNKNOWN
2023-03-21T20:46,-3.509212136041107,UNKNOWN
2023-03-21T20:47,-3.8092121360411078,UNKNOWN
2023-03-21T20:48,-3.9092121360411056,UNKNOWN
2023-03-21T20:49,-4.1092121360411085,UNKNOWN
2023-03-21T20:50,-4.209212136041106,UNKNOWN
2023-03-21T20:51,-4.309212136041108,UNKNOWN
2023-03-21T20:52,-4.409212136041106,UNKNOWN
2023-03-21T20:53,-4.509212136041107,UNKNOWN
2023-03-21T20:54,-4.6092121360411085,UNKNOWN
2023-03-21T20:55,-4.6092121360411085,UNKNOWN
2023-03-21T20:56,-4.709212136041106,UNKNOWN
2023-03-21T20:57,-4.809212136041108,UNKNOWN
2023-03-21T20:58,-4.809212136041108,UNKNOWN
2023-03-21T20:59,-4.809212136041108,UNKNOWN
2023-03-21T21:00,-4.909212136041106,UNKNOWN
2023-03-21T21:01,-4.909212136041106,UNKNOWN
2023-03-21T21:02,-4.909212136041106,UNKNOWN
2023-03-21T21:03,-5.009212136041107,UNKNOWN
2023-03-21T21:04,-5.009212136041107,UNKNOWN
2023-03-21T21:05,-5.1092121360411085,UNKNOWN
2023-03-21T21:06,-5.209212136041106,UNKNOWN
2023-03-21T21:07,-5.209212136041106,UNKNOWN
2023-03-21T21:08,-5.309212136041108,UNKNOWN
2023-03-21T21:09,-5.309212136041108,UNKNOWN
2023-03-21T21:10,-5.309212136041108,UNKNOWN
2023-03-21T21:11,-5.309212136041108,UNKNOWN
2023-03-21T21:12,-5.409212136041106,UNKNOWN
2023-03-21T21:42,-6.409212136041106,UNKNOWN
2023-03-21T21:43,-5.709212136041106,UNKNOWN
2023-03-21T21:44,-5.009212136041107,UNKNOWN
2023-03-21T21:45,-4.409212136041106,UNKNOWN
2023-03-21T21:46,-4.009212136041107,UNKNOWN
2023-03-21T21:47,-3.6092121360411085,UNKNOWN
2023-03-21T21:48,-3.6092121360411085,UNKNOWN
2023-03-21T21:49,-3.3092121360411078,UNKNOWN
2023-03-21T21:50,-3.1092121360411085,UNKNOWN
2023-03-21T21:51,-3.1092121360411085,UNKNOWN
2023-03-21T21:52,-3.009212136041107,UNKNOWN
2023-03-21T21:53,-2.9092121360411056,UNKNOWN
2023-03-21T21:54,-2.8092121360411078,UNKNOWN
2023-03-21T21:55,-3.009212136041107,UNKNOWN
2023-03-21T21:56,-3.2092121360411063,UNKNOWN
2023-03-21T21:57,-3.4092121360411056,UNKNOWN
2023-03-21T21:58,-3.6092121360411085,UNKNOWN
2023-03-21T21:59,-3.6092121360411085,UNKNOWN
2023-03-21T22:00,-3.509212136041107,UNKNOWN
2023-03-21T22:01,-3.6092121360411085,UNKNOWN
2023-03-21T22:02,-3.7092121360411063,UNKNOWN
2023-03-21T22:03,-3.6092121360411085,UNKNOWN
2023-03-21T22:04,-3.6092121360411085,UNKNOWN
2023-03-21T22:05,-3.509212136041107,UNKNOWN
2023-03-21T22:06,-3.2092121360411063,UNKNOWN
2023-03-21T22:07,-3.2092121360411063,UNKNOWN
2023-03-21T22:08,-3.2092121360411063,UNKNOWN
2023-03-21T22:09,-3.3092121360411078,UNKNOWN
2023-03-21T22:10,-3.1092121360411085,UNKNOWN
2023-03-21T22:11,-3.009212136041107,UNKNOWN
2023-03-21T22:12,-3.009212136041107,UNKNOWN
2023-03-21T22:13,-3.009212136041107,UNKNOWN
2023-03-21T22:14,-3.009212136041107,UNKNOWN
2023-03-21T22:15,-3.009212136041107,UNKNOWN
2023-03-21T22:16,-3.009212136041107,UNKNOWN
2023-03-21T22:17,-2.9092121360411056,UNKNOWN
2023-03-21T22:18,-2.8092121360411078,UNKNOWN
2023-03-21T22:19,-2.8092121360411078,UNKNOWN
2023-03-21T22:20,-2.8092121360411078,UNKNOWN
2023-03-21T22:21,-2.8092121360411078,UNKNOWN
2023-03-21T22:22,-2.7092121360411063,UNKNOWN
2023-03-21T22:23,-2.6092121360411085,UNKNOWN
2023-03-21T22:24,-2.509212136041107,UNKNOWN
2023-03-21T22:25,-2.509212136041107,UNKNOWN
2023-03-21T22:26,-2.509212136041107,UNKNOWN
2023-03-21T22:27,-2.509212136041107,UNKNOWN
2023-03-21T22:28,-2.509212136041107,UNKNOWN
2023-03-21T22:29,-2.4092121360411056,UNKNOWN
2023-03-21T22:30,-2.4092121360411056,UNKNOWN
2023-03-21T22:31,-2.4092121360411056,UNKNOWN
2023-03-21T22:32,-2.4092121360411056,UNKNOWN
2023-03-21T22:33,-2.4092121360411056,UNKNOWN
2023-03-21T22:34,-2.4092121360411056,UNKNOWN
2023-03-21T22:35,-2.4092121360411056,UNKNOWN
2023-03-21T22:36,-2.509212136041107,UNKNOWN
2023-03-21T22:37,-2.509212136041107,UNKNOWN
2023-03-21T22:38,-2.509212136041107,UNKNOWN
2023-03-21T22:39,-2.509212136041107,UNKNOWN
2023-03-21T22:40,-2.509212136041107,UNKNOWN
2023-03-21T22:41,-2.509212136041107,UNKNOWN
2023-03-21T22:42,-2.7092121360411063,UNKNOWN
2023-03-21T22:43,-3.009212136041107,UNKNOWN
2023-03-21T22:44,-3.1092121360411085,UNKNOWN
2023-03-21T22:45,-3.1092121360411085,UNKNOWN
2023-03-21T22:46,-3.009212136041107,UNKNOWN
2023-03-21T22:47,-3.2092121360411063,UNKNOWN
2023-03-21T22:48,-3.3092121360411078,UNKNOWN
2023-03-21T22:49,-3.3092121360411078,UNKNOWN
2023-03-21T22:50,-3.509212136041107,UNKNOWN
2023-03-21T22:51,-3.8092121360411078,UNKNOWN
2023-03-21T22:52,-4.009212136041107,UNKNOWN
2023-03-21T22:53,-3.9092121360411056,UNKNOWN
2023-03-21T22:54,-3.9092121360411056,UNKNOWN
2023-03-21T22:55,-3.9092121360411056,UNKNOWN
2023-03-21T22:56,-4.009212136041107,UNKNOWN
2023-03-21T22:57,-4.009212136041107,UNKNOWN
2023-03-21T22:58,-4.009212136041107,UNKNOWN
2023-03-21T22:59,-4.009212136041107,UNKNOWN
2023-03-21T23:00,-4.1092121360411085,UNKNOWN
2023-03-21T23:01,-4.1092121360411085,UNKNOWN
2023-03-21T23:02,-4.1092121360411085,UNKNOWN
2023-03-21T23:03,-4.209212136041106,UNKNOWN
2023-03-21T23:04,-4.209212136041106,UNKNOWN
2023-03-21T23:05,-4.209212136041106,UNKNOWN
2023-03-21T23:06,-4.1092121360411085,UNKNOWN
2023-03-21T23:07,-4.209212136041106,UNKNOWN
2023-03-21T23:08,-4.409212136041106,UNKNOWN
2023-03-21T23:09,-4.509212136041107,UNKNOWN
2023-03-21T23:10,-4.409212136041106,UNKNOWN
2023-03-21T23:11,-4.409212136041106,UNKNOWN
2023-03-21T23:12,-4.509212136041107,UNKNOWN
2023-03-21T23:13,-4.809212136041108,UNKNOWN
2023-03-21T23:14,-4.809212136041108,UNKNOWN
2023-03-21T23:15,-4.809212136041108,UNKNOWN
2023-03-21T23:16,-4.909212136041106,UNKNOWN
2023-03-21T23:17,-5.009212136041107,UNKNOWN
2023-03-21T23:18,-5.1092121360411085,UNKNOWN
2023-03-21T23:19,-5.309212136041108,UNKNOWN
2023-03-21T23:20,-5.309212136041108,UNKNOWN
2023-03-21T23:21,-5.309212136041108,UNKNOWN
2023-03-21T23:22,-5.409212136041106,UNKNOWN
2023-03-21T23:23,-5.6092121360411085,UNKNOWN
2023-03-21T23:24,-5.509212136041107,UNKNOWN
2023-03-21T23:25,-5.409212136041106,UNKNOWN
2023-03-21T23:26,-5.409212136041106,UNKNOWN
2023-03-21T23:27,-5.309212136041108,UNKNOWN
2023-03-21T23:28,-5.309212136041108,UNKNOWN
2023-03-21T23:29,-5.209212136041106,UNKNOWN
2023-03-21T23:30,-5.209212136041106,UNKNOWN
2023-03-21T23:31,-5.209212136041106,UNKNOWN
2023-03-21T23:32,-5.309212136041108,UNKNOWN
2023-03-21T23:33,-5.409212136041106,UNKNOWN
2023-03-21T23:34,-5.409212136041106,UNKNOWN
2023-03-21T23:35,-5.6092121360411085,UNKNOWN
2023-03-21T23:36,-5.809212136041108,UNKNOWN
2023-03-21T23:37,-6.009212136041107,UNKNOWN
2023-03-21T23:38,-6.009212136041107,UNKNOWN
2023-03-21T23:39,-5.909212136041106,UNKNOWN
2023-03-21T23:40,-5.709212136041106,UNKNOWN
2023-03-21T23:41,-5.409212136041106,UNKNOWN
2023-03-21T23:42,-5.209212136041106,UNKNOWN
2023-03-21T23:43,-4.909212136041106,UNKNOWN
2023-03-21T23:44,-4.6092121360411085,UNKNOWN
2023-03-21T23:45,-4.309212136041108,UNKNOWN
2023-03-21T23:46,-4.1092121360411085,UNKNOWN
2023-03-21T23:47,-3.8092121360411078,UNKNOWN
2023-03-21T23:48,-3.7092121360411063,UNKNOWN
2023-03-21T23:49,-3.6092121360411085,UNKNOWN
2023-03-21T23:50,-3.509212136041107,UNKNOWN
2023-03-21T23:51,-3.4092121360411056,UNKNOWN
2023-03-21T23:52,-3.3092121360411078,UNKNOWN
2023-03-21T23:53,-3.1092121360411085,UNKNOWN
2023-03-21T23:54,-3.009212136041107,UNKNOWN
2023-03-21T23:55,-3.009212136041107,UNKNOWN
2023-03-21T23:56,-2.9092121360411056,UNKNOWN
2023-03-21T23:57,-2.8092121360411078,UNKNOWN
2023-03-21T23:58,-2.8092121360411078,UNKNOWN
2023-03-21T23:59,-2.8092121360411078,UNKNOWN
