recorded_time,temperature,sensor_type
2023-05-26T17:12,-5.643295977375374,UNKNOWN
2023-05-26T17:13,-5.443295977375371,UNKNOWN
2023-05-26T17:14,-5.043295977375372,UNKNOWN
2023-05-26T17:15,-4.643295977375374,UNKNOWN
2023-05-26T17:16,-4.343295977375373,UNKNOWN
2023-05-26T17:17,-4.343295977375373,UNKNOWN
2023-05-26T17:18,-4.443295977375371,UNKNOWN
2023-05-26T17:19,-4.443295977375371,UNKNOWN
2023-05-26T17:20,-4.443295977375371,UNKNOWN
2023-05-26T17:21,-4.643295977375374,UNKNOWN
2023-05-26T17:22,-4.843295977375373,UNKNOWN
2023-05-26T17:23,-4.943295977375371,UNKNOWN
2023-05-26T17:24,-5.143295977375374,UNKNOWN
2023-05-26T17:25,-5.243295977375372,UNKNOWN
2023-05-26T17:26,-4.943295977375371,UNKNOWN
2023-05-26T17:27,-4.943295977375371,UNKNOWN
2023-05-26T17:28,-4.643295977375374,UNKNOWN
2023-05-26T17:29,-4.143295977375374,UNKNOWN
2023-05-26T17:30,-3.7432959773753716,UNKNOWN
2023-05-26T17:31,-3.843295977375373,UNKNOWN
2023-05-26T17:32,-3.843295977375373,UNKNOWN
2023-05-26T17:33,-4.043295977375372,UNKNOWN
2023-05-26T17:34,-4.143295977375374,UNKNOWN
2023-05-26T17:35,-4.343295977375373,UNKNOWN
2023-05-26T17:36,-4.543295977375372,UNKNOWN
2023-05-26T17:37,-4.743295977375372,UNKNOWN
2023-05-26T17:38,-4.843295977375373,UNKNOWN
2023-05-26T17:39,-5.143295977375374,UNKNOWN
2023-05-26T17:40,-5.343295977375373,UNKNOWN
2023-05-26T17:41,-5.443295977375371,UNKNOWN
2023-05-26T17:42,-5.743295977375372,UNKNOWN
2023-05-26T17:43,-5.443295977375371,UNKNOWN
2023-05-26T17:44,-4.943295977375371,UNKNOWN
2023-05-26T17:45,-4.643295977375374,UNKNOWN
2023-05-26T17:46,-4.843295977375373,UNKNOWN
2023-05-26T17:47,-5.043295977375372,UNKNOWN
2023-05-26T17:48,-5.343295977375373,UNKNOWN
2023-05-26T17:49,-5.443295977375371,UNKNOWN
2023-05-26T17:50,-5.643295977375374,UNKNOWN
2023-05-26T17:51,-5.743295977375372,UNKNOWN
2023-05-26T17:52,-5.743295977375372,UNKNOWN
2023-05-26T17:53,-5.843295977375373,UNKNOWN
2023-05-26T17:54,-5.843295977375373,UNKNOWN
2023-05-26T17:55,-5.943295977375371,UNKNOWN
2023-05-26T17:56,-5.943295977375371,UNKNOWN
2023-05-26T17:57,-5.943295977375371,UNKNOWN
2023-05-26T17:58,-6.043295977375372,UNKNOWN
2023-05-26T17:59,-6.043295977375372,UNKNOWN
2023-05-26T18:00,-5.843295977375373,UNKNOWN
2023-05-26T18:01,-5.643295977375374,UNKNOWN
2023-05-26T18:02,-5.543295977375372,UNKNOWN
2023-05-26T18:03,-5.543295977375372,UNKNOWN
2023-05-26T18:04,-5.543295977375372,UNKNOWN
2023-05-26T18:05,-5.543295977375372,UNKNOWN
2023-05-26T18:06,-5.243295977375372,UNKNOWN
2023-05-26T18:07,-5.143295977375374,UNKNOWN
2023-05-26T18:08,-5.343295977375373,UNKNOWN
2023-05-26T18:09,-5.143295977375374,UNKNOWN
2023-05-26T18:10,-5.143295977375374,UNKNOWN
2023-05-26T18:11,-5.143295977375374,UNKNOWN
2023-05-26T18:12,-5.143295977375374,UNKNOWN
2023-05-26T18:13,-5.243295977375372,UNKNOWN
2023-05-26T18:14,-5.443295977375371,UNKNOWN
2023-05-26T18:15,-5.443295977375371,UNKNOWN
2023-05-26T18:16,-5.543295977375372,UNKNOWN
2023-05-26T18:17,-5.543295977375372,UNKNOWN
2023-05-26T18:18,-5.643295977375374,UNKNOWN
2023-05-26T18:19,-5.743295977375372,UNKNOWN
2023-05-26T18:20,-5.743295977375372,UNKNOWN
2023-05-26T18:21,-5.843295977375373,UNKNOWN
2023-05-26T18:22,-5.943295977375371,UNKNOWN
2023-05-26T18:23,-5.943295977375371,UNKNOWN
2023-05-26T18:24,-6.143295977375374,UNKNOWN
2023-05-26T18:25,-6.143295977375374,UNKNOWN
2023-05-26T18:26,-6.143295977375374,UNKNOWN
2023-05-26T18:27,-5.743295977375372,UNKNOWN
2023-05-26T18:28,-5.643295977375374,UNKNOWN
2023-05-26T18:29,-5.443295977375371,UNKNOWN
2023-05-26T18:30,-5.043295977375372,UNKNOWN
2023-05-26T18:31,-4.843295977375373,UNKNOWN
2023-05-26T18:32,-4.943295977375371,UNKNOWN
2023-05-26T18:33,-5.143295977375374,UNKNOWN
2023-05-26T18:34,-5.443295977375371,UNKNOWN
2023-05-26T18:35,-5.643295977375374,UNKNOWN
2023-05-26T18:36,-5.843295977375373,UNKNOWN
2023-05-26T18:37,-6.043295977375372,UNKNOWN
2023-05-26T18:38,-6.443295977375371,UNKNOWN
2023-05-26T18:39,-6.743295977375372,UNKNOWN
2023-05-26T18:40,-7.143295977375374,UNKNOWN
2023-05-26T18:41,-7.443295977375371,UNKNOWN
2023-05-26T18:42,-7.443295977375371,UNKNOWN
2023-05-26T18:43,-7.443295977375371,UNKNOWN
2023-05-26T18:44,-7.343295977375373,UNKNOWN
2023-05-26T18:45,-7.143295977375374,UNKNOWN
2023-05-26T18:46,-6.843295977375373,UNKNOWN
2023-05-26T18:47,-6.743295977375372,UNKNOWN
2023-05-26T18:48,-6.343295977375373,UNKNOWN
2023-05-26T18:49,-6.343295977375373,UNKNOWN
2023-05-26T18:50,-6.543295977375372,UNKNOWN
2023-05-26T18:51,-6.543295977375372,UNKNOWN
2023-05-26T18:52,-6.343295977375373,UNKNOWN
2023-05-26T18:53,-5.943295977375371,UNKNOWN
2023-05-26T18:54,-5.943295977375371,UNKNOWN
2023-05-26T18:55,-5.843295977375373,UNKNOWN
2023-05-26T18:56,-5.843295977375373,UNKNOWN
2023-05-26T18:57,-5.843295977375373,UNKNOWN
2023-05-26T18:58,-5.843295977375373,UNKNOWN
2023-05-26T18:59,-5.843295977375373,UNKNOWN
2023-05-26T19:00,-5.943295977375371,UNKNOWN
2023-05-26T19:01,-5.943295977375371,UNKNOWN
2023-05-26T19:02,-5.943295977375371,UNKNOWN
2023-05-26T19:03,-5.743295977375372,UNKNOWN
2023-05-26T19:04,-5.743295977375372,UNKNOWN
2023-05-26T19:05,-5.843295977375373,UNKNOWN
2023-05-26T19:06,-5.843295977375373,UNKNOWN
2023-05-26T19:07,-5.743295977375372,UNKNOWN
2023-05-26T19:08,-5.543295977375372,UNKNOWN
2023-05-26T19:09,-5.243295977375372,UNKNOWN
2023-05-26T19:10,-5.143295977375374,UNKNOWN
2023-05-26T19:11,-5.243295977375372,UNKNOWN
2023-05-26T19:12,-5.243295977375372,UNKNOWN
2023-05-26T19:13,-5.343295977375373,UNKNOWN
2023-05-26T19:14,-5.343295977375373,UNKNOWN
2023-05-26T19:15,-5.243295977375372,UNKNOWN
2023-05-26T19:16,-5.243295977375372,UNKNOWN
2023-05-26T19:17,-5.343295977375373,UNKNOWN
2023-05-26T19:18,-5.343295977375373,UNKNOWN
2023-05-26T19:19,-5.343295977375373,UNKNOWN
2023-05-26T19:20,-5.343295977375373,UNKNOWN
2023-05-26T19:21,-5.343295977375373,UNKNOWN
2023-05-26T19:22,-5.343295977375373,UNKNOWN
2023-05-26T19:23,-5.343295977375373,UNKNOWN
2023-05-26T19:24,-5.343295977375373,UNKNOWN
2023-05-26T19:25,-5.243295977375372,UNKNOWN
2023-05-26T19:26,-5.243295977375372,UNKNOWN
2023-05-26T19:27,-5.243295977375372,UNKNOWN
2023-05-26T19:28,-5.243295977375372,UNKNOWN
2023-05-26T19:29,-5.243295977375372,UNKNOWN
2023-05-26T19:30,-5.243295977375372,UNKNOWN
2023-05-26T19:31,-5.243295977375372,UNKNOWN
2023-05-26T19:32,-5.343295977375373,UNKNOWN
2023-05-26T19:33,-5.343295977375373,UNKNOWN
2023-05-26T19:34,-5.343295977375373,UNKNOWN
2023-05-26T19:35,-5.243295977375372,UNKNOWN
2023-05-26T19:36,-5.143295977375374,UNKNOWN
2023-05-26T19:37,-5.143295977375374,UNKNOWN
2023-05-26T19:38,-5.043295977375372,UNKNOWN
2023-05-26T19:39,-5.043295977375372,UNKNOWN
2023-05-26T19:40,-4.943295977375371,UNKNOWN
2023-05-26T19:41,-4.943295977375371,UNKNOWN
2023-05-26T19:42,-4.843295977375373,UNKNOWN
2023-05-26T19:43,-4.543295977375372,UNKNOWN
2023-05-26T19:44,-4.343295977375373,UNKNOWN
2023-05-26T19:45,-3.943295977375371,UNKNOWN
2023-05-26T19:46,-3.5432959773753723,UNKNOWN
2023-05-26T19:47,-3.343295977375373,UNKNOWN
2023-05-26T19:48,-3.343295977375373,UNKNOWN
2023-05-26T19:49,-3.443295977375371,UNKNOWN
2023-05-26T19:50,-3.6432959773753737,UNKNOWN
2023-05-26T19:51,-3.943295977375371,UNKNOWN
2023-05-26T19:52,-4.143295977375374,UNKNOWN
2023-05-26T19:53,-3.943295977375371,UNKNOWN
2023-05-26T19:54,-3.5432959773753723,UNKNOWN
2023-05-26T19:55,-3.1432959773753737,UNKNOWN
2023-05-26T19:56,-3.0432959773753723,UNKNOWN
2023-05-26T19:57,-3.1432959773753737,UNKNOWN
2023-05-26T19:58,-3.443295977375371,UNKNOWN
2023-05-26T19:59,-3.6432959773753737,UNKNOWN
2023-05-26T20:00,-3.7432959773753716,UNKNOWN
2023-05-26T20:01,-3.943295977375371,UNKNOWN
2023-05-26T20:02,-4.143295977375374,UNKNOWN
2023-05-26T20:03,-4.143295977375374,UNKNOWN
2023-05-26T20:04,-4.143295977375374,UNKNOWN
2023-05-26T20:05,-4.143295977375374,UNKNOWN
2023-05-26T20:06,-4.243295977375372,UNKNOWN
2023-05-26T20:07,-4.343295977375373,UNKNOWN
2023-05-26T20:08,-4.343295977375373,UNKNOWN
2023-05-26T20:09,-4.443295977375371,UNKNOWN
2023-05-26T20:10,-4.443295977375371,UNKNOWN
2023-05-26T20:11,-4.443295977375371,UNKNOWN
2023-05-26T20:12,-4.343295977375373,UNKNOWN
2023-05-26T20:13,-4.343295977375373,UNKNOWN
2023-05-26T20:14,-4.343295977375373,UNKNOWN
2023-05-26T20:15,-4.343295977375373,UNKNOWN
2023-05-26T20:16,-4.343295977375373,UNKNOWN
2023-05-26T20:17,-4.243295977375372,UNKNOWN
2023-05-26T20:18,-4.343295977375373,UNKNOWN
2023-05-26T20:19,-4.443295977375371,UNKNOWN
2023-05-26T20:20,-4.443295977375371,UNKNOWN
2023-05-26T20:21,-4.543295977375372,UNKNOWN
2023-05-26T20:22,-4.543295977375372,UNKNOWN
2023-05-26T20:23,-4.543295977375372,UNKNOWN
2023-05-26T20:24,-4.643295977375374,UNKNOWN
2023-05-26T20:25,-4.543295977375372,UNKNOWN
2023-05-26T20:26,-4.643295977375374,UNKNOWN
2023-05-26T20:27,-4.443295977375371,UNKNOWN
2023-05-26T20:28,-4.443295977375371,UNKNOWN
2023-05-26T20:29,-4.643295977375374,UNKNOWN
2023-05-26T20:30,-4.643295977375374,UNKNOWN
2023-05-26T20:31,-4.843295977375373,UNKNOWN
2023-05-26T20:32,-4.843295977375373,UNKNOWN
2023-05-26T20:33,-4.943295977375371,UNKNOWN
2023-05-26T20:34,-4.943295977375371,UNKNOWN
2023-05-26T20:35,-4.543295977375372,UNKNOWN
2023-05-26T20:36,-4.143295977375374,UNKNOWN
2023-05-26T20:37,-3.843295977375373,UNKNOWN
2023-05-26T20:38,-3.5432959773753723,UNKNOWN
2023-05-26T20:39,-3.343295977375373,UNKNOWN
2023-05-26T20:40,-3.343295977375373,UNKNOWN
2023-05-26T20:41,-3.6432959773753737,UNKNOWN
2023-05-26T20:42,-3.6432959773753737,UNKNOWN
2023-05-26T20:43,-3.7432959773753716,UNKNOWN
2023-05-26T20:44,-3.943295977375371,UNKNOWN
2023-05-26T20:45,-4.043295977375372,UNKNOWN
2023-05-26T20:46,-4.143295977375374,UNKNOWN
2023-05-26T20:47,-4.043295977375372,UNKNOWN
2023-05-26T20:48,-4.043295977375372,UNKNOWN
2023-05-26T20:49,-3.943295977375371,UNKNOWN
2023-05-26T20:50,-4.043295977375372,UNKNOWN
2023-05-26T20:51,-4.143295977375374,UNKNOWN
2023-05-26T20:52,-4.243295977375372,UNKNOWN
2023-05-26T20:53,-4.343295977375373,UNKNOWN
2023-05-26T20:54,-4.443295977375371,UNKNOWN
2023-05-26T20:55,-4.643295977375374,UNKNOWN
2023-05-26T20:56,-4.743295977375372,UNKNOWN
2023-05-26T20:57,-4.743295977375372,UNKNOWN
2023-05-26T20:58,-4.743295977375372,UNKNOWN
2023-05-26T20:59,-4.843295977375373,UNKNOWN
2023-05-26T21:00,-4.743295977375372,UNKNOWN
2023-05-26T21:01,-4.743295977375372,UNKNOWN
2023-05-26T21:02,-4.543295977375372,UNKNOWN
2023-05-26T21:03,-4.643295977375374,UNKNOWN
2023-05-26T21:04,-4.643295977375374,UNKNOWN
2023-05-26T21:05,-5.043295977375372,UNKNOWN
2023-05-26T21:06,-5.443295977375371,UNKNOWN
2023-05-26T21:07,-6.543295977375372,UNKNOWN
2023-05-26T21:08,-7.643295977375374,UNKNOWN
2023-05-26T21:16,-8.043295977375372,UNKNOWN
2023-05-26T21:17,-7.743295977375372,UNKNOWN
2023-05-26T21:18,-7.643295977375374,UNKNOWN
2023-05-26T21:19,-7.443295977375371,UNKNOWN
2023-05-26T21:20,-7.643295977375374,UNKNOWN
2023-05-26T21:22,-7.843295977375373,UNKNOWN
2023-05-26T21:23,-7.743295977375372,UNKNOWN
2023-05-26T22:44,-7.643295977375374,UNKNOWN
2023-05-26T22:45,-6.843295977375373,UNKNOWN
2023-05-26T22:46,-6.143295977375374,UNKNOWN
2023-05-26T22:47,-5.743295977375372,UNKNOWN
2023-05-26T22:48,-5.743295977375372,UNKNOWN
2023-05-26T22:49,-5.643295977375374,UNKNOWN
2023-05-26T22:50,-5.743295977375372,UNKNOWN
2023-05-26T22:51,-5.643295977375374,UNKNOWN
2023-05-26T22:52,-5.443295977375371,UNKNOWN
2023-05-26T22:53,-5.143295977375374,UNKNOWN
2023-05-26T22:54,-4.943295977375371,UNKNOWN
2023-05-26T22:55,-5.043295977375372,UNKNOWN
2023-05-26T22:56,-5.043295977375372,UNKNOWN
2023-05-26T22:57,-5.243295977375372,UNKNOWN
2023-05-26T22:58,-5.143295977375374,UNKNOWN
2023-05-26T22:59,-5.143295977375374,UNKNOWN
2023-05-26T23:00,-5.143295977375374,UNKNOWN
2023-05-26T23:01,-5.143295977375374,UNKNOWN
2023-05-26T23:02,-5.343295977375373,UNKNOWN
2023-05-26T23:03,-5.143295977375374,UNKNOWN
2023-05-26T23:04,-4.843295977375373,UNKNOWN
2023-05-26T23:05,-4.443295977375371,UNKNOWN
2023-05-26T23:06,-4.343295977375373,UNKNOWN
2023-05-26T23:07,-4.143295977375374,UNKNOWN
2023-05-26T23:08,-3.843295977375373,UNKNOWN
2023-05-26T23:09,-3.443295977375371,UNKNOWN
2023-05-26T23:10,-3.1432959773753737,UNKNOWN
2023-05-26T23:11,-2.843295977375373,UNKNOWN
2023-05-26T23:12,-2.6432959773753737,UNKNOWN
2023-05-26T23:13,-2.443295977375371,UNKNOWN
2023-05-26T23:14,-2.2432959773753716,UNKNOWN
2023-05-26T23:15,-2.0432959773753723,UNKNOWN
2023-05-26T23:16,-1.843295977375373,UNKNOWN
2023-05-26T23:17,-1.7432959773753716,UNKNOWN
2023-05-26T23:18,-1.5432959773753723,UNKNOWN
2023-05-26T23:19,-1.5432959773753723,UNKNOWN
2023-05-26T23:20,-1.343295977375373,UNKNOWN
2023-05-26T23:21,-1.2432959773753716,UNKNOWN
2023-05-26T23:22,-1.2432959773753716,UNKNOWN
2023-05-26T23:23,-1.1432959773753737,UNKNOWN
2023-05-26T23:24,-1.0432959773753723,UNKNOWN
2023-05-26T23:25,-1.0432959773753723,UNKNOWN
2023-05-26T23:26,-0.9432959773753709,UNKNOWN
2023-05-26T23:27,-0.9432959773753709,UNKNOWN
2023-05-26T23:28,-0.8432959773753694,UNKNOWN
2023-05-26T23:29,-0.7432959773753751,UNKNOWN
2023-05-26T23:30,-0.7432959773753751,UNKNOWN
2023-05-26T23:31,-0.6432959773753737,UNKNOWN
2023-05-26T23:32,-0.6432959773753737,UNKNOWN
2023-05-26T23:33,-0.5432959773753723,UNKNOWN
2023-05-26T23:34,-0.5432959773753723,UNKNOWN
2023-05-26T23:35,-0.44329597737537085,UNKNOWN
2023-05-26T23:36,-0.44329597737537085,UNKNOWN
2023-05-26T23:37,-0.34329597737536943,UNKNOWN
2023-05-26T23:38,-0.24329597737537512,UNKNOWN
2023-05-26T23:39,-0.24329597737537512,UNKNOWN
2023-05-26T23:40,-0.24329597737537512,UNKNOWN
2023-05-26T23:41,-0.1432959773753737,UNKNOWN
2023-05-26T23:42,-0.043295977375372274,UNKNOWN
2023-05-26T23:43,-0.043295977375372274,UNKNOWN
2023-05-26T23:44,-0.043295977375372274,UNKNOWN
2023-05-26T23:45,0.05670402262462915,UNKNOWN
2023-05-26T23:46,0.15670402262463057,UNKNOWN
2023-05-26T23:47,0.15670402262463057,UNKNOWN
2023-05-26T23:48,0.2567040226246249,UNKNOWN
2023-05-26T23:49,0.2567040226246249,UNKNOWN
2023-05-26T23:50,0.2567040226246249,UNKNOWN
2023-05-26T23:51,0.3567040226246263,UNKNOWN
2023-05-26T23:52,0.3567040226246263,UNKNOWN
2023-05-26T23:53,0.3567040226246263,UNKNOWN
2023-05-26T23:54,0.4567040226246277,UNKNOWN
2023-05-26T23:55,0.4567040226246277,UNKNOWN
2023-05-26T23:56,0.5567040226246291,UNKNOWN
2023-05-26T23:57,0.5567040226246291,UNKNOWN
2023-05-26T23:58,0.5567040226246291,UNKNOWN
2023-05-26T23:59,0.5567040226246291,UNKNOWN
