recorded_time,temperature,sensor_type
2023-09-14T19:49,-5.708945232196509,UNKNOWN
2023-09-14T19:50,-5.608945232196511,UNKNOWN
2023-09-14T19:51,-5.50894523219651,UNKNOWN
2023-09-14T19:52,-5.408945232196508,UNKNOWN
2023-09-14T19:53,-5.3089452321965105,UNKNOWN
2023-09-14T19:54,-5.208945232196509,UNKNOWN
2023-09-14T19:55,-5.50894523219651,UNKNOWN
2023-09-14T19:56,-5.608945232196511,UNKNOWN
2023-09-14T19:57,-5.408945232196508,UNKNOWN
2023-09-14T19:58,-5.3089452321965105,UNKNOWN
2023-09-14T19:59,-5.208945232196509,UNKNOWN
2023-09-14T20:00,-5.108945232196511,UNKNOWN
2023-09-14T20:01,-5.00894523219651,UNKNOWN
2023-09-14T20:02,-5.00894523219651,UNKNOWN
2023-09-14T20:03,-4.8089452321965105,UNKNOWN
2023-09-14T20:04,-5.00894523219651,UNKNOWN
2023-09-14T20:05,-5.108945232196511,UNKNOWN
2023-09-14T20:06,-5.00894523219651,UNKNOWN
2023-09-14T20:07,-4.908945232196508,UNKNOWN
2023-09-14T20:08,-4.908945232196508,UNKNOWN
2023-09-14T20:09,-4.908945232196508,UNKNOWN
2023-09-14T20:10,-5.00894523219651,UNKNOWN
2023-09-14T20:11,-5.208945232196509,UNKNOWN
2023-09-14T20:12,-5.608945232196511,UNKNOWN
2023-09-14T20:13,-5.8089452321965105,UNKNOWN
2023-09-14T20:14,-6.00894523219651,UNKNOWN
2023-09-14T20:15,-6.00894523219651,UNKNOWN
2023-09-14T20:16,-6.00894523219651,UNKNOWN
2023-09-14T20:17,-6.00894523219651,UNKNOWN
2023-09-14T20:18,-5.8089452321965105,UNKNOWN
2023-09-14T20:19,-5.908945232196508,UNKNOWN
2023-09-14T20:20,-6.00894523219651,UNKNOWN
2023-09-14T20:21,-6.208945232196509,UNKNOWN
2023-09-14T20:22,-6.3089452321965105,UNKNOWN
2023-09-14T20:23,-6.108945232196511,UNKNOWN
2023-09-14T20:24,-6.108945232196511,UNKNOWN
2023-09-14T20:25,-6.108945232196511,UNKNOWN
2023-09-14T20:26,-6.108945232196511,UNKNOWN
2023-09-14T20:27,-6.108945232196511,UNKNOWN
2023-09-14T20:28,-6.00894523219651,UNKNOWN
2023-09-14T20:29,-6.00894523219651,UNKNOWN
2023-09-14T20:30,-5.908945232196508,UNKNOWN
2023-09-14T20:31,-5.8089452321965105,UNKNOWN
2023-09-14T20:32,-5.8089452321965105,UNKNOWN
2023-09-14T20:33,-5.8089452321965105,UNKNOWN
2023-09-14T20:34,-5.8089452321965105,UNKNOWN
2023-09-14T20:35,-5.608945232196511,UNKNOWN
2023-09-14T20:36,-5.408945232196508,UNKNOWN
2023-09-14T20:37,-5.408945232196508,UNKNOWN
2023-09-14T20:38,-5.408945232196508,UNKNOWN
2023-09-14T20:39,-5.408945232196508,UNKNOWN
2023-09-14T20:40,-5.408945232196508,UNKNOWN
2023-09-14T20:41,-5.408945232196508,UNKNOWN
2023-09-14T20:42,-5.408945232196508,UNKNOWN
2023-09-14T20:43,-5.3089452321965105,UNKNOWN
2023-09-14T20:44,-5.708945232196509,UNKNOWN
2023-09-14T20:45,-5.908945232196508,UNKNOWN
2023-09-14T20:46,-6.3089452321965105,UNKNOWN
2023-09-14T20:47,-6.408945232196508,UNKNOWN
2023-09-14T20:48,-6.108945232196511,UNKNOWN
2023-09-14T20:49,-5.8089452321965105,UNKNOWN
2023-09-14T20:50,-5.708945232196509,UNKNOWN
2023-09-14T20:51,-5.608945232196511,UNKNOWN
2023-09-14T20:52,-5.408945232196508,UNKNOWN
2023-09-14T20:53,-5.3089452321965105,UNKNOWN
2023-09-14T20:54,-5.208945232196509,UNKNOWN
2023-09-14T20:55,-5.108945232196511,UNKNOWN
2023-09-14T20:56,-5.108945232196511,UNKNOWN
2023-09-14T20:57,-5.00894523219651,UNKNOWN
2023-09-14T20:58,-5.00894523219651,UNKNOWN
2023-09-14T20:59,-5.00894523219651,UNKNOWN
2023-09-14T21:00,-5.00894523219651,UNKNOWN
2023-09-14T21:01,-5.00894523219651,UNKNOWN
2023-09-14T21:02,-5.00894523219651,UNKNOWN
2023-09-14T21:03,-5.00894523219651,UNKNOWN
2023-09-14T21:04,-5.00894523219651,UNKNOWN
2023-09-14T21:05,-5.00894523219651,UNKNOWN
2023-09-14T21:06,-5.108945232196511,UNKNOWN
2023-09-14T21:07,-5.00894523219651,UNKNOWN
2023-09-14T21:08,-5.00894523219651,UNKNOWN
2023-09-14T21:09,-5.00894523219651,UNKNOWN
2023-09-14T21:10,-5.00894523219651,UNKNOWN
2023-09-14T21:11,-5.00894523219651,UNKNOWN
2023-09-14T21:12,-5.00894523219651,UNKNOWN
2023-09-14T21:13,-5.108945232196511,UNKNOWN
2023-09-14T21:14,-5.408945232196508,UNKNOWN
2023-09-14T21:15,-5.408945232196508,UNKNOWN
2023-09-14T21:16,-5.3089452321965105,UNKNOWN
2023-09-14T21:17,-5.3089452321965105,UNKNOWN
2023-09-14T21:18,-5.3089452321965105,UNKNOWN
2023-09-14T21:19,-5.408945232196508,UNKNOWN
2023-09-14T21:20,-6.208945232196509,UNKNOWN
2023-09-14T21:21,-6.50894523219651,UNKNOWN
2023-09-14T21:22,-6.908945232196508,UNKNOWN
2023-09-14T21:23,-6.8089452321965105,UNKNOWN
2023-09-14T21:24,-6.908945232196508,UNKNOWN
2023-09-14T21:25,-6.908945232196508,UNKNOWN
2023-09-14T21:26,-7.108945232196511,UNKNOWN
2023-09-14T21:27,-7.108945232196511,UNKNOWN
2023-09-14T21:28,-7.208945232196509,UNKNOWN
2023-09-14T21:29,-7.00894523219651,UNKNOWN
2023-09-14T21:30,-7.108945232196511,UNKNOWN
2023-09-14T21:31,-7.208945232196509,UNKNOWN
2023-09-14T21:32,-7.108945232196511,UNKNOWN
2023-09-14T21:33,-7.108945232196511,UNKNOWN
2023-09-14T21:34,-7.208945232196509,UNKNOWN
2023-09-14T21:35,-7.3089452321965105,UNKNOWN
2023-09-14T21:36,-6.908945232196508,UNKNOWN
2023-09-14T21:37,-6.608945232196511,UNKNOWN
2023-09-14T21:38,-6.3089452321965105,UNKNOWN
2023-09-14T21:39,-6.208945232196509,UNKNOWN
2023-09-14T21:40,-6.108945232196511,UNKNOWN
2023-09-14T21:41,-6.108945232196511,UNKNOWN
2023-09-14T21:42,-6.00894523219651,UNKNOWN
2023-09-14T21:43,-5.908945232196508,UNKNOWN
2023-09-14T21:44,-5.908945232196508,UNKNOWN
2023-09-14T21:45,-5.8089452321965105,UNKNOWN
2023-09-14T21:46,-5.708945232196509,UNKNOWN
2023-09-14T21:47,-5.708945232196509,UNKNOWN
2023-09-14T21:48,-5.8089452321965105,UNKNOWN
2023-09-14T21:49,-5.8089452321965105,UNKNOWN
2023-09-14T21:50,-5.8089452321965105,UNKNOWN
2023-09-14T21:51,-5.8089452321965105,UNKNOWN
2023-09-14T21:52,-5.708945232196509,UNKNOWN
2023-09-14T21:53,-5.708945232196509,UNKNOWN
2023-09-14T21:54,-5.708945232196509,UNKNOWN
2023-09-14T21:55,-5.708945232196509,UNKNOWN
2023-09-14T21:56,-5.708945232196509,UNKNOWN
2023-09-14T21:57,-5.708945232196509,UNKNOWN
2023-09-14T21:58,-5.608945232196511,UNKNOWN
2023-09-14T21:59,-5.50894523219651,UNKNOWN
2023-09-14T22:00,-5.408945232196508,UNKNOWN
2023-09-14T22:01,-5.208945232196509,UNKNOWN
2023-09-14T22:02,-5.108945232196511,UNKNOWN
2023-09-14T22:03,-5.00894523219651,UNKNOWN
2023-09-14T22:04,-4.908945232196508,UNKNOWN
2023-09-14T22:05,-4.708945232196509,UNKNOWN
2023-09-14T22:06,-4.608945232196511,UNKNOWN
2023-09-14T22:07,-4.50894523219651,UNKNOWN
2023-09-14T22:08,-4.50894523219651,UNKNOWN
2023-09-14T22:09,-4.408945232196508,UNKNOWN
2023-09-14T22:10,-4.3089452321965105,UNKNOWN
2023-09-14T22:11,-4.108945232196511,UNKNOWN
2023-09-14T22:12,-4.00894523219651,UNKNOWN
2023-09-14T22:13,-3.9089452321965084,UNKNOWN
2023-09-14T22:14,-3.8089452321965105,UNKNOWN
2023-09-14T22:15,-3.708945232196509,UNKNOWN
2023-09-14T22:16,-3.708945232196509,UNKNOWN
2023-09-14T22:17,-3.608945232196511,UNKNOWN
2023-09-14T22:18,-3.608945232196511,UNKNOWN
2023-09-14T22:19,-3.50894523219651,UNKNOWN
2023-09-14T22:20,-3.50894523219651,UNKNOWN
2023-09-14T22:21,-3.608945232196511,UNKNOWN
2023-09-14T22:22,-3.708945232196509,UNKNOWN
2023-09-14T22:23,-3.8089452321965105,UNKNOWN
2023-09-14T22:24,-3.608945232196511,UNKNOWN
2023-09-14T22:25,-3.708945232196509,UNKNOWN
2023-09-14T22:26,-4.00894523219651,UNKNOWN
2023-09-14T22:27,-4.208945232196509,UNKNOWN
2023-09-14T22:28,-4.108945232196511,UNKNOWN
2023-09-14T22:29,-4.00894523219651,UNKNOWN
2023-09-14T22:30,-4.00894523219651,UNKNOWN
2023-09-14T22:31,-3.9089452321965084,UNKNOWN
2023-09-14T22:32,-3.9089452321965084,UNKNOWN
2023-09-14T22:33,-3.9089452321965084,UNKNOWN
2023-09-14T22:34,-3.9089452321965084,UNKNOWN
2023-09-14T22:35,-3.9089452321965084,UNKNOWN
2023-09-14T22:36,-3.9089452321965084,UNKNOWN
2023-09-14T22:37,-4.00894523219651,UNKNOWN
2023-09-14T22:38,-4.00894523219651,UNKNOWN
2023-09-14T22:39,-4.00894523219651,UNKNOWN
2023-09-14T22:40,-4.00894523219651,UNKNOWN
2023-09-14T22:41,-4.00894523219651,UNKNOWN
2023-09-14T22:42,-4.00894523219651,UNKNOWN
2023-09-14T22:43,-4.108945232196511,UNKNOWN
2023-09-14T22:44,-4.3089452321965105,UNKNOWN
2023-09-14T22:45,-4.608945232196511,UNKNOWN
2023-09-14T22:46,-4.8089452321965105,UNKNOWN
2023-09-14T22:47,-4.908945232196508,UNKNOWN
2023-09-14T22:48,-5.108945232196511,UNKNOWN
2023-09-14T22:49,-5.208945232196509,UNKNOWN
2023-09-14T22:50,-5.408945232196508,UNKNOWN
2023-09-14T22:51,-5.708945232196509,UNKNOWN
2023-09-14T22:52,-5.8089452321965105,UNKNOWN
2023-09-14T22:53,-5.608945232196511,UNKNOWN
2023-09-14T22:54,-5.708945232196509,UNKNOWN
2023-09-14T22:55,-5.908945232196508,UNKNOWN
2023-09-14T22:56,-6.108945232196511,UNKNOWN
2023-09-14T22:57,-6.108945232196511,UNKNOWN
2023-09-14T22:58,-6.108945232196511,UNKNOWN
2023-09-14T22:59,-6.3089452321965105,UNKNOWN
2023-09-14T23:00,-6.50894523219651,UNKNOWN
2023-09-14T23:01,-6.50894523219651,UNKNOWN
2023-09-14T23:02,-6.408945232196508,UNKNOWN
2023-09-14T23:03,-6.50894523219651,UNKNOWN
2023-09-14T23:04,-6.708945232196509,UNKNOWN
2023-09-14T23:05,-6.708945232196509,UNKNOWN
2023-09-14T23:06,-6.8089452321965105,UNKNOWN
2023-09-14T23:07,-6.908945232196508,UNKNOWN
2023-09-14T23:27,-7.208945232196509,UNKNOWN
2023-09-14T23:28,-6.3089452321965105,UNKNOWN
2023-09-14T23:29,-5.608945232196511,UNKNOWN
2023-09-14T23:30,-5.408945232196508,UNKNOWN
2023-09-14T23:31,-5.208945232196509,UNKNOWN
2023-09-14T23:32,-5.108945232196511,UNKNOWN
2023-09-14T23:33,-5.408945232196508,UNKNOWN
2023-09-14T23:34,-5.708945232196509,UNKNOWN
2023-09-14T23:35,-5.8089452321965105,UNKNOWN
2023-09-14T23:36,-5.8089452321965105,UNKNOWN
2023-09-14T23:37,-5.608945232196511,UNKNOWN
2023-09-14T23:38,-5.608945232196511,UNKNOWN
2023-09-14T23:39,-5.608945232196511,UNKNOWN
2023-09-14T23:40,-5.3089452321965105,UNKNOWN
2023-09-14T23:41,-5.108945232196511,UNKNOWN
2023-09-14T23:42,-5.00894523219651,UNKNOWN
2023-09-14T23:43,-4.8089452321965105,UNKNOWN
2023-09-14T23:44,-4.8089452321965105,UNKNOWN
2023-09-14T23:45,-4.708945232196509,UNKNOWN
2023-09-14T23:46,-4.908945232196508,UNKNOWN
2023-09-14T23:47,-5.00894523219651,UNKNOWN
2023-09-14T23:48,-5.00894523219651,UNKNOWN
2023-09-14T23:49,-5.3089452321965105,UNKNOWN
2023-09-14T23:50,-5.208945232196509,UNKNOWN
2023-09-14T23:51,-5.00894523219651,UNKNOWN
2023-09-14T23:52,-4.8089452321965105,UNKNOWN
2023-09-14T23:53,-4.8089452321965105,UNKNOWN
2023-09-14T23:54,-4.608945232196511,UNKNOWN
2023-09-14T23:55,-4.608945232196511,UNKNOWN
2023-09-14T23:56,-4.408945232196508,UNKNOWN
2023-09-14T23:57,-4.50894523219651,UNKNOWN
2023-09-14T23:58,-4.708945232196509,UNKNOWN
2023-09-14T23:59,-4.708945232196509,UNKNOWN
