recorded_time,temperature,sensor_type
2022-09-03T17:09,-3.3748743150878404,UNKNOWN
2022-09-03T17:10,-3.3748743150878404,UNKNOWN
2022-09-03T17:11,-3.3748743150878404,UNKNOWN
2022-09-03T17:12,-3.3748743150878404,UNKNOWN
2022-09-03T17:13,-3.474874315087842,UNKNOWN
2022-09-03T17:14,-3.474874315087842,UNKNOWN
2022-09-03T17:15,-3.474874315087842,UNKNOWN
2022-09-03T17:16,-3.474874315087842,UNKNOWN
2022-09-03T17:17,-3.5748743150878397,UNKNOWN
2022-09-03T17:18,-3.474874315087842,UNKNOWN
2022-09-03T17:19,-3.3748743150878404,UNKNOWN
2022-09-03T17:20,-3.3748743150878404,UNKNOWN
2022-09-03T17:21,-3.2748743150878425,UNKNOWN
2022-09-03T17:22,-3.2748743150878425,UNKNOWN
2022-09-03T17:23,-3.2748743150878425,UNKNOWN
2022-09-03T17:24,-3.0748743150878397,UNKNOWN
2022-09-03T17:25,-2.974874315087842,UNKNOWN
2022-09-03T17:26,-2.974874315087842,UNKNOWN
2022-09-03T17:27,-2.8748743150878404,UNKNOWN
2022-09-03T17:28,-2.7748743150878425,UNKNOWN
2022-09-03T17:29,-2.674874315087841,UNKNOWN
2022-09-03T17:30,-2.5748743150878397,UNKNOWN
2022-09-03T17:31,-2.474874315087842,UNKNOWN
2022-09-03T17:32,-2.474874315087842,UNKNOWN
2022-09-03T17:33,-2.474874315087842,UNKNOWN
2022-09-03T17:34,-2.474874315087842,UNKNOWN
2022-09-03T17:35,-2.474874315087842,UNKNOWN
2022-09-03T17:36,-2.474874315087842,UNKNOWN
2022-09-03T17:37,-2.3748743150878404,UNKNOWN
2022-09-03T17:38,-2.3748743150878404,UNKNOWN
2022-09-03T17:39,-2.3748743150878404,UNKNOWN
2022-09-03T17:40,-2.2748743150878425,UNKNOWN
2022-09-03T17:41,-2.2748743150878425,UNKNOWN
2022-09-03T17:42,-2.3748743150878404,UNKNOWN
2022-09-03T17:43,-2.3748743150878404,UNKNOWN
2022-09-03T17:44,-2.3748743150878404,UNKNOWN
2022-09-03T17:45,-2.3748743150878404,UNKNOWN
2022-09-03T17:46,-2.2748743150878425,UNKNOWN
2022-09-03T17:47,-2.174874315087841,UNKNOWN
2022-09-03T17:48,-2.174874315087841,UNKNOWN
2022-09-03T17:49,-2.0748743150878397,UNKNOWN
2022-09-03T17:50,-2.0748743150878397,UNKNOWN
2022-09-03T17:51,-2.0748743150878397,UNKNOWN
2022-09-03T17:52,-2.0748743150878397,UNKNOWN
2022-09-03T17:53,-1.9748743150878418,UNKNOWN
2022-09-03T17:54,-1.9748743150878418,UNKNOWN
2022-09-03T17:55,-1.9748743150878418,UNKNOWN
2022-09-03T17:56,-1.8748743150878404,UNKNOWN
2022-09-03T17:57,-1.8748743150878404,UNKNOWN
2022-09-03T17:58,-1.9748743150878418,UNKNOWN
2022-09-03T17:59,-1.9748743150878418,UNKNOWN
2022-09-03T18:00,-1.9748743150878418,UNKNOWN
2022-09-03T18:01,-1.9748743150878418,UNKNOWN
2022-09-03T18:02,-1.9748743150878418,UNKNOWN
2022-09-03T18:03,-2.0748743150878397,UNKNOWN
2022-09-03T18:04,-2.0748743150878397,UNKNOWN
2022-09-03T18:05,-2.0748743150878397,UNKNOWN
2022-09-03T18:06,-1.9748743150878418,UNKNOWN
2022-09-03T18:07,-2.0748743150878397,UNKNOWN
2022-09-03T18:08,-2.0748743150878397,UNKNOWN
2022-09-03T18:09,-2.2748743150878425,UNKNOWN
2022-09-03T18:10,-2.2748743150878425,UNKNOWN
2022-09-03T18:11,-2.3748743150878404,UNKNOWN
2022-09-03T18:12,-2.2748743150878425,UNKNOWN
2022-09-03T18:13,-1.0748743150878397,UNKNOWN
2022-09-03T18:14,-0.17487431508784113,UNKNOWN
2022-09-03T18:15,0.12512568491215603,UNKNOWN
2022-09-03T18:16,0.12512568491215603,UNKNOWN
2022-09-03T18:17,0.025125684912161717,UNKNOWN
2022-09-03T18:18,0.5251256849121617,UNKNOWN
2022-09-03T18:19,1.0251256849121617,UNKNOWN
2022-09-03T18:20,1.5251256849121617,UNKNOWN
2022-09-03T18:21,1.4251256849121603,UNKNOWN
2022-09-03T18:22,0.9251256849121603,UNKNOWN
2022-09-03T18:23,0.3251256849121589,UNKNOWN
2022-09-03T18:24,-0.3748743150878404,UNKNOWN
2022-09-03T18:25,-0.9748743150878418,UNKNOWN
2022-09-03T18:26,-1.2748743150878425,UNKNOWN
2022-09-03T18:27,-1.4748743150878418,UNKNOWN
2022-09-03T18:28,-1.4748743150878418,UNKNOWN
2022-09-03T18:29,-1.4748743150878418,UNKNOWN
2022-09-03T18:30,-1.4748743150878418,UNKNOWN
2022-09-03T18:31,-1.4748743150878418,UNKNOWN
2022-09-03T18:32,-1.5748743150878397,UNKNOWN
2022-09-03T18:33,-1.5748743150878397,UNKNOWN
2022-09-03T18:34,-1.6748743150878411,UNKNOWN
2022-09-03T18:35,-1.8748743150878404,UNKNOWN
2022-09-03T18:36,-1.9748743150878418,UNKNOWN
2022-09-03T18:37,-1.7748743150878425,UNKNOWN
2022-09-03T18:38,-1.7748743150878425,UNKNOWN
2022-09-03T18:39,-1.8748743150878404,UNKNOWN
2022-09-03T18:40,-1.8748743150878404,UNKNOWN
2022-09-03T18:41,-1.9748743150878418,UNKNOWN
2022-09-03T18:42,-2.0748743150878397,UNKNOWN
2022-09-03T18:43,-2.0748743150878397,UNKNOWN
2022-09-03T18:44,-2.0748743150878397,UNKNOWN
2022-09-03T18:45,-2.0748743150878397,UNKNOWN
2022-09-03T18:46,-2.0748743150878397,UNKNOWN
2022-09-03T18:47,-1.9748743150878418,UNKNOWN
2022-09-03T18:48,-1.9748743150878418,UNKNOWN
2022-09-03T18:49,-2.174874315087841,UNKNOWN
2022-09-03T18:50,-2.3748743150878404,UNKNOWN
2022-09-03T18:51,-2.474874315087842,UNKNOWN
2022-09-03T18:52,-2.474874315087842,UNKNOWN
2022-09-03T18:53,-2.2748743150878425,UNKNOWN
2022-09-03T18:54,-2.2748743150878425,UNKNOWN
2022-09-03T18:55,-2.174874315087841,UNKNOWN
2022-09-03T18:56,-2.2748743150878425,UNKNOWN
2022-09-03T18:57,-2.474874315087842,UNKNOWN
2022-09-03T18:58,-2.674874315087841,UNKNOWN
2022-09-03T18:59,-2.974874315087842,UNKNOWN
2022-09-03T19:00,-3.174874315087841,UNKNOWN
2022-09-03T19:01,-3.174874315087841,UNKNOWN
2022-09-03T19:02,-2.974874315087842,UNKNOWN
2022-09-03T19:03,-2.8748743150878404,UNKNOWN
2022-09-03T19:04,-3.174874315087841,UNKNOWN
2022-09-03T19:05,-3.2748743150878425,UNKNOWN
2022-09-03T19:06,-3.0748743150878397,UNKNOWN
2022-09-03T19:07,-2.974874315087842,UNKNOWN
2022-09-03T19:08,-2.7748743150878425,UNKNOWN
2022-09-03T19:09,-2.7748743150878425,UNKNOWN
2022-09-03T19:10,-2.8748743150878404,UNKNOWN
2022-09-03T19:11,-2.674874315087841,UNKNOWN
2022-09-03T19:12,-2.5748743150878397,UNKNOWN
2022-09-03T19:13,-2.5748743150878397,UNKNOWN
2022-09-03T19:14,-2.7748743150878425,UNKNOWN
2022-09-03T19:15,-3.0748743150878397,UNKNOWN
2022-09-03T19:16,-3.3748743150878404,UNKNOWN
2022-09-03T19:17,-3.474874315087842,UNKNOWN
2022-09-03T19:18,-3.674874315087841,UNKNOWN
2022-09-03T19:19,-3.674874315087841,UNKNOWN
2022-09-03T19:20,-3.474874315087842,UNKNOWN
2022-09-03T19:21,-3.3748743150878404,UNKNOWN
2022-09-03T19:22,-3.174874315087841,UNKNOWN
2022-09-03T19:23,-3.0748743150878397,UNKNOWN
2022-09-03T19:24,-2.974874315087842,UNKNOWN
2022-09-03T19:25,-2.974874315087842,UNKNOWN
2022-09-03T19:26,-2.7748743150878425,UNKNOWN
2022-09-03T19:27,-2.7748743150878425,UNKNOWN
2022-09-03T19:28,-2.7748743150878425,UNKNOWN
2022-09-03T19:29,-2.974874315087842,UNKNOWN
2022-09-03T19:30,-3.974874315087842,UNKNOWN
2022-09-03T22:15,-6.37487431508784,UNKNOWN
2022-09-03T22:16,-5.2748743150878425,UNKNOWN
2022-09-03T22:17,-4.07487431508784,UNKNOWN
2022-09-03T22:18,-3.674874315087841,UNKNOWN
2022-09-03T22:19,-3.3748743150878404,UNKNOWN
2022-09-03T22:20,-3.0748743150878397,UNKNOWN
2022-09-03T22:21,-2.7748743150878425,UNKNOWN
2022-09-03T22:22,-2.674874315087841,UNKNOWN
2022-09-03T22:23,-2.5748743150878397,UNKNOWN
2022-09-03T22:24,-2.474874315087842,UNKNOWN
2022-09-03T22:25,-2.3748743150878404,UNKNOWN
2022-09-03T22:26,-2.2748743150878425,UNKNOWN
2022-09-03T22:27,-2.3748743150878404,UNKNOWN
2022-09-03T22:28,-2.474874315087842,UNKNOWN
2022-09-03T22:29,-2.7748743150878425,UNKNOWN
2022-09-03T22:30,-2.7748743150878425,UNKNOWN
2022-09-03T22:31,-2.974874315087842,UNKNOWN
2022-09-03T22:32,-3.174874315087841,UNKNOWN
2022-09-03T22:33,-3.3748743150878404,UNKNOWN
2022-09-03T22:34,-3.3748743150878404,UNKNOWN
2022-09-03T22:35,-3.5748743150878397,UNKNOWN
2022-09-03T22:36,-3.7748743150878425,UNKNOWN
2022-09-03T22:37,-3.8748743150878404,UNKNOWN
2022-09-03T22:38,-4.07487431508784,UNKNOWN
2022-09-03T22:39,-4.174874315087841,UNKNOWN
2022-09-03T22:40,-4.174874315087841,UNKNOWN
2022-09-03T22:41,-4.174874315087841,UNKNOWN
2022-09-03T22:42,-4.174874315087841,UNKNOWN
2022-09-03T22:43,-4.174874315087841,UNKNOWN
2022-09-03T22:44,-4.07487431508784,UNKNOWN
2022-09-03T22:45,-4.2748743150878425,UNKNOWN
2022-09-03T22:46,-4.37487431508784,UNKNOWN
2022-09-03T22:47,-4.474874315087842,UNKNOWN
2022-09-03T22:48,-4.37487431508784,UNKNOWN
2022-09-03T22:49,-4.174874315087841,UNKNOWN
2022-09-03T22:50,-4.07487431508784,UNKNOWN
2022-09-03T22:51,-4.174874315087841,UNKNOWN
2022-09-03T22:52,-4.2748743150878425,UNKNOWN
2022-09-03T22:53,-4.37487431508784,UNKNOWN
2022-09-03T22:54,-4.37487431508784,UNKNOWN
2022-09-03T22:55,-4.37487431508784,UNKNOWN
2022-09-03T22:56,-4.2748743150878425,UNKNOWN
2022-09-03T22:57,-4.174874315087841,UNKNOWN
2022-09-03T22:58,-4.174874315087841,UNKNOWN
2022-09-03T22:59,-4.174874315087841,UNKNOWN
2022-09-03T23:00,-4.2748743150878425,UNKNOWN
2022-09-03T23:01,-4.174874315087841,UNKNOWN
2022-09-03T23:02,-3.974874315087842,UNKNOWN
2022-09-03T23:03,-3.8748743150878404,UNKNOWN
2022-09-03T23:19,-5.974874315087842,UNKNOWN
2022-09-03T23:20,-4.7748743150878425,UNKNOWN
2022-09-03T23:21,-4.37487431508784,UNKNOWN
2022-09-03T23:22,-4.174874315087841,UNKNOWN
2022-09-03T23:23,-3.974874315087842,UNKNOWN
2022-09-03T23:24,-3.974874315087842,UNKNOWN
2022-09-03T23:25,-3.7748743150878425,UNKNOWN
2022-09-03T23:26,-3.674874315087841,UNKNOWN
2022-09-03T23:27,-3.5748743150878397,UNKNOWN
2022-09-03T23:28,-3.474874315087842,UNKNOWN
2022-09-03T23:29,-3.474874315087842,UNKNOWN
2022-09-03T23:30,-3.5748743150878397,UNKNOWN
2022-09-03T23:31,-3.674874315087841,UNKNOWN
2022-09-03T23:32,-3.674874315087841,UNKNOWN
2022-09-03T23:33,-3.7748743150878425,UNKNOWN
2022-09-03T23:34,-3.8748743150878404,UNKNOWN
2022-09-03T23:35,-3.8748743150878404,UNKNOWN
2022-09-03T23:36,-3.8748743150878404,UNKNOWN
2022-09-03T23:37,-3.974874315087842,UNKNOWN
2022-09-03T23:38,-3.8748743150878404,UNKNOWN
2022-09-03T23:39,-3.674874315087841,UNKNOWN
2022-09-03T23:40,-3.5748743150878397,UNKNOWN
2022-09-03T23:41,-3.3748743150878404,UNKNOWN
2022-09-03T23:42,-2.974874315087842,UNKNOWN
2022-09-03T23:43,-2.7748743150878425,UNKNOWN
2022-09-03T23:44,-2.474874315087842,UNKNOWN
2022-09-03T23:45,-2.174874315087841,UNKNOWN
2022-09-03T23:46,-1.9748743150878418,UNKNOWN
2022-09-03T23:47,-1.8748743150878404,UNKNOWN
2022-09-03T23:48,-1.8748743150878404,UNKNOWN
2022-09-03T23:49,-1.9748743150878418,UNKNOWN
2022-09-03T23:50,-1.7748743150878425,UNKNOWN
2022-09-03T23:51,-1.5748743150878397,UNKNOWN
2022-09-03T23:52,-1.4748743150878418,UNKNOWN
2022-09-03T23:53,-1.2748743150878425,UNKNOWN
2022-09-03T23:54,-1.0748743150878397,UNKNOWN
2022-09-03T23:55,-0.9748743150878418,UNKNOWN
2022-09-03T23:56,-0.7748743150878425,UNKNOWN
2022-09-03T23:57,-0.6748743150878411,UNKNOWN
2022-09-03T23:58,-0.5748743150878397,UNKNOWN
2022-09-03T23:59,-0.47487431508784184,UNKNOWN
