recorded_time,temperature,sensor_type
2022-06-06T17:32,-2.8096468546637716,UNKNOWN
2022-06-06T17:33,-3.009646854663771,UNKNOWN
2022-06-06T17:34,-3.20964685466377,UNKNOWN
2022-06-06T17:35,-3.509646854663771,UNKNOWN
2022-06-06T17:36,-3.6096468546637723,UNKNOWN
2022-06-06T17:37,-3.6096468546637723,UNKNOWN
2022-06-06T17:38,-3.6096468546637723,UNKNOWN
2022-06-06T17:39,-3.509646854663771,UNKNOWN
2022-06-06T17:40,-3.3096468546637716,UNKNOWN
2022-06-06T17:41,-3.20964685466377,UNKNOWN
2022-06-06T17:42,-3.009646854663771,UNKNOWN
2022-06-06T17:43,-2.9096468546637695,UNKNOWN
2022-06-06T17:44,-2.8096468546637716,UNKNOWN
2022-06-06T17:45,-2.6096468546637723,UNKNOWN
2022-06-06T17:46,-2.509646854663771,UNKNOWN
2022-06-06T17:47,-2.4096468546637695,UNKNOWN
2022-06-06T17:48,-2.3096468546637716,UNKNOWN
2022-06-06T17:49,-2.3096468546637716,UNKNOWN
2022-06-06T17:50,-2.3096468546637716,UNKNOWN
2022-06-06T17:51,-2.20964685466377,UNKNOWN
2022-06-06T17:52,-2.20964685466377,UNKNOWN
2022-06-06T17:53,-2.20964685466377,UNKNOWN
2022-06-06T17:54,-2.1096468546637723,UNKNOWN
2022-06-06T17:55,-2.1096468546637723,UNKNOWN
2022-06-06T17:56,-1.9096468546637695,UNKNOWN
2022-06-06T17:57,-2.1096468546637723,UNKNOWN
2022-06-06T17:58,-2.3096468546637716,UNKNOWN
2022-06-06T17:59,-2.3096468546637716,UNKNOWN
2022-06-06T18:00,-2.3096468546637716,UNKNOWN
2022-06-06T18:01,-2.20964685466377,UNKNOWN
2022-06-06T18:02,-2.20964685466377,UNKNOWN
2022-06-06T18:03,-2.1096468546637723,UNKNOWN
2022-06-06T18:04,-2.1096468546637723,UNKNOWN
2022-06-06T18:05,-2.20964685466377,UNKNOWN
2022-06-06T18:06,-2.1096468546637723,UNKNOWN
2022-06-06T18:07,-2.1096468546637723,UNKNOWN
2022-06-06T18:08,-2.009646854663771,UNKNOWN
2022-06-06T18:09,-2.009646854663771,UNKNOWN
2022-06-06T18:10,-1.8096468546637716,UNKNOWN
2022-06-06T18:11,-2.009646854663771,UNKNOWN
2022-06-06T18:12,-1.9096468546637695,UNKNOWN
2022-06-06T18:13,-1.8096468546637716,UNKNOWN
2022-06-06T18:14,-1.7096468546637702,UNKNOWN
2022-06-06T18:15,-1.6096468546637723,UNKNOWN
2022-06-06T18:16,-1.509646854663771,UNKNOWN
2022-06-06T18:17,-1.3096468546637716,UNKNOWN
2022-06-06T18:18,-1.2096468546637702,UNKNOWN
2022-06-06T18:19,-1.2096468546637702,UNKNOWN
2022-06-06T18:20,-1.2096468546637702,UNKNOWN
2022-06-06T18:21,-1.6096468546637723,UNKNOWN
2022-06-06T18:22,-1.8096468546637716,UNKNOWN
2022-06-06T18:23,-1.9096468546637695,UNKNOWN
2022-06-06T18:24,-2.009646854663771,UNKNOWN
2022-06-06T18:25,-1.9096468546637695,UNKNOWN
2022-06-06T18:26,-1.9096468546637695,UNKNOWN
2022-06-06T18:27,-1.9096468546637695,UNKNOWN
2022-06-06T18:28,-1.9096468546637695,UNKNOWN
2022-06-06T18:29,-1.9096468546637695,UNKNOWN
2022-06-06T18:35,-1.009646854663771,UNKNOWN
2022-06-06T18:36,-1.2096468546637702,UNKNOWN
2022-06-06T18:37,-1.2096468546637702,UNKNOWN
2022-06-06T18:38,-1.3096468546637716,UNKNOWN
2022-06-06T18:39,-1.2096468546637702,UNKNOWN
2022-06-06T18:40,-1.1096468546637723,UNKNOWN
2022-06-06T18:41,-1.009646854663771,UNKNOWN
2022-06-06T18:42,-0.9096468546637695,UNKNOWN
2022-06-06T18:43,-1.1096468546637723,UNKNOWN
2022-06-06T18:44,-1.009646854663771,UNKNOWN
2022-06-06T18:45,-1.009646854663771,UNKNOWN
2022-06-06T18:46,-1.009646854663771,UNKNOWN
2022-06-06T18:47,-1.1096468546637723,UNKNOWN
2022-06-06T18:48,-1.009646854663771,UNKNOWN
2022-06-06T18:49,-1.1096468546637723,UNKNOWN
2022-06-06T18:50,-1.2096468546637702,UNKNOWN
2022-06-06T18:51,-1.2096468546637702,UNKNOWN
2022-06-06T18:52,-1.1096468546637723,UNKNOWN
2022-06-06T18:53,-1.1096468546637723,UNKNOWN
2022-06-06T18:54,-1.1096468546637723,UNKNOWN
2022-06-06T18:55,-1.009646854663771,UNKNOWN
2022-06-06T18:56,-1.009646854663771,UNKNOWN
2022-06-06T18:57,-1.1096468546637723,UNKNOWN
2022-06-06T18:58,-1.009646854663771,UNKNOWN
2022-06-06T18:59,-1.009646854663771,UNKNOWN
2022-06-06T19:00,-0.9096468546637695,UNKNOWN
2022-06-06T19:01,-0.9096468546637695,UNKNOWN
2022-06-06T19:02,-1.009646854663771,UNKNOWN
2022-06-06T19:03,-1.009646854663771,UNKNOWN
2022-06-06T19:04,-1.1096468546637723,UNKNOWN
2022-06-06T19:05,-1.2096468546637702,UNKNOWN
2022-06-06T19:06,-1.2096468546637702,UNKNOWN
2022-06-06T19:07,-1.2096468546637702,UNKNOWN
2022-06-06T19:08,-1.3096468546637716,UNKNOWN
2022-06-06T19:09,-1.4096468546637695,UNKNOWN
2022-06-06T19:10,-1.509646854663771,UNKNOWN
2022-06-06T19:11,-1.509646854663771,UNKNOWN
2022-06-06T19:12,-1.7096468546637702,UNKNOWN
2022-06-06T19:13,-1.7096468546637702,UNKNOWN
2022-06-06T19:14,-1.8096468546637716,UNKNOWN
2022-06-06T19:15,-1.8096468546637716,UNKNOWN
2022-06-06T19:16,-1.8096468546637716,UNKNOWN
2022-06-06T19:17,-1.9096468546637695,UNKNOWN
2022-06-06T19:18,-1.9096468546637695,UNKNOWN
2022-06-06T19:19,-1.9096468546637695,UNKNOWN
2022-06-06T19:20,-2.20964685466377,UNKNOWN
2022-06-06T19:21,-2.20964685466377,UNKNOWN
2022-06-06T19:22,-2.1096468546637723,UNKNOWN
2022-06-06T19:23,-2.009646854663771,UNKNOWN
2022-06-06T19:24,-2.009646854663771,UNKNOWN
2022-06-06T19:25,-1.9096468546637695,UNKNOWN
2022-06-06T19:26,-1.9096468546637695,UNKNOWN
2022-06-06T19:27,-1.9096468546637695,UNKNOWN
2022-06-06T19:28,-1.9096468546637695,UNKNOWN
2022-06-06T19:29,-2.9096468546637695,UNKNOWN
2022-06-06T19:30,-3.6096468546637723,UNKNOWN
2022-06-06T19:31,-4.20964685466377,UNKNOWN
2022-06-06T19:32,-4.20964685466377,UNKNOWN
2022-06-06T19:33,-4.109646854663772,UNKNOWN
2022-06-06T19:34,-3.9096468546637695,UNKNOWN
2022-06-06T19:35,-3.8096468546637716,UNKNOWN
2022-06-06T19:36,-3.8096468546637716,UNKNOWN
2022-06-06T19:37,-3.8096468546637716,UNKNOWN
2022-06-06T19:38,-3.70964685466377,UNKNOWN
2022-06-06T19:39,-3.6096468546637723,UNKNOWN
2022-06-06T19:40,-3.4096468546637695,UNKNOWN
2022-06-06T19:41,-3.3096468546637716,UNKNOWN
2022-06-06T19:42,-3.1096468546637723,UNKNOWN
2022-06-06T19:43,-3.009646854663771,UNKNOWN
2022-06-06T19:44,-2.9096468546637695,UNKNOWN
2022-06-06T19:45,-3.009646854663771,UNKNOWN
2022-06-06T19:46,-2.9096468546637695,UNKNOWN
2022-06-06T19:47,-2.9096468546637695,UNKNOWN
2022-06-06T19:48,-2.9096468546637695,UNKNOWN
2022-06-06T19:49,-2.9096468546637695,UNKNOWN
2022-06-06T19:50,-3.009646854663771,UNKNOWN
2022-06-06T19:51,-2.8096468546637716,UNKNOWN
2022-06-06T19:52,-2.8096468546637716,UNKNOWN
2022-06-06T19:53,-2.8096468546637716,UNKNOWN
2022-06-06T19:54,-2.8096468546637716,UNKNOWN
2022-06-06T19:55,-2.70964685466377,UNKNOWN
2022-06-06T19:56,-2.509646854663771,UNKNOWN
2022-06-06T19:57,-2.3096468546637716,UNKNOWN
2022-06-06T19:58,-2.3096468546637716,UNKNOWN
2022-06-06T19:59,-2.3096468546637716,UNKNOWN
2022-06-06T20:00,-2.3096468546637716,UNKNOWN
2022-06-06T20:01,-2.3096468546637716,UNKNOWN
2022-06-06T20:02,-2.20964685466377,UNKNOWN
2022-06-06T20:03,-2.20964685466377,UNKNOWN
2022-06-06T20:04,-2.20964685466377,UNKNOWN
2022-06-06T20:05,-2.3096468546637716,UNKNOWN
2022-06-06T20:06,-2.4096468546637695,UNKNOWN
2022-06-06T20:07,-2.509646854663771,UNKNOWN
2022-06-06T20:08,-2.4096468546637695,UNKNOWN
2022-06-06T20:09,-2.3096468546637716,UNKNOWN
2022-06-06T20:10,-2.20964685466377,UNKNOWN
2022-06-06T20:11,-2.009646854663771,UNKNOWN
2022-06-06T20:12,-1.8096468546637716,UNKNOWN
2022-06-06T20:13,-1.7096468546637702,UNKNOWN
2022-06-06T20:14,-1.7096468546637702,UNKNOWN
2022-06-06T20:15,-1.7096468546637702,UNKNOWN
2022-06-06T20:16,-1.8096468546637716,UNKNOWN
2022-06-06T20:17,-1.9096468546637695,UNKNOWN
2022-06-06T20:18,-2.20964685466377,UNKNOWN
2022-06-06T20:19,-2.3096468546637716,UNKNOWN
2022-06-06T20:20,-2.509646854663771,UNKNOWN
2022-06-06T20:21,-2.8096468546637716,UNKNOWN
2022-06-06T20:22,-2.8096468546637716,UNKNOWN
2022-06-06T20:23,-3.009646854663771,UNKNOWN
2022-06-06T20:24,-3.20964685466377,UNKNOWN
2022-06-06T20:25,-3.509646854663771,UNKNOWN
2022-06-06T20:26,-3.6096468546637723,UNKNOWN
2022-06-06T20:27,-3.70964685466377,UNKNOWN
2022-06-06T20:28,-3.6096468546637723,UNKNOWN
2022-06-06T20:29,-3.6096468546637723,UNKNOWN
2022-06-06T20:30,-3.4096468546637695,UNKNOWN
2022-06-06T20:31,-3.3096468546637716,UNKNOWN
2022-06-06T20:32,-3.20964685466377,UNKNOWN
2022-06-06T20:33,-3.009646854663771,UNKNOWN
2022-06-06T20:34,-3.009646854663771,UNKNOWN
2022-06-06T20:35,-3.009646854663771,UNKNOWN
2022-06-06T20:36,-3.009646854663771,UNKNOWN
2022-06-06T20:37,-3.009646854663771,UNKNOWN
2022-06-06T20:38,-2.8096468546637716,UNKNOWN
2022-06-06T20:39,-2.8096468546637716,UNKNOWN
2022-06-06T20:40,-2.8096468546637716,UNKNOWN
2022-06-06T20:41,-2.8096468546637716,UNKNOWN
2022-06-06T20:42,-2.9096468546637695,UNKNOWN
2022-06-06T20:43,-3.009646854663771,UNKNOWN
2022-06-06T20:44,-3.009646854663771,UNKNOWN
2022-06-06T20:45,-2.9096468546637695,UNKNOWN
2022-06-06T20:46,-3.009646854663771,UNKNOWN
2022-06-06T20:54,-6.9096468546637695,UNKNOWN
2022-06-06T20:55,-6.309646854663772,UNKNOWN
2022-06-06T20:56,-5.9096468546637695,UNKNOWN
2022-06-06T20:57,-5.509646854663771,UNKNOWN
2022-06-06T20:58,-5.309646854663772,UNKNOWN
2022-06-06T20:59,-5.20964685466377,UNKNOWN
2022-06-06T21:00,-5.009646854663771,UNKNOWN
2022-06-06T21:01,-4.9096468546637695,UNKNOWN
2022-06-06T21:02,-4.809646854663772,UNKNOWN
2022-06-06T21:03,-4.609646854663772,UNKNOWN
2022-06-06T21:04,-4.4096468546637695,UNKNOWN
2022-06-06T21:05,-4.4096468546637695,UNKNOWN
2022-06-06T21:06,-4.4096468546637695,UNKNOWN
2022-06-06T21:07,-4.4096468546637695,UNKNOWN
2022-06-06T21:08,-4.4096468546637695,UNKNOWN
2022-06-06T21:09,-4.609646854663772,UNKNOWN
2022-06-06T21:10,-4.609646854663772,UNKNOWN
2022-06-06T21:11,-4.609646854663772,UNKNOWN
2022-06-06T21:12,-4.609646854663772,UNKNOWN
2022-06-06T21:13,-4.509646854663771,UNKNOWN
2022-06-06T21:14,-4.509646854663771,UNKNOWN
2022-06-06T21:15,-4.509646854663771,UNKNOWN
2022-06-06T21:16,-4.609646854663772,UNKNOWN
2022-06-06T21:17,-4.4096468546637695,UNKNOWN
2022-06-06T21:18,-4.109646854663772,UNKNOWN
2022-06-06T21:19,-3.8096468546637716,UNKNOWN
2022-06-06T21:20,-3.4096468546637695,UNKNOWN
2022-06-06T21:21,-3.009646854663771,UNKNOWN
2022-06-06T21:22,-3.1096468546637723,UNKNOWN
2022-06-06T21:23,-3.1096468546637723,UNKNOWN
2022-06-06T21:24,-3.1096468546637723,UNKNOWN
2022-06-06T21:25,-3.20964685466377,UNKNOWN
2022-06-06T21:26,-3.1096468546637723,UNKNOWN
2022-06-06T21:27,-2.8096468546637716,UNKNOWN
2022-06-06T21:28,-2.509646854663771,UNKNOWN
2022-06-06T21:29,-2.509646854663771,UNKNOWN
2022-06-06T21:30,-2.3096468546637716,UNKNOWN
2022-06-06T21:31,-2.3096468546637716,UNKNOWN
2022-06-06T21:32,-2.6096468546637723,UNKNOWN
2022-06-06T21:33,-2.8096468546637716,UNKNOWN
2022-06-06T21:34,-2.8096468546637716,UNKNOWN
2022-06-06T21:35,-2.70964685466377,UNKNOWN
2022-06-06T21:36,-2.8096468546637716,UNKNOWN
2022-06-06T21:37,-2.8096468546637716,UNKNOWN
2022-06-06T21:38,-2.9096468546637695,UNKNOWN
2022-06-06T21:39,-2.9096468546637695,UNKNOWN
2022-06-06T21:40,-3.1096468546637723,UNKNOWN
2022-06-06T21:41,-3.3096468546637716,UNKNOWN
2022-06-06T21:42,-3.509646854663771,UNKNOWN
2022-06-06T21:43,-3.4096468546637695,UNKNOWN
2022-06-06T21:44,-2.9096468546637695,UNKNOWN
2022-06-06T21:45,-2.9096468546637695,UNKNOWN
2022-06-06T21:46,-2.70964685466377,UNKNOWN
2022-06-06T21:47,-2.509646854663771,UNKNOWN
2022-06-06T21:48,-2.3096468546637716,UNKNOWN
2022-06-06T21:49,-2.3096468546637716,UNKNOWN
2022-06-06T21:50,-2.3096468546637716,UNKNOWN
2022-06-06T21:51,-2.3096468546637716,UNKNOWN
2022-06-06T21:52,-2.1096468546637723,UNKNOWN
2022-06-06T21:53,-1.9096468546637695,UNKNOWN
2022-06-06T21:54,-1.8096468546637716,UNKNOWN
2022-06-06T21:55,-1.8096468546637716,UNKNOWN
2022-06-06T21:56,-1.8096468546637716,UNKNOWN
2022-06-06T21:57,-1.9096468546637695,UNKNOWN
2022-06-06T21:58,-1.6096468546637723,UNKNOWN
2022-06-06T21:59,-1.3096468546637716,UNKNOWN
2022-06-06T22:00,-1.1096468546637723,UNKNOWN
2022-06-06T22:01,-1.1096468546637723,UNKNOWN
2022-06-06T22:02,-1.2096468546637702,UNKNOWN
2022-06-06T22:03,-1.2096468546637702,UNKNOWN
2022-06-06T22:04,-1.4096468546637695,UNKNOWN
2022-06-06T22:05,-1.509646854663771,UNKNOWN
2022-06-06T22:06,-1.6096468546637723,UNKNOWN
2022-06-06T22:07,-1.4096468546637695,UNKNOWN
2022-06-06T22:08,-1.509646854663771,UNKNOWN
2022-06-06T22:09,-1.7096468546637702,UNKNOWN
2022-06-06T22:10,-2.1096468546637723,UNKNOWN
2022-06-06T22:11,-2.4096468546637695,UNKNOWN
2022-06-06T22:12,-2.1096468546637723,UNKNOWN
2022-06-06T22:13,-1.9096468546637695,UNKNOWN
2022-06-06T22:14,-1.8096468546637716,UNKNOWN
2022-06-06T22:15,-1.9096468546637695,UNKNOWN
2022-06-06T22:16,-2.1096468546637723,UNKNOWN
2022-06-06T22:17,-2.3096468546637716,UNKNOWN
2022-06-06T22:18,-2.3096468546637716,UNKNOWN
2022-06-06T22:19,-2.20964685466377,UNKNOWN
2022-06-06T22:20,-2.009646854663771,UNKNOWN
2022-06-06T22:21,-1.9096468546637695,UNKNOWN
2022-06-06T22:22,-1.6096468546637723,UNKNOWN
2022-06-06T22:23,-1.3096468546637716,UNKNOWN
2022-06-06T22:24,-1.1096468546637723,UNKNOWN
2022-06-06T22:25,-1.2096468546637702,UNKNOWN
2022-06-06T22:26,-1.4096468546637695,UNKNOWN
2022-06-06T22:27,-1.9096468546637695,UNKNOWN
2022-06-06T22:28,-2.3096468546637716,UNKNOWN
2022-06-06T22:29,-2.8096468546637716,UNKNOWN
2022-06-06T22:30,-3.1096468546637723,UNKNOWN
2022-06-06T22:31,-3.3096468546637716,UNKNOWN
2022-06-06T22:32,-3.509646854663771,UNKNOWN
2022-06-06T22:33,-3.6096468546637723,UNKNOWN
2022-06-06T22:34,-3.8096468546637716,UNKNOWN
2022-06-06T22:35,-3.8096468546637716,UNKNOWN
2022-06-06T22:36,-3.8096468546637716,UNKNOWN
2022-06-06T22:48,-7.4096468546637695,UNKNOWN
2022-06-06T22:49,-6.70964685466377,UNKNOWN
2022-06-06T22:50,-6.309646854663772,UNKNOWN
2022-06-06T22:51,-5.809646854663772,UNKNOWN
2022-06-06T22:52,-5.609646854663772,UNKNOWN
2022-06-06T22:53,-5.309646854663772,UNKNOWN
2022-06-06T22:54,-5.309646854663772,UNKNOWN
2022-06-06T22:55,-5.20964685466377,UNKNOWN
2022-06-06T22:56,-5.009646854663771,UNKNOWN
2022-06-06T22:57,-4.9096468546637695,UNKNOWN
2022-06-06T22:58,-4.70964685466377,UNKNOWN
2022-06-06T22:59,-4.4096468546637695,UNKNOWN
2022-06-06T23:00,-4.109646854663772,UNKNOWN
2022-06-06T23:01,-3.8096468546637716,UNKNOWN
2022-06-06T23:02,-3.70964685466377,UNKNOWN
2022-06-06T23:03,-3.4096468546637695,UNKNOWN
2022-06-06T23:04,-3.4096468546637695,UNKNOWN
2022-06-06T23:05,-3.3096468546637716,UNKNOWN
2022-06-06T23:06,-3.20964685466377,UNKNOWN
2022-06-06T23:07,-3.009646854663771,UNKNOWN
2022-06-06T23:08,-2.9096468546637695,UNKNOWN
2022-06-06T23:09,-2.9096468546637695,UNKNOWN
2022-06-06T23:10,-2.8096468546637716,UNKNOWN
2022-06-06T23:11,-3.009646854663771,UNKNOWN
2022-06-06T23:12,-3.3096468546637716,UNKNOWN
2022-06-06T23:13,-3.509646854663771,UNKNOWN
2022-06-06T23:14,-3.4096468546637695,UNKNOWN
2022-06-06T23:15,-3.509646854663771,UNKNOWN
2022-06-06T23:16,-3.70964685466377,UNKNOWN
2022-06-06T23:17,-3.8096468546637716,UNKNOWN
2022-06-06T23:18,-3.8096468546637716,UNKNOWN
2022-06-06T23:19,-3.8096468546637716,UNKNOWN
2022-06-06T23:20,-3.9096468546637695,UNKNOWN
2022-06-06T23:21,-4.009646854663771,UNKNOWN
2022-06-06T23:22,-4.009646854663771,UNKNOWN
2022-06-06T23:23,-4.009646854663771,UNKNOWN
2022-06-06T23:24,-4.20964685466377,UNKNOWN
2022-06-06T23:25,-4.20964685466377,UNKNOWN
2022-06-06T23:26,-4.20964685466377,UNKNOWN
2022-06-06T23:27,-4.309646854663772,UNKNOWN
2022-06-06T23:28,-4.4096468546637695,UNKNOWN
2022-06-06T23:29,-4.4096468546637695,UNKNOWN
2022-06-06T23:30,-4.609646854663772,UNKNOWN
2022-06-06T23:31,-4.4096468546637695,UNKNOWN
2022-06-06T23:32,-4.20964685466377,UNKNOWN
2022-06-06T23:33,-4.109646854663772,UNKNOWN
2022-06-06T23:34,-3.8096468546637716,UNKNOWN
2022-06-06T23:35,-3.509646854663771,UNKNOWN
2022-06-06T23:36,-3.3096468546637716,UNKNOWN
2022-06-06T23:37,-3.009646854663771,UNKNOWN
2022-06-06T23:38,-2.9096468546637695,UNKNOWN
2022-06-06T23:39,-2.8096468546637716,UNKNOWN
2022-06-06T23:40,-2.6096468546637723,UNKNOWN
2022-06-06T23:41,-2.509646854663771,UNKNOWN
2022-06-06T23:42,-2.4096468546637695,UNKNOWN
2022-06-06T23:43,-2.3096468546637716,UNKNOWN
2022-06-06T23:44,-2.20964685466377,UNKNOWN
2022-06-06T23:45,-2.009646854663771,UNKNOWN
2022-06-06T23:46,-2.009646854663771,UNKNOWN
2022-06-06T23:47,-1.8096468546637716,UNKNOWN
2022-06-06T23:48,-1.8096468546637716,UNKNOWN
2022-06-06T23:49,-1.6096468546637723,UNKNOWN
2022-06-06T23:50,-1.509646854663771,UNKNOWN
2022-06-06T23:51,-1.4096468546637695,UNKNOWN
2022-06-06T23:52,-1.3096468546637716,UNKNOWN
2022-06-06T23:53,-1.2096468546637702,UNKNOWN
2022-06-06T23:54,-1.1096468546637723,UNKNOWN
2022-06-06T23:55,-1.009646854663771,UNKNOWN
2022-06-06T23:56,-1.009646854663771,UNKNOWN
2022-06-06T23:57,-0.9096468546637695,UNKNOWN
2022-06-06T23:58,-0.8096468546637681,UNKNOWN
2022-06-06T23:59,-0.7096468546637738,UNKNOWN
