recorded_time,temperature,sensor_type
2023-10-31T17:19,-5.777627078983372,UNKNOWN
2023-10-31T17:20,-5.977627078983371,UNKNOWN
2023-10-31T17:21,-5.877627078983373,UNKNOWN
2023-10-31T17:22,-5.777627078983372,UNKNOWN
2023-10-31T17:23,-5.67762707898337,UNKNOWN
2023-10-31T17:24,-5.977627078983371,UNKNOWN
2023-10-31T17:25,-5.977627078983371,UNKNOWN
2023-10-31T17:26,-5.877627078983373,UNKNOWN
2023-10-31T17:27,-5.67762707898337,UNKNOWN
2023-10-31T17:28,-5.67762707898337,UNKNOWN
2023-10-31T17:29,-5.577627078983372,UNKNOWN
2023-10-31T17:30,-5.577627078983372,UNKNOWN
2023-10-31T17:31,-5.577627078983372,UNKNOWN
2023-10-31T17:32,-5.477627078983371,UNKNOWN
2023-10-31T17:33,-5.477627078983371,UNKNOWN
2023-10-31T17:34,-5.377627078983373,UNKNOWN
2023-10-31T17:35,-5.377627078983373,UNKNOWN
2023-10-31T17:36,-5.277627078983372,UNKNOWN
2023-10-31T17:37,-5.277627078983372,UNKNOWN
2023-10-31T17:38,-5.277627078983372,UNKNOWN
2023-10-31T17:39,-5.17762707898337,UNKNOWN
2023-10-31T17:40,-5.077627078983372,UNKNOWN
2023-10-31T17:41,-5.077627078983372,UNKNOWN
2023-10-31T17:42,-5.077627078983372,UNKNOWN
2023-10-31T17:43,-5.077627078983372,UNKNOWN
2023-10-31T17:44,-4.977627078983371,UNKNOWN
2023-10-31T17:45,-4.577627078983372,UNKNOWN
2023-10-31T17:46,-4.477627078983371,UNKNOWN
2023-10-31T17:47,-4.477627078983371,UNKNOWN
2023-10-31T17:48,-4.477627078983371,UNKNOWN
2023-10-31T17:49,-4.477627078983371,UNKNOWN
2023-10-31T17:50,-4.377627078983373,UNKNOWN
2023-10-31T17:51,-4.377627078983373,UNKNOWN
2023-10-31T17:52,-4.277627078983372,UNKNOWN
2023-10-31T17:53,-4.077627078983372,UNKNOWN
2023-10-31T17:54,-3.6776270789833703,UNKNOWN
2023-10-31T17:55,-3.6776270789833703,UNKNOWN
2023-10-31T17:56,-3.5776270789833724,UNKNOWN
2023-10-31T17:57,-3.6776270789833703,UNKNOWN
2023-10-31T17:58,-3.7776270789833717,UNKNOWN
2023-10-31T17:59,-3.7776270789833717,UNKNOWN
2023-10-31T18:00,-3.6776270789833703,UNKNOWN
2023-10-31T18:01,-3.7776270789833717,UNKNOWN
2023-10-31T18:02,-3.977627078983371,UNKNOWN
2023-10-31T18:03,-4.077627078983372,UNKNOWN
2023-10-31T18:04,-4.077627078983372,UNKNOWN
2023-10-31T18:05,-4.077627078983372,UNKNOWN
2023-10-31T18:06,-4.17762707898337,UNKNOWN
2023-10-31T18:26,-8.277627078983372,UNKNOWN
2023-10-31T18:27,-7.777627078983372,UNKNOWN
2023-10-31T18:28,-7.877627078983373,UNKNOWN
2023-10-31T18:29,-8.277627078983372,UNKNOWN
2023-10-31T18:30,-7.577627078983372,UNKNOWN
2023-10-31T18:31,-7.477627078983371,UNKNOWN
2023-10-31T18:32,-8.277627078983372,UNKNOWN
2023-10-31T18:34,-8.077627078983372,UNKNOWN
2023-10-31T18:35,-7.577627078983372,UNKNOWN
2023-10-31T18:36,-7.477627078983371,UNKNOWN
2023-10-31T18:37,-7.477627078983371,UNKNOWN
2023-10-31T18:38,-7.277627078983372,UNKNOWN
2023-10-31T18:39,-7.17762707898337,UNKNOWN
2023-10-31T18:40,-7.17762707898337,UNKNOWN
2023-10-31T18:41,-7.077627078983372,UNKNOWN
2023-10-31T18:42,-7.077627078983372,UNKNOWN
2023-10-31T18:43,-6.577627078983372,UNKNOWN
2023-10-31T18:44,-6.577627078983372,UNKNOWN
2023-10-31T18:45,-6.377627078983373,UNKNOWN
2023-10-31T18:46,-6.277627078983372,UNKNOWN
2023-10-31T18:47,-6.17762707898337,UNKNOWN
2023-10-31T18:48,-6.17762707898337,UNKNOWN
2023-10-31T18:49,-6.077627078983372,UNKNOWN
2023-10-31T18:50,-5.877627078983373,UNKNOWN
2023-10-31T18:51,-5.777627078983372,UNKNOWN
2023-10-31T18:52,-5.67762707898337,UNKNOWN
2023-10-31T18:53,-5.477627078983371,UNKNOWN
2023-10-31T18:54,-5.877627078983373,UNKNOWN
2023-10-31T18:55,-6.077627078983372,UNKNOWN
2023-10-31T18:56,-5.977627078983371,UNKNOWN
2023-10-31T18:57,-5.977627078983371,UNKNOWN
2023-10-31T18:58,-5.977627078983371,UNKNOWN
2023-10-31T18:59,-5.877627078983373,UNKNOWN
2023-10-31T19:00,-5.977627078983371,UNKNOWN
2023-10-31T19:01,-5.977627078983371,UNKNOWN
2023-10-31T19:02,-5.777627078983372,UNKNOWN
2023-10-31T19:03,-5.577627078983372,UNKNOWN
2023-10-31T19:04,-5.877627078983373,UNKNOWN
2023-10-31T19:05,-6.377627078983373,UNKNOWN
2023-10-31T19:06,-6.477627078983371,UNKNOWN
2023-10-31T19:07,-6.277627078983372,UNKNOWN
2023-10-31T19:08,-6.17762707898337,UNKNOWN
2023-10-31T19:09,-5.977627078983371,UNKNOWN
2023-10-31T19:10,-5.977627078983371,UNKNOWN
2023-10-31T19:11,-5.877627078983373,UNKNOWN
2023-10-31T19:12,-5.877627078983373,UNKNOWN
2023-10-31T19:13,-5.877627078983373,UNKNOWN
2023-10-31T19:14,-5.777627078983372,UNKNOWN
2023-10-31T19:15,-5.777627078983372,UNKNOWN
2023-10-31T19:16,-5.67762707898337,UNKNOWN
2023-10-31T19:17,-5.777627078983372,UNKNOWN
2023-10-31T19:18,-5.777627078983372,UNKNOWN
2023-10-31T19:19,-5.67762707898337,UNKNOWN
2023-10-31T19:20,-5.67762707898337,UNKNOWN
2023-10-31T19:21,-5.877627078983373,UNKNOWN
2023-10-31T19:22,-5.777627078983372,UNKNOWN
2023-10-31T19:23,-5.67762707898337,UNKNOWN
2023-10-31T19:24,-5.67762707898337,UNKNOWN
2023-10-31T19:25,-5.67762707898337,UNKNOWN
2023-10-31T19:26,-6.17762707898337,UNKNOWN
2023-10-31T19:27,-6.777627078983372,UNKNOWN
2023-10-31T19:28,-6.877627078983373,UNKNOWN
2023-10-31T19:29,-6.67762707898337,UNKNOWN
2023-10-31T19:30,-6.577627078983372,UNKNOWN
2023-10-31T19:31,-6.477627078983371,UNKNOWN
2023-10-31T19:32,-6.377627078983373,UNKNOWN
2023-10-31T19:33,-6.477627078983371,UNKNOWN
2023-10-31T19:34,-6.477627078983371,UNKNOWN
2023-10-31T19:35,-6.377627078983373,UNKNOWN
2023-10-31T19:36,-6.277627078983372,UNKNOWN
2023-10-31T19:37,-6.277627078983372,UNKNOWN
2023-10-31T19:38,-6.277627078983372,UNKNOWN
2023-10-31T19:39,-6.377627078983373,UNKNOWN
2023-10-31T19:40,-6.277627078983372,UNKNOWN
2023-10-31T19:41,-6.17762707898337,UNKNOWN
2023-10-31T19:42,-6.17762707898337,UNKNOWN
2023-10-31T19:43,-6.277627078983372,UNKNOWN
2023-10-31T19:44,-6.277627078983372,UNKNOWN
2023-10-31T19:45,-6.277627078983372,UNKNOWN
2023-10-31T19:46,-6.277627078983372,UNKNOWN
2023-10-31T19:47,-6.277627078983372,UNKNOWN
2023-10-31T19:48,-6.277627078983372,UNKNOWN
2023-10-31T19:49,-6.377627078983373,UNKNOWN
2023-10-31T19:50,-6.17762707898337,UNKNOWN
2023-10-31T19:51,-6.077627078983372,UNKNOWN
2023-10-31T19:52,-6.077627078983372,UNKNOWN
2023-10-31T19:53,-6.077627078983372,UNKNOWN
2023-10-31T19:54,-6.077627078983372,UNKNOWN
2023-10-31T19:55,-6.077627078983372,UNKNOWN
2023-10-31T19:56,-6.17762707898337,UNKNOWN
2023-10-31T19:57,-6.17762707898337,UNKNOWN
2023-10-31T19:58,-6.17762707898337,UNKNOWN
2023-10-31T19:59,-6.077627078983372,UNKNOWN
2023-10-31T20:00,-6.077627078983372,UNKNOWN
2023-10-31T20:01,-6.17762707898337,UNKNOWN
2023-10-31T20:02,-6.377627078983373,UNKNOWN
2023-10-31T20:03,-6.377627078983373,UNKNOWN
2023-10-31T20:04,-6.777627078983372,UNKNOWN
2023-10-31T20:05,-7.277627078983372,UNKNOWN
2023-10-31T20:06,-7.17762707898337,UNKNOWN
2023-10-31T20:07,-7.67762707898337,UNKNOWN
2023-10-31T20:08,-7.777627078983372,UNKNOWN
2023-10-31T20:09,-7.377627078983373,UNKNOWN
2023-10-31T20:10,-7.17762707898337,UNKNOWN
2023-10-31T20:11,-6.977627078983371,UNKNOWN
2023-10-31T20:12,-7.17762707898337,UNKNOWN
2023-10-31T20:13,-7.077627078983372,UNKNOWN
2023-10-31T20:14,-6.877627078983373,UNKNOWN
2023-10-31T20:15,-6.67762707898337,UNKNOWN
2023-10-31T20:16,-6.777627078983372,UNKNOWN
2023-10-31T20:17,-6.577627078983372,UNKNOWN
2023-10-31T20:18,-6.477627078983371,UNKNOWN
2023-10-31T20:19,-6.277627078983372,UNKNOWN
2023-10-31T20:20,-6.17762707898337,UNKNOWN
2023-10-31T20:21,-5.477627078983371,UNKNOWN
2023-10-31T20:22,-5.477627078983371,UNKNOWN
2023-10-31T20:23,-5.377627078983373,UNKNOWN
2023-10-31T20:24,-5.477627078983371,UNKNOWN
2023-10-31T20:25,-6.17762707898337,UNKNOWN
2023-10-31T20:26,-6.777627078983372,UNKNOWN
2023-10-31T20:27,-7.077627078983372,UNKNOWN
2023-10-31T20:28,-7.277627078983372,UNKNOWN
2023-10-31T20:29,-7.477627078983371,UNKNOWN
2023-10-31T20:30,-7.577627078983372,UNKNOWN
2023-10-31T20:31,-7.67762707898337,UNKNOWN
2023-10-31T20:32,-7.67762707898337,UNKNOWN
2023-10-31T20:33,-7.67762707898337,UNKNOWN
2023-10-31T20:34,-6.977627078983371,UNKNOWN
2023-10-31T20:35,-6.67762707898337,UNKNOWN
2023-10-31T20:36,-6.377627078983373,UNKNOWN
2023-10-31T20:37,-6.377627078983373,UNKNOWN
2023-10-31T20:38,-6.17762707898337,UNKNOWN
2023-10-31T20:39,-6.17762707898337,UNKNOWN
2023-10-31T20:40,-6.377627078983373,UNKNOWN
2023-10-31T20:41,-6.17762707898337,UNKNOWN
2023-10-31T20:42,-6.17762707898337,UNKNOWN
2023-10-31T20:43,-6.17762707898337,UNKNOWN
2023-10-31T20:44,-6.17762707898337,UNKNOWN
2023-10-31T20:45,-6.077627078983372,UNKNOWN
2023-10-31T20:46,-5.877627078983373,UNKNOWN
2023-10-31T20:47,-5.67762707898337,UNKNOWN
2023-10-31T20:48,-5.377627078983373,UNKNOWN
2023-10-31T20:49,-5.077627078983372,UNKNOWN
2023-10-31T20:50,-4.477627078983371,UNKNOWN
2023-10-31T20:51,-4.277627078983372,UNKNOWN
2023-10-31T20:52,-4.377627078983373,UNKNOWN
2023-10-31T20:53,-4.377627078983373,UNKNOWN
2023-10-31T20:54,-4.377627078983373,UNKNOWN
2023-10-31T20:55,-4.377627078983373,UNKNOWN
2023-10-31T20:56,-4.377627078983373,UNKNOWN
2023-10-31T20:57,-4.377627078983373,UNKNOWN
2023-10-31T20:58,-4.277627078983372,UNKNOWN
2023-10-31T20:59,-4.17762707898337,UNKNOWN
2023-10-31T21:00,-4.077627078983372,UNKNOWN
2023-10-31T21:01,-3.877627078983373,UNKNOWN
2023-10-31T21:02,-3.877627078983373,UNKNOWN
2023-10-31T21:03,-3.977627078983371,UNKNOWN
2023-10-31T21:04,-3.977627078983371,UNKNOWN
2023-10-31T21:05,-3.877627078983373,UNKNOWN
2023-10-31T21:06,-3.7776270789833717,UNKNOWN
2023-10-31T21:07,-3.6776270789833703,UNKNOWN
2023-10-31T21:08,-3.7776270789833717,UNKNOWN
2023-10-31T21:09,-3.7776270789833717,UNKNOWN
2023-10-31T21:10,-3.877627078983373,UNKNOWN
2023-10-31T21:11,-3.877627078983373,UNKNOWN
2023-10-31T21:12,-3.977627078983371,UNKNOWN
2023-10-31T21:13,-3.877627078983373,UNKNOWN
2023-10-31T21:14,-3.7776270789833717,UNKNOWN
2023-10-31T21:15,-3.6776270789833703,UNKNOWN
2023-10-31T21:16,-3.6776270789833703,UNKNOWN
2023-10-31T21:17,-3.6776270789833703,UNKNOWN
2023-10-31T21:18,-3.6776270789833703,UNKNOWN
2023-10-31T21:19,-3.5776270789833724,UNKNOWN
2023-10-31T21:20,-3.6776270789833703,UNKNOWN
2023-10-31T21:21,-3.977627078983371,UNKNOWN
2023-10-31T21:22,-4.077627078983372,UNKNOWN
2023-10-31T21:23,-3.977627078983371,UNKNOWN
2023-10-31T21:24,-4.077627078983372,UNKNOWN
2023-10-31T21:25,-3.977627078983371,UNKNOWN
2023-10-31T21:26,-3.977627078983371,UNKNOWN
2023-10-31T21:27,-4.077627078983372,UNKNOWN
2023-10-31T21:28,-4.077627078983372,UNKNOWN
2023-10-31T21:29,-4.077627078983372,UNKNOWN
2023-10-31T21:30,-4.077627078983372,UNKNOWN
2023-10-31T21:31,-4.17762707898337,UNKNOWN
2023-10-31T21:32,-4.277627078983372,UNKNOWN
2023-10-31T21:33,-3.877627078983373,UNKNOWN
2023-10-31T21:34,-3.6776270789833703,UNKNOWN
2023-10-31T21:35,-3.6776270789833703,UNKNOWN
2023-10-31T21:36,-3.7776270789833717,UNKNOWN
2023-10-31T21:37,-3.877627078983373,UNKNOWN
2023-10-31T21:38,-3.377627078983373,UNKNOWN
2023-10-31T21:39,-3.1776270789833703,UNKNOWN
2023-10-31T21:40,-2.877627078983373,UNKNOWN
2023-10-31T21:41,-2.2776270789833717,UNKNOWN
2023-10-31T21:42,-2.0776270789833724,UNKNOWN
2023-10-31T21:43,-2.0776270789833724,UNKNOWN
2023-10-31T21:44,-2.377627078983373,UNKNOWN
2023-10-31T21:45,-2.5776270789833724,UNKNOWN
2023-10-31T21:46,-2.7776270789833717,UNKNOWN
2023-10-31T21:47,-2.877627078983373,UNKNOWN
2023-10-31T21:48,-3.2776270789833717,UNKNOWN
2023-10-31T21:49,-3.377627078983373,UNKNOWN
2023-10-31T21:50,-3.2776270789833717,UNKNOWN
2023-10-31T21:51,-3.0776270789833724,UNKNOWN
2023-10-31T21:52,-2.7776270789833717,UNKNOWN
2023-10-31T21:53,-2.7776270789833717,UNKNOWN
2023-10-31T21:54,-2.877627078983373,UNKNOWN
2023-10-31T21:55,-2.977627078983371,UNKNOWN
2023-10-31T21:56,-3.0776270789833724,UNKNOWN
2023-10-31T21:57,-3.2776270789833717,UNKNOWN
2023-10-31T21:58,-3.377627078983373,UNKNOWN
2023-10-31T21:59,-3.2776270789833717,UNKNOWN
2023-10-31T22:00,-2.7776270789833717,UNKNOWN
2023-10-31T22:01,-2.7776270789833717,UNKNOWN
2023-10-31T22:02,-2.977627078983371,UNKNOWN
2023-10-31T22:03,-2.977627078983371,UNKNOWN
2023-10-31T22:04,-3.0776270789833724,UNKNOWN
2023-10-31T22:05,-3.2776270789833717,UNKNOWN
2023-10-31T22:06,-3.5776270789833724,UNKNOWN
2023-10-31T22:07,-3.5776270789833724,UNKNOWN
2023-10-31T22:08,-3.5776270789833724,UNKNOWN
2023-10-31T22:09,-4.077627078983372,UNKNOWN
2023-10-31T22:10,-4.377627078983373,UNKNOWN
2023-10-31T22:11,-4.477627078983371,UNKNOWN
2023-10-31T22:12,-4.577627078983372,UNKNOWN
2023-10-31T22:13,-4.577627078983372,UNKNOWN
2023-10-31T22:14,-4.477627078983371,UNKNOWN
2023-10-31T22:15,-4.377627078983373,UNKNOWN
2023-10-31T22:16,-4.377627078983373,UNKNOWN
2023-10-31T22:17,-4.377627078983373,UNKNOWN
2023-10-31T22:18,-4.377627078983373,UNKNOWN
2023-10-31T22:19,-4.377627078983373,UNKNOWN
2023-10-31T22:20,-4.377627078983373,UNKNOWN
2023-10-31T22:21,-4.377627078983373,UNKNOWN
2023-10-31T22:22,-4.377627078983373,UNKNOWN
2023-10-31T22:23,-4.377627078983373,UNKNOWN
2023-10-31T22:24,-4.277627078983372,UNKNOWN
2023-10-31T22:25,-4.377627078983373,UNKNOWN
2023-10-31T22:26,-4.377627078983373,UNKNOWN
2023-10-31T22:27,-4.477627078983371,UNKNOWN
2023-10-31T22:28,-4.477627078983371,UNKNOWN
2023-10-31T22:29,-4.477627078983371,UNKNOWN
2023-10-31T22:30,-4.477627078983371,UNKNOWN
2023-10-31T22:31,-4.477627078983371,UNKNOWN
2023-10-31T22:32,-4.477627078983371,UNKNOWN
2023-10-31T22:33,-4.777627078983372,UNKNOWN
2023-10-31T22:34,-5.077627078983372,UNKNOWN
2023-10-31T22:35,-5.17762707898337,UNKNOWN
2023-10-31T22:36,-5.17762707898337,UNKNOWN
2023-10-31T22:37,-5.077627078983372,UNKNOWN
2023-10-31T22:38,-5.077627078983372,UNKNOWN
2023-10-31T22:39,-4.977627078983371,UNKNOWN
2023-10-31T22:40,-5.17762707898337,UNKNOWN
2023-10-31T22:41,-5.377627078983373,UNKNOWN
2023-10-31T22:42,-5.477627078983371,UNKNOWN
2023-10-31T22:43,-5.67762707898337,UNKNOWN
2023-10-31T22:44,-5.777627078983372,UNKNOWN
2023-10-31T22:45,-5.777627078983372,UNKNOWN
2023-10-31T22:46,-5.977627078983371,UNKNOWN
2023-10-31T22:47,-5.977627078983371,UNKNOWN
2023-10-31T22:48,-5.877627078983373,UNKNOWN
2023-10-31T22:49,-5.977627078983371,UNKNOWN
2023-10-31T22:50,-6.077627078983372,UNKNOWN
2023-10-31T22:51,-5.977627078983371,UNKNOWN
2023-10-31T22:52,-5.977627078983371,UNKNOWN
2023-10-31T22:53,-5.977627078983371,UNKNOWN
2023-10-31T22:54,-6.077627078983372,UNKNOWN
2023-10-31T22:55,-6.17762707898337,UNKNOWN
2023-10-31T22:56,-6.077627078983372,UNKNOWN
2023-10-31T22:57,-6.17762707898337,UNKNOWN
2023-10-31T22:58,-6.17762707898337,UNKNOWN
2023-10-31T22:59,-6.077627078983372,UNKNOWN
2023-10-31T23:00,-6.077627078983372,UNKNOWN
2023-10-31T23:01,-6.077627078983372,UNKNOWN
2023-10-31T23:02,-6.17762707898337,UNKNOWN
2023-10-31T23:03,-6.17762707898337,UNKNOWN
2023-10-31T23:04,-6.17762707898337,UNKNOWN
2023-10-31T23:05,-6.277627078983372,UNKNOWN
2023-10-31T23:06,-6.377627078983373,UNKNOWN
2023-10-31T23:07,-6.477627078983371,UNKNOWN
2023-10-31T23:08,-6.477627078983371,UNKNOWN
2023-10-31T23:09,-6.477627078983371,UNKNOWN
2023-10-31T23:10,-5.777627078983372,UNKNOWN
2023-10-31T23:11,-5.67762707898337,UNKNOWN
2023-10-31T23:12,-5.877627078983373,UNKNOWN
2023-10-31T23:13,-5.877627078983373,UNKNOWN
2023-10-31T23:14,-5.877627078983373,UNKNOWN
2023-10-31T23:15,-5.877627078983373,UNKNOWN
2023-10-31T23:30,-7.67762707898337,UNKNOWN
2023-10-31T23:31,-6.67762707898337,UNKNOWN
2023-10-31T23:32,-6.17762707898337,UNKNOWN
2023-10-31T23:33,-5.777627078983372,UNKNOWN
2023-10-31T23:34,-5.377627078983373,UNKNOWN
2023-10-31T23:35,-5.17762707898337,UNKNOWN
2023-10-31T23:36,-5.077627078983372,UNKNOWN
2023-10-31T23:37,-5.077627078983372,UNKNOWN
2023-10-31T23:38,-4.67762707898337,UNKNOWN
2023-10-31T23:39,-4.67762707898337,UNKNOWN
2023-10-31T23:40,-4.777627078983372,UNKNOWN
2023-10-31T23:41,-5.077627078983372,UNKNOWN
2023-10-31T23:42,-5.077627078983372,UNKNOWN
2023-10-31T23:43,-5.077627078983372,UNKNOWN
2023-10-31T23:44,-5.077627078983372,UNKNOWN
2023-10-31T23:45,-5.277627078983372,UNKNOWN
2023-10-31T23:46,-5.277627078983372,UNKNOWN
2023-10-31T23:47,-5.377627078983373,UNKNOWN
2023-10-31T23:48,-5.277627078983372,UNKNOWN
2023-10-31T23:49,-5.477627078983371,UNKNOWN
2023-10-31T23:50,-5.67762707898337,UNKNOWN
2023-10-31T23:51,-5.777627078983372,UNKNOWN
2023-10-31T23:52,-5.777627078983372,UNKNOWN
2023-10-31T23:53,-5.877627078983373,UNKNOWN
2023-10-31T23:54,-5.877627078983373,UNKNOWN
2023-10-31T23:55,-5.977627078983371,UNKNOWN
2023-10-31T23:56,-5.877627078983373,UNKNOWN
2023-10-31T23:57,-5.577627078983372,UNKNOWN
2023-10-31T23:58,-5.277627078983372,UNKNOWN
2023-10-31T23:59,-4.877627078983373,UNKNOWN
