recorded_time,temperature,sensor_type
2022-12-07T16:38,-2.4967293233082657,UNKNOWN
2022-12-07T16:39,-2.2967293233082664,UNKNOWN
2022-12-07T16:40,-2.096729323308267,UNKNOWN
2022-12-07T16:41,-2.096729323308267,UNKNOWN
2022-12-07T16:42,-2.396729323308268,UNKNOWN
2022-12-07T16:43,-2.4967293233082657,UNKNOWN
2022-12-07T16:44,-2.596729323308267,UNKNOWN
2022-12-07T16:45,-2.596729323308267,UNKNOWN
2022-12-07T16:46,-2.596729323308267,UNKNOWN
2022-12-07T16:47,-2.896729323308268,UNKNOWN
2022-12-07T16:59,-7.396729323308268,UNKNOWN
2022-12-07T17:00,-6.996729323308266,UNKNOWN
2022-12-07T17:01,-6.596729323308267,UNKNOWN
2022-12-07T17:02,-6.396729323308268,UNKNOWN
2022-12-07T17:03,-6.1967293233082685,UNKNOWN
2022-12-07T17:04,-5.796729323308266,UNKNOWN
2022-12-07T17:05,-5.496729323308266,UNKNOWN
2022-12-07T17:06,-5.396729323308268,UNKNOWN
2022-12-07T17:07,-5.396729323308268,UNKNOWN
2022-12-07T17:08,-5.296729323308266,UNKNOWN
2022-12-07T17:09,-5.1967293233082685,UNKNOWN
2022-12-07T17:10,-5.096729323308267,UNKNOWN
2022-12-07T17:11,-4.996729323308266,UNKNOWN
2022-12-07T17:12,-4.896729323308268,UNKNOWN
2022-12-07T17:13,-4.796729323308266,UNKNOWN
2022-12-07T17:14,-4.796729323308266,UNKNOWN
2022-12-07T17:15,-4.896729323308268,UNKNOWN
2022-12-07T17:16,-4.796729323308266,UNKNOWN
2022-12-07T17:17,-4.6967293233082685,UNKNOWN
2022-12-07T17:18,-4.996729323308266,UNKNOWN
2022-12-07T17:19,-5.096729323308267,UNKNOWN
2022-12-07T17:20,-5.096729323308267,UNKNOWN
2022-12-07T17:21,-4.996729323308266,UNKNOWN
2022-12-07T17:22,-4.896729323308268,UNKNOWN
2022-12-07T17:23,-4.796729323308266,UNKNOWN
2022-12-07T17:24,-4.6967293233082685,UNKNOWN
2022-12-07T17:25,-4.6967293233082685,UNKNOWN
2022-12-07T17:26,-4.896729323308268,UNKNOWN
2022-12-07T17:27,-4.896729323308268,UNKNOWN
2022-12-07T17:28,-4.996729323308266,UNKNOWN
2022-12-07T17:29,-4.996729323308266,UNKNOWN
2022-12-07T17:30,-4.796729323308266,UNKNOWN
2022-12-07T17:31,-4.796729323308266,UNKNOWN
2022-12-07T17:32,-4.596729323308267,UNKNOWN
2022-12-07T17:33,-4.496729323308266,UNKNOWN
2022-12-07T17:34,-4.496729323308266,UNKNOWN
2022-12-07T17:35,-4.496729323308266,UNKNOWN
2022-12-07T17:36,-4.396729323308268,UNKNOWN
2022-12-07T17:37,-4.396729323308268,UNKNOWN
2022-12-07T17:38,-4.396729323308268,UNKNOWN
2022-12-07T17:39,-4.1967293233082685,UNKNOWN
2022-12-07T17:40,-4.096729323308267,UNKNOWN
2022-12-07T17:41,-3.9967293233082657,UNKNOWN
2022-12-07T17:42,-3.896729323308268,UNKNOWN
2022-12-07T17:43,-3.7967293233082664,UNKNOWN
2022-12-07T17:44,-3.596729323308267,UNKNOWN
2022-12-07T17:45,-3.4967293233082657,UNKNOWN
2022-12-07T17:46,-3.396729323308268,UNKNOWN
2022-12-07T17:47,-3.396729323308268,UNKNOWN
2022-12-07T17:48,-3.596729323308267,UNKNOWN
2022-12-07T17:49,-3.596729323308267,UNKNOWN
2022-12-07T17:50,-3.6967293233082685,UNKNOWN
2022-12-07T17:51,-3.6967293233082685,UNKNOWN
2022-12-07T17:52,-3.7967293233082664,UNKNOWN
2022-12-07T17:53,-3.6967293233082685,UNKNOWN
2022-12-07T17:54,-3.6967293233082685,UNKNOWN
2022-12-07T17:55,-3.6967293233082685,UNKNOWN
2022-12-07T17:56,-3.6967293233082685,UNKNOWN
2022-12-07T17:57,-3.6967293233082685,UNKNOWN
2022-12-07T17:58,-3.6967293233082685,UNKNOWN
2022-12-07T17:59,-3.6967293233082685,UNKNOWN
2022-12-07T18:00,-3.6967293233082685,UNKNOWN
2022-12-07T18:01,-3.6967293233082685,UNKNOWN
2022-12-07T18:02,-3.7967293233082664,UNKNOWN
2022-12-07T18:03,-3.7967293233082664,UNKNOWN
2022-12-07T18:04,-3.7967293233082664,UNKNOWN
2022-12-07T18:05,-3.7967293233082664,UNKNOWN
2022-12-07T18:06,-3.896729323308268,UNKNOWN
2022-12-07T18:07,-3.9967293233082657,UNKNOWN
2022-12-07T18:08,-3.9967293233082657,UNKNOWN
2022-12-07T18:09,-4.096729323308267,UNKNOWN
2022-12-07T18:10,-4.096729323308267,UNKNOWN
2022-12-07T18:11,-4.1967293233082685,UNKNOWN
2022-12-07T18:12,-4.1967293233082685,UNKNOWN
2022-12-07T18:13,-4.296729323308266,UNKNOWN
2022-12-07T18:14,-4.496729323308266,UNKNOWN
2022-12-07T18:17,-7.096729323308267,UNKNOWN
2022-12-07T18:18,-7.496729323308266,UNKNOWN
2022-12-07T18:19,-7.6967293233082685,UNKNOWN
2022-12-07T18:20,-7.596729323308267,UNKNOWN
2022-12-07T18:21,-7.496729323308266,UNKNOWN
2022-12-07T18:22,-7.496729323308266,UNKNOWN
2022-12-07T18:23,-7.396729323308268,UNKNOWN
2022-12-07T18:24,-7.1967293233082685,UNKNOWN
2022-12-07T18:25,-6.996729323308266,UNKNOWN
2022-12-07T18:26,-6.896729323308268,UNKNOWN
2022-12-07T18:27,-6.6967293233082685,UNKNOWN
2022-12-07T18:28,-6.596729323308267,UNKNOWN
2022-12-07T18:29,-6.596729323308267,UNKNOWN
2022-12-07T18:30,-6.496729323308266,UNKNOWN
2022-12-07T18:31,-6.396729323308268,UNKNOWN
2022-12-07T18:32,-6.396729323308268,UNKNOWN
2022-12-07T18:33,-6.396729323308268,UNKNOWN
2022-12-07T18:34,-6.396729323308268,UNKNOWN
2022-12-07T18:35,-6.296729323308266,UNKNOWN
2022-12-07T18:36,-6.396729323308268,UNKNOWN
2022-12-07T18:37,-6.296729323308266,UNKNOWN
2022-12-07T18:38,-6.1967293233082685,UNKNOWN
2022-12-07T18:39,-6.096729323308267,UNKNOWN
2022-12-07T18:40,-5.996729323308266,UNKNOWN
2022-12-07T18:41,-5.996729323308266,UNKNOWN
2022-12-07T18:42,-6.096729323308267,UNKNOWN
2022-12-07T18:43,-6.096729323308267,UNKNOWN
2022-12-07T18:44,-6.1967293233082685,UNKNOWN
2022-12-07T18:45,-6.296729323308266,UNKNOWN
2022-12-07T18:46,-6.1967293233082685,UNKNOWN
2022-12-07T18:47,-6.296729323308266,UNKNOWN
2022-12-07T18:48,-6.796729323308266,UNKNOWN
2022-12-07T18:49,-7.496729323308266,UNKNOWN
2022-12-07T18:50,-7.896729323308268,UNKNOWN
2022-12-07T18:51,-8.096729323308267,UNKNOWN
2022-12-07T18:55,-8.096729323308267,UNKNOWN
2022-12-07T18:56,-7.596729323308267,UNKNOWN
2022-12-07T18:57,-7.396729323308268,UNKNOWN
2022-12-07T18:58,-7.296729323308266,UNKNOWN
2022-12-07T18:59,-7.296729323308266,UNKNOWN
2022-12-07T19:00,-7.096729323308267,UNKNOWN
2022-12-07T19:01,-6.996729323308266,UNKNOWN
2022-12-07T19:02,-7.096729323308267,UNKNOWN
2022-12-07T19:03,-7.096729323308267,UNKNOWN
2022-12-07T19:04,-7.096729323308267,UNKNOWN
2022-12-07T19:05,-7.1967293233082685,UNKNOWN
2022-12-07T19:06,-6.6967293233082685,UNKNOWN
2022-12-07T19:07,-6.496729323308266,UNKNOWN
2022-12-07T19:08,-6.296729323308266,UNKNOWN
2022-12-07T19:09,-6.1967293233082685,UNKNOWN
2022-12-07T19:10,-6.096729323308267,UNKNOWN
2022-12-07T19:11,-6.096729323308267,UNKNOWN
2022-12-07T19:12,-5.996729323308266,UNKNOWN
2022-12-07T19:13,-5.896729323308268,UNKNOWN
2022-12-07T19:14,-5.896729323308268,UNKNOWN
2022-12-07T19:15,-5.896729323308268,UNKNOWN
2022-12-07T19:16,-5.896729323308268,UNKNOWN
2022-12-07T19:17,-6.296729323308266,UNKNOWN
2022-12-07T19:18,-6.396729323308268,UNKNOWN
2022-12-07T19:19,-6.496729323308266,UNKNOWN
2022-12-07T19:20,-6.596729323308267,UNKNOWN
2022-12-07T19:21,-6.6967293233082685,UNKNOWN
2022-12-07T19:22,-6.796729323308266,UNKNOWN
2022-12-07T19:23,-6.996729323308266,UNKNOWN
2022-12-07T19:24,-6.996729323308266,UNKNOWN
2022-12-07T19:25,-6.996729323308266,UNKNOWN
2022-12-07T19:26,-6.996729323308266,UNKNOWN
2022-12-07T19:27,-6.796729323308266,UNKNOWN
2022-12-07T19:28,-6.1967293233082685,UNKNOWN
2022-12-07T19:29,-5.796729323308266,UNKNOWN
2022-12-07T19:30,-5.596729323308267,UNKNOWN
2022-12-07T19:31,-5.496729323308266,UNKNOWN
2022-12-07T19:32,-5.296729323308266,UNKNOWN
2022-12-07T19:33,-5.096729323308267,UNKNOWN
2022-12-07T19:34,-4.996729323308266,UNKNOWN
2022-12-07T19:35,-4.996729323308266,UNKNOWN
2022-12-07T19:36,-5.096729323308267,UNKNOWN
2022-12-07T19:37,-5.1967293233082685,UNKNOWN
2022-12-07T19:38,-5.1967293233082685,UNKNOWN
2022-12-07T19:39,-5.1967293233082685,UNKNOWN
2022-12-07T19:40,-5.1967293233082685,UNKNOWN
2022-12-07T19:41,-5.1967293233082685,UNKNOWN
2022-12-07T19:42,-5.1967293233082685,UNKNOWN
2022-12-07T19:43,-5.1967293233082685,UNKNOWN
2022-12-07T19:44,-5.1967293233082685,UNKNOWN
2022-12-07T19:45,-5.296729323308266,UNKNOWN
2022-12-07T19:46,-5.296729323308266,UNKNOWN
2022-12-07T19:47,-5.596729323308267,UNKNOWN
2022-12-07T19:48,-5.796729323308266,UNKNOWN
2022-12-07T19:49,-5.896729323308268,UNKNOWN
2022-12-07T19:50,-5.996729323308266,UNKNOWN
2022-12-07T19:51,-6.1967293233082685,UNKNOWN
2022-12-07T19:52,-6.296729323308266,UNKNOWN
2022-12-07T19:53,-6.396729323308268,UNKNOWN
2022-12-07T19:54,-6.396729323308268,UNKNOWN
2022-12-07T19:55,-6.596729323308267,UNKNOWN
2022-12-07T19:56,-6.796729323308266,UNKNOWN
2022-12-07T19:57,-6.596729323308267,UNKNOWN
2022-12-07T19:58,-6.396729323308268,UNKNOWN
2022-12-07T19:59,-6.1967293233082685,UNKNOWN
2022-12-07T20:00,-5.996729323308266,UNKNOWN
2022-12-07T20:01,-6.096729323308267,UNKNOWN
2022-12-07T20:02,-6.496729323308266,UNKNOWN
2022-12-07T20:03,-6.6967293233082685,UNKNOWN
2022-12-07T20:04,-6.496729323308266,UNKNOWN
2022-12-07T20:05,-6.1967293233082685,UNKNOWN
2022-12-07T20:06,-5.896729323308268,UNKNOWN
2022-12-07T20:07,-5.796729323308266,UNKNOWN
2022-12-07T20:08,-5.596729323308267,UNKNOWN
2022-12-07T20:09,-5.496729323308266,UNKNOWN
2022-12-07T20:10,-5.6967293233082685,UNKNOWN
2022-12-07T20:11,-5.796729323308266,UNKNOWN
2022-12-07T20:12,-6.296729323308266,UNKNOWN
2022-12-07T20:13,-6.596729323308267,UNKNOWN
2022-12-07T20:14,-6.796729323308266,UNKNOWN
2022-12-07T20:15,-6.596729323308267,UNKNOWN
2022-12-07T20:16,-6.496729323308266,UNKNOWN
2022-12-07T20:17,-6.296729323308266,UNKNOWN
2022-12-07T20:18,-6.096729323308267,UNKNOWN
2022-12-07T20:19,-5.996729323308266,UNKNOWN
2022-12-07T20:20,-5.796729323308266,UNKNOWN
2022-12-07T20:21,-5.796729323308266,UNKNOWN
2022-12-07T20:22,-5.6967293233082685,UNKNOWN
2022-12-07T20:23,-5.6967293233082685,UNKNOWN
2022-12-07T20:24,-5.6967293233082685,UNKNOWN
2022-12-07T20:25,-5.996729323308266,UNKNOWN
2022-12-07T20:26,-5.996729323308266,UNKNOWN
2022-12-07T20:27,-5.796729323308266,UNKNOWN
2022-12-07T20:28,-5.6967293233082685,UNKNOWN
2022-12-07T20:29,-5.596729323308267,UNKNOWN
2022-12-07T20:30,-5.496729323308266,UNKNOWN
2022-12-07T20:31,-5.796729323308266,UNKNOWN
2022-12-07T20:32,-6.1967293233082685,UNKNOWN
2022-12-07T20:33,-6.396729323308268,UNKNOWN
2022-12-07T20:34,-6.6967293233082685,UNKNOWN
2022-12-07T20:35,-6.796729323308266,UNKNOWN
2022-12-07T20:36,-6.996729323308266,UNKNOWN
2022-12-07T20:37,-6.996729323308266,UNKNOWN
2022-12-07T20:38,-6.996729323308266,UNKNOWN
2022-12-07T20:39,-6.996729323308266,UNKNOWN
2022-12-07T20:40,-6.796729323308266,UNKNOWN
2022-12-07T20:41,-6.796729323308266,UNKNOWN
2022-12-07T20:42,-6.6967293233082685,UNKNOWN
2022-12-07T20:43,-6.596729323308267,UNKNOWN
2022-12-07T20:44,-6.596729323308267,UNKNOWN
2022-12-07T20:45,-6.596729323308267,UNKNOWN
2022-12-07T20:46,-6.596729323308267,UNKNOWN
2022-12-07T20:47,-6.596729323308267,UNKNOWN
2022-12-07T20:48,-6.6967293233082685,UNKNOWN
2022-12-07T20:49,-6.596729323308267,UNKNOWN
2022-12-07T20:50,-6.596729323308267,UNKNOWN
2022-12-07T20:51,-6.596729323308267,UNKNOWN
2022-12-07T20:52,-6.596729323308267,UNKNOWN
2022-12-07T20:53,-6.6967293233082685,UNKNOWN
2022-12-07T20:54,-6.6967293233082685,UNKNOWN
2022-12-07T20:55,-6.796729323308266,UNKNOWN
2022-12-07T20:56,-6.6967293233082685,UNKNOWN
2022-12-07T20:57,-6.596729323308267,UNKNOWN
2022-12-07T20:58,-6.496729323308266,UNKNOWN
2022-12-07T20:59,-6.396729323308268,UNKNOWN
2022-12-07T21:00,-6.396729323308268,UNKNOWN
2022-12-07T21:01,-6.396729323308268,UNKNOWN
2022-12-07T21:02,-6.296729323308266,UNKNOWN
2022-12-07T21:03,-6.096729323308267,UNKNOWN
2022-12-07T21:04,-5.896729323308268,UNKNOWN
2022-12-07T21:05,-5.6967293233082685,UNKNOWN
2022-12-07T21:06,-5.296729323308266,UNKNOWN
2022-12-07T21:07,-4.896729323308268,UNKNOWN
2022-12-07T21:08,-4.6967293233082685,UNKNOWN
2022-12-07T21:09,-4.396729323308268,UNKNOWN
2022-12-07T21:10,-4.396729323308268,UNKNOWN
2022-12-07T21:11,-4.1967293233082685,UNKNOWN
2022-12-07T21:12,-4.096729323308267,UNKNOWN
2022-12-07T21:13,-3.9967293233082657,UNKNOWN
2022-12-07T21:14,-3.896729323308268,UNKNOWN
2022-12-07T21:15,-3.896729323308268,UNKNOWN
2022-12-07T21:16,-3.7967293233082664,UNKNOWN
2022-12-07T21:17,-3.7967293233082664,UNKNOWN
2022-12-07T21:18,-3.7967293233082664,UNKNOWN
2022-12-07T21:19,-3.6967293233082685,UNKNOWN
2022-12-07T21:20,-3.4967293233082657,UNKNOWN
2022-12-07T21:21,-3.396729323308268,UNKNOWN
2022-12-07T21:22,-3.2967293233082664,UNKNOWN
2022-12-07T21:23,-3.096729323308267,UNKNOWN
2022-12-07T21:24,-3.096729323308267,UNKNOWN
2022-12-07T21:25,-2.596729323308267,UNKNOWN
2022-12-07T21:26,-2.4967293233082657,UNKNOWN
2022-12-07T21:27,-2.596729323308267,UNKNOWN
2022-12-07T21:28,-2.596729323308267,UNKNOWN
2022-12-07T21:29,-2.4967293233082657,UNKNOWN
2022-12-07T21:30,-2.596729323308267,UNKNOWN
2022-12-07T21:31,-2.396729323308268,UNKNOWN
2022-12-07T21:32,-2.396729323308268,UNKNOWN
2022-12-07T21:33,-2.396729323308268,UNKNOWN
2022-12-07T21:34,-2.396729323308268,UNKNOWN
2022-12-07T21:35,-2.4967293233082657,UNKNOWN
2022-12-07T21:36,-2.396729323308268,UNKNOWN
2022-12-07T21:37,-2.396729323308268,UNKNOWN
2022-12-07T21:38,-2.396729323308268,UNKNOWN
2022-12-07T21:39,-2.596729323308267,UNKNOWN
2022-12-07T21:40,-2.896729323308268,UNKNOWN
2022-12-07T21:41,-3.1967293233082685,UNKNOWN
2022-12-07T21:42,-3.396729323308268,UNKNOWN
2022-12-07T21:43,-3.7967293233082664,UNKNOWN
2022-12-07T21:44,-3.9967293233082657,UNKNOWN
2022-12-07T21:45,-4.096729323308267,UNKNOWN
2022-12-07T21:46,-4.296729323308266,UNKNOWN
2022-12-07T21:47,-4.296729323308266,UNKNOWN
2022-12-07T21:48,-4.396729323308268,UNKNOWN
2022-12-07T21:49,-4.496729323308266,UNKNOWN
2022-12-07T21:50,-4.596729323308267,UNKNOWN
2022-12-07T21:51,-4.6967293233082685,UNKNOWN
2022-12-07T21:52,-4.6967293233082685,UNKNOWN
2022-12-07T21:53,-4.596729323308267,UNKNOWN
2022-12-07T21:54,-4.796729323308266,UNKNOWN
2022-12-07T21:55,-4.896729323308268,UNKNOWN
2022-12-07T21:56,-4.996729323308266,UNKNOWN
2022-12-07T21:57,-4.896729323308268,UNKNOWN
2022-12-07T21:58,-4.896729323308268,UNKNOWN
2022-12-07T21:59,-4.996729323308266,UNKNOWN
2022-12-07T22:00,-5.096729323308267,UNKNOWN
2022-12-07T22:01,-5.096729323308267,UNKNOWN
2022-12-07T22:02,-4.896729323308268,UNKNOWN
2022-12-07T22:03,-4.6967293233082685,UNKNOWN
2022-12-07T22:04,-4.496729323308266,UNKNOWN
2022-12-07T22:05,-4.296729323308266,UNKNOWN
2022-12-07T22:06,-4.1967293233082685,UNKNOWN
2022-12-07T22:07,-3.9967293233082657,UNKNOWN
2022-12-07T22:08,-3.896729323308268,UNKNOWN
2022-12-07T22:09,-3.7967293233082664,UNKNOWN
2022-12-07T22:10,-3.6967293233082685,UNKNOWN
2022-12-07T22:11,-3.6967293233082685,UNKNOWN
2022-12-07T22:12,-3.9967293233082657,UNKNOWN
2022-12-07T22:13,-4.096729323308267,UNKNOWN
2022-12-07T22:14,-4.296729323308266,UNKNOWN
2022-12-07T22:15,-4.596729323308267,UNKNOWN
2022-12-07T22:16,-4.6967293233082685,UNKNOWN
2022-12-07T22:17,-4.796729323308266,UNKNOWN
2022-12-07T22:18,-4.896729323308268,UNKNOWN
2022-12-07T22:19,-4.896729323308268,UNKNOWN
2022-12-07T22:20,-4.896729323308268,UNKNOWN
2022-12-07T22:21,-4.996729323308266,UNKNOWN
2022-12-07T22:22,-5.096729323308267,UNKNOWN
2022-12-07T22:23,-5.096729323308267,UNKNOWN
2022-12-07T22:24,-4.996729323308266,UNKNOWN
2022-12-07T22:25,-4.796729323308266,UNKNOWN
2022-12-07T22:26,-4.496729323308266,UNKNOWN
2022-12-07T22:27,-4.096729323308267,UNKNOWN
2022-12-07T22:28,-3.7967293233082664,UNKNOWN
2022-12-07T22:29,-3.4967293233082657,UNKNOWN
2022-12-07T22:30,-3.396729323308268,UNKNOWN
2022-12-07T22:31,-3.1967293233082685,UNKNOWN
2022-12-07T22:32,-3.096729323308267,UNKNOWN
2022-12-07T22:33,-2.9967293233082657,UNKNOWN
2022-12-07T22:34,-2.7967293233082664,UNKNOWN
2022-12-07T22:35,-2.6967293233082685,UNKNOWN
2022-12-07T22:36,-2.6967293233082685,UNKNOWN
2022-12-07T22:37,-2.596729323308267,UNKNOWN
2022-12-07T22:38,-2.596729323308267,UNKNOWN
2022-12-07T22:39,-2.596729323308267,UNKNOWN
2022-12-07T22:40,-2.596729323308267,UNKNOWN
2022-12-07T22:41,-2.596729323308267,UNKNOWN
2022-12-07T22:42,-2.596729323308267,UNKNOWN
2022-12-07T22:43,-2.596729323308267,UNKNOWN
2022-12-07T22:44,-2.596729323308267,UNKNOWN
2022-12-07T22:45,-2.6967293233082685,UNKNOWN
2022-12-07T22:46,-2.7967293233082664,UNKNOWN
2022-12-07T22:47,-2.6967293233082685,UNKNOWN
2022-12-07T22:48,-2.7967293233082664,UNKNOWN
2022-12-07T22:49,-2.7967293233082664,UNKNOWN
2022-12-07T22:50,-2.6967293233082685,UNKNOWN
2022-12-07T22:51,-2.596729323308267,UNKNOWN
2022-12-07T22:52,-2.4967293233082657,UNKNOWN
2022-12-07T22:53,-2.396729323308268,UNKNOWN
2022-12-07T22:54,-2.2967293233082664,UNKNOWN
2022-12-07T22:55,-2.1967293233082685,UNKNOWN
2022-12-07T22:56,-2.096729323308267,UNKNOWN
2022-12-07T22:57,-2.096729323308267,UNKNOWN
2022-12-07T22:58,-1.9967293233082657,UNKNOWN
2022-12-07T22:59,-1.8967293233082678,UNKNOWN
2022-12-07T23:00,-1.8967293233082678,UNKNOWN
2022-12-07T23:01,-1.8967293233082678,UNKNOWN
2022-12-07T23:02,-1.8967293233082678,UNKNOWN
2022-12-07T23:03,-1.7967293233082664,UNKNOWN
2022-12-07T23:04,-1.8967293233082678,UNKNOWN
2022-12-07T23:05,-1.8967293233082678,UNKNOWN
2022-12-07T23:06,-1.8967293233082678,UNKNOWN
2022-12-07T23:07,-1.8967293233082678,UNKNOWN
2022-12-07T23:08,-1.8967293233082678,UNKNOWN
2022-12-07T23:09,-1.8967293233082678,UNKNOWN
2022-12-07T23:10,-1.8967293233082678,UNKNOWN
2022-12-07T23:11,-1.9967293233082657,UNKNOWN
2022-12-07T23:12,-1.9967293233082657,UNKNOWN
2022-12-07T23:13,-2.096729323308267,UNKNOWN
2022-12-07T23:14,-2.096729323308267,UNKNOWN
2022-12-07T23:15,-2.096729323308267,UNKNOWN
2022-12-07T23:16,-2.096729323308267,UNKNOWN
2022-12-07T23:17,-2.096729323308267,UNKNOWN
2022-12-07T23:18,-2.1967293233082685,UNKNOWN
2022-12-07T23:19,-2.1967293233082685,UNKNOWN
2022-12-07T23:20,-2.096729323308267,UNKNOWN
2022-12-07T23:21,-1.9967293233082657,UNKNOWN
2022-12-07T23:22,-2.1967293233082685,UNKNOWN
2022-12-07T23:23,-2.2967293233082664,UNKNOWN
2022-12-07T23:24,-2.2967293233082664,UNKNOWN
2022-12-07T23:25,-2.396729323308268,UNKNOWN
2022-12-07T23:26,-2.4967293233082657,UNKNOWN
2022-12-07T23:27,-2.596729323308267,UNKNOWN
2022-12-07T23:28,-2.6967293233082685,UNKNOWN
2022-12-07T23:29,-2.896729323308268,UNKNOWN
2022-12-07T23:30,-2.9967293233082657,UNKNOWN
2022-12-07T23:31,-3.396729323308268,UNKNOWN
2022-12-07T23:32,-3.596729323308267,UNKNOWN
2022-12-07T23:33,-3.9967293233082657,UNKNOWN
2022-12-07T23:34,-4.296729323308266,UNKNOWN
2022-12-07T23:35,-4.296729323308266,UNKNOWN
2022-12-07T23:36,-4.096729323308267,UNKNOWN
2022-12-07T23:37,-3.896729323308268,UNKNOWN
2022-12-07T23:38,-3.6967293233082685,UNKNOWN
2022-12-07T23:39,-3.6967293233082685,UNKNOWN
2022-12-07T23:40,-3.6967293233082685,UNKNOWN
2022-12-07T23:41,-3.6967293233082685,UNKNOWN
2022-12-07T23:42,-3.4967293233082657,UNKNOWN
2022-12-07T23:43,-3.596729323308267,UNKNOWN
2022-12-07T23:44,-3.6967293233082685,UNKNOWN
2022-12-07T23:45,-4.1967293233082685,UNKNOWN
2022-12-07T23:46,-4.296729323308266,UNKNOWN
2022-12-07T23:47,-4.496729323308266,UNKNOWN
2022-12-07T23:48,-4.496729323308266,UNKNOWN
2022-12-07T23:49,-4.6967293233082685,UNKNOWN
2022-12-07T23:50,-4.896729323308268,UNKNOWN
2022-12-07T23:51,-4.996729323308266,UNKNOWN
2022-12-07T23:52,-4.896729323308268,UNKNOWN
2022-12-07T23:53,-4.896729323308268,UNKNOWN
2022-12-07T23:54,-4.6967293233082685,UNKNOWN
2022-12-07T23:55,-4.896729323308268,UNKNOWN
2022-12-07T23:56,-5.096729323308267,UNKNOWN
2022-12-07T23:57,-5.1967293233082685,UNKNOWN
2022-12-07T23:58,-5.396729323308268,UNKNOWN
2022-12-07T23:59,-5.596729323308267,UNKNOWN
