recorded_time,temperature,sensor_type
2022-06-01T18:51,-3.9640869688787816,UNKNOWN
2022-06-01T18:52,-4.064086968878783,UNKNOWN
2022-06-01T18:53,-3.7640869688787824,UNKNOWN
2022-06-01T18:54,-3.664086968878781,UNKNOWN
2022-06-01T18:55,-3.664086968878781,UNKNOWN
2022-06-01T18:56,-3.564086968878783,UNKNOWN
2022-06-01T18:57,-3.564086968878783,UNKNOWN
2022-06-01T18:58,-3.4640869688787816,UNKNOWN
2022-06-01T18:59,-3.3640869688787802,UNKNOWN
2022-06-01T19:00,-3.3640869688787802,UNKNOWN
2022-06-01T19:01,-3.2640869688787824,UNKNOWN
2022-06-01T19:02,-3.2640869688787824,UNKNOWN
2022-06-01T19:03,-3.2640869688787824,UNKNOWN
2022-06-01T19:04,-3.2640869688787824,UNKNOWN
2022-06-01T19:05,-3.2640869688787824,UNKNOWN
2022-06-01T19:06,-3.164086968878781,UNKNOWN
2022-06-01T19:07,-3.164086968878781,UNKNOWN
2022-06-01T19:08,-2.9640869688787816,UNKNOWN
2022-06-01T19:09,-2.7640869688787824,UNKNOWN
2022-06-01T19:10,-2.564086968878783,UNKNOWN
2022-06-01T19:11,-2.4640869688787816,UNKNOWN
2022-06-01T19:12,-2.3640869688787802,UNKNOWN
2022-06-01T19:13,-2.2640869688787824,UNKNOWN
2022-06-01T19:14,-1.7640869688787824,UNKNOWN
2022-06-01T19:15,-1.2640869688787824,UNKNOWN
2022-06-01T19:16,-0.9640869688787816,UNKNOWN
2022-06-01T19:17,-0.7640869688787788,UNKNOWN
2022-06-01T19:18,-0.9640869688787816,UNKNOWN
2022-06-01T19:19,-1.164086968878781,UNKNOWN
2022-06-01T19:20,-1.4640869688787816,UNKNOWN
2022-06-01T19:21,-1.664086968878781,UNKNOWN
2022-06-01T19:22,-1.8640869688787802,UNKNOWN
2022-06-01T19:23,-2.064086968878783,UNKNOWN
2022-06-01T19:24,-2.2640869688787824,UNKNOWN
2022-06-01T19:25,-2.564086968878783,UNKNOWN
2022-06-01T19:26,-2.7640869688787824,UNKNOWN
2022-06-01T19:27,-2.9640869688787816,UNKNOWN
2022-06-01T19:28,-2.8640869688787802,UNKNOWN
2022-06-01T19:29,-2.7640869688787824,UNKNOWN
2022-06-01T19:30,-2.664086968878781,UNKNOWN
2022-06-01T19:31,-2.664086968878781,UNKNOWN
2022-06-01T19:32,-2.7640869688787824,UNKNOWN
2022-06-01T19:33,-2.7640869688787824,UNKNOWN
2022-06-01T19:34,-2.9640869688787816,UNKNOWN
2022-06-01T19:35,-2.8640869688787802,UNKNOWN
2022-06-01T19:36,-2.8640869688787802,UNKNOWN
2022-06-01T19:37,-2.8640869688787802,UNKNOWN
2022-06-01T19:38,-2.8640869688787802,UNKNOWN
2022-06-01T19:39,-2.664086968878781,UNKNOWN
2022-06-01T19:40,-2.7640869688787824,UNKNOWN
2022-06-01T19:41,-2.664086968878781,UNKNOWN
2022-06-01T19:42,-2.664086968878781,UNKNOWN
2022-06-01T19:43,-2.564086968878783,UNKNOWN
2022-06-01T19:44,-2.564086968878783,UNKNOWN
2022-06-01T19:45,-2.4640869688787816,UNKNOWN
2022-06-01T19:46,-2.4640869688787816,UNKNOWN
2022-06-01T19:47,-2.564086968878783,UNKNOWN
2022-06-01T19:48,-2.564086968878783,UNKNOWN
2022-06-01T19:49,-2.564086968878783,UNKNOWN
2022-06-01T19:50,-2.4640869688787816,UNKNOWN
2022-06-01T19:51,-2.4640869688787816,UNKNOWN
2022-06-01T19:52,-2.4640869688787816,UNKNOWN
2022-06-01T19:53,-2.3640869688787802,UNKNOWN
2022-06-01T19:54,-2.3640869688787802,UNKNOWN
2022-06-01T19:55,-2.2640869688787824,UNKNOWN
2022-06-01T19:56,-2.2640869688787824,UNKNOWN
2022-06-01T19:57,-2.2640869688787824,UNKNOWN
2022-06-01T19:58,-2.164086968878781,UNKNOWN
2022-06-01T19:59,-2.164086968878781,UNKNOWN
2022-06-01T20:00,-1.9640869688787816,UNKNOWN
2022-06-01T20:01,-1.9640869688787816,UNKNOWN
2022-06-01T20:02,-1.9640869688787816,UNKNOWN
2022-06-01T20:03,-1.9640869688787816,UNKNOWN
2022-06-01T20:04,-2.064086968878783,UNKNOWN
2022-06-01T20:05,-2.064086968878783,UNKNOWN
2022-06-01T20:06,-2.164086968878781,UNKNOWN
2022-06-01T20:07,-2.2640869688787824,UNKNOWN
2022-06-01T20:08,-2.4640869688787816,UNKNOWN
2022-06-01T20:09,-2.7640869688787824,UNKNOWN
2022-06-01T20:10,-2.8640869688787802,UNKNOWN
2022-06-01T20:11,-2.9640869688787816,UNKNOWN
2022-06-01T20:12,-2.8640869688787802,UNKNOWN
2022-06-01T20:13,-2.8640869688787802,UNKNOWN
2022-06-01T20:14,-2.8640869688787802,UNKNOWN
2022-06-01T20:15,-2.7640869688787824,UNKNOWN
2022-06-01T20:16,-2.7640869688787824,UNKNOWN
2022-06-01T20:17,-2.7640869688787824,UNKNOWN
2022-06-01T20:18,-2.664086968878781,UNKNOWN
2022-06-01T20:19,-2.564086968878783,UNKNOWN
2022-06-01T20:20,-2.564086968878783,UNKNOWN
2022-06-01T20:21,-2.564086968878783,UNKNOWN
2022-06-01T20:22,-2.564086968878783,UNKNOWN
2022-06-01T20:23,-2.4640869688787816,UNKNOWN
2022-06-01T20:24,-2.2640869688787824,UNKNOWN
2022-06-01T20:25,-2.164086968878781,UNKNOWN
2022-06-01T20:26,-2.2640869688787824,UNKNOWN
2022-06-01T20:27,-2.164086968878781,UNKNOWN
2022-06-01T20:28,-2.064086968878783,UNKNOWN
2022-06-01T20:29,-2.164086968878781,UNKNOWN
2022-06-01T20:30,-2.164086968878781,UNKNOWN
2022-06-01T20:31,-2.2640869688787824,UNKNOWN
2022-06-01T20:32,-2.2640869688787824,UNKNOWN
2022-06-01T20:33,-2.3640869688787802,UNKNOWN
2022-06-01T20:34,-2.4640869688787816,UNKNOWN
2022-06-01T20:35,-2.664086968878781,UNKNOWN
2022-06-01T20:36,-3.4640869688787816,UNKNOWN
2022-06-01T20:37,-3.664086968878781,UNKNOWN
2022-06-01T20:38,-4.264086968878782,UNKNOWN
2022-06-01T20:39,-4.36408696887878,UNKNOWN
2022-06-01T20:40,-4.564086968878783,UNKNOWN
2022-06-01T20:41,-4.764086968878782,UNKNOWN
2022-06-01T20:42,-4.764086968878782,UNKNOWN
2022-06-01T20:43,-4.564086968878783,UNKNOWN
2022-06-01T20:44,-4.264086968878782,UNKNOWN
2022-06-01T20:45,-4.064086968878783,UNKNOWN
2022-06-01T20:46,-3.7640869688787824,UNKNOWN
2022-06-01T20:47,-3.4640869688787816,UNKNOWN
2022-06-01T20:48,-3.064086968878783,UNKNOWN
2022-06-01T20:49,-2.8640869688787802,UNKNOWN
2022-06-01T20:55,-6.964086968878782,UNKNOWN
2022-06-01T20:56,-5.064086968878783,UNKNOWN
2022-06-01T20:57,-4.264086968878782,UNKNOWN
2022-06-01T20:58,-4.064086968878783,UNKNOWN
2022-06-01T20:59,-3.9640869688787816,UNKNOWN
2022-06-01T21:00,-3.9640869688787816,UNKNOWN
2022-06-01T21:01,-3.664086968878781,UNKNOWN
2022-06-01T21:02,-3.2640869688787824,UNKNOWN
2022-06-01T21:03,-2.4640869688787816,UNKNOWN
2022-06-01T21:04,-2.164086968878781,UNKNOWN
2022-06-01T21:05,-2.164086968878781,UNKNOWN
2022-06-01T21:06,-2.064086968878783,UNKNOWN
2022-06-01T21:07,-1.9640869688787816,UNKNOWN
2022-06-01T21:08,-1.7640869688787824,UNKNOWN
2022-06-01T21:09,-1.564086968878783,UNKNOWN
2022-06-01T21:10,-1.2640869688787824,UNKNOWN
2022-06-01T21:11,-1.2640869688787824,UNKNOWN
2022-06-01T21:12,-1.2640869688787824,UNKNOWN
2022-06-01T21:13,-1.3640869688787802,UNKNOWN
2022-06-01T21:14,-1.564086968878783,UNKNOWN
2022-06-01T21:15,-1.664086968878781,UNKNOWN
2022-06-01T21:16,-1.664086968878781,UNKNOWN
2022-06-01T21:17,-1.564086968878783,UNKNOWN
2022-06-01T21:18,-1.4640869688787816,UNKNOWN
2022-06-01T21:19,-1.4640869688787816,UNKNOWN
2022-06-01T21:20,-1.564086968878783,UNKNOWN
2022-06-01T21:21,-1.564086968878783,UNKNOWN
2022-06-01T21:22,-1.4640869688787816,UNKNOWN
2022-06-01T21:23,-1.4640869688787816,UNKNOWN
2022-06-01T21:24,-1.4640869688787816,UNKNOWN
2022-06-01T21:25,-1.3640869688787802,UNKNOWN
2022-06-01T21:26,-1.3640869688787802,UNKNOWN
2022-06-01T21:27,-0.9640869688787816,UNKNOWN
2022-06-01T21:28,-0.8640869688787802,UNKNOWN
2022-06-01T21:29,-0.9640869688787816,UNKNOWN
2022-06-01T21:30,-1.164086968878781,UNKNOWN
2022-06-01T21:31,-1.164086968878781,UNKNOWN
2022-06-01T21:32,-1.064086968878783,UNKNOWN
2022-06-01T21:33,-1.164086968878781,UNKNOWN
2022-06-01T21:34,-1.164086968878781,UNKNOWN
2022-06-01T21:35,-1.3640869688787802,UNKNOWN
2022-06-01T21:36,-1.3640869688787802,UNKNOWN
2022-06-01T21:37,-1.4640869688787816,UNKNOWN
2022-06-01T21:38,-1.564086968878783,UNKNOWN
2022-06-01T21:39,-1.7640869688787824,UNKNOWN
2022-06-01T21:40,-1.8640869688787802,UNKNOWN
2022-06-01T21:41,-1.8640869688787802,UNKNOWN
2022-06-01T21:42,-1.8640869688787802,UNKNOWN
2022-06-01T21:43,-2.064086968878783,UNKNOWN
2022-06-01T21:44,-2.064086968878783,UNKNOWN
2022-06-01T21:45,-2.2640869688787824,UNKNOWN
2022-06-01T21:46,-2.4640869688787816,UNKNOWN
2022-06-01T21:47,-2.4640869688787816,UNKNOWN
2022-06-01T21:48,-2.564086968878783,UNKNOWN
2022-06-01T21:49,-2.4640869688787816,UNKNOWN
2022-06-01T21:50,-2.4640869688787816,UNKNOWN
2022-06-01T21:51,-2.4640869688787816,UNKNOWN
2022-06-01T21:52,-2.4640869688787816,UNKNOWN
2022-06-01T21:53,-2.4640869688787816,UNKNOWN
2022-06-01T21:54,-2.4640869688787816,UNKNOWN
2022-06-01T21:55,-2.3640869688787802,UNKNOWN
2022-06-01T21:56,-2.3640869688787802,UNKNOWN
2022-06-01T21:57,-2.2640869688787824,UNKNOWN
2022-06-01T21:58,-2.2640869688787824,UNKNOWN
2022-06-01T21:59,-2.064086968878783,UNKNOWN
2022-06-01T22:00,-2.2640869688787824,UNKNOWN
2022-06-01T22:01,-2.3640869688787802,UNKNOWN
2022-06-01T22:02,-2.3640869688787802,UNKNOWN
2022-06-01T22:03,-2.3640869688787802,UNKNOWN
2022-06-01T22:04,-2.3640869688787802,UNKNOWN
2022-06-01T22:05,-2.3640869688787802,UNKNOWN
2022-06-01T22:06,-2.4640869688787816,UNKNOWN
2022-06-01T22:07,-2.4640869688787816,UNKNOWN
2022-06-01T22:08,-2.4640869688787816,UNKNOWN
2022-06-01T22:09,-2.4640869688787816,UNKNOWN
2022-06-01T22:10,-2.4640869688787816,UNKNOWN
2022-06-01T22:11,-2.4640869688787816,UNKNOWN
2022-06-01T22:12,-2.3640869688787802,UNKNOWN
2022-06-01T22:13,-2.164086968878781,UNKNOWN
2022-06-01T22:14,-2.064086968878783,UNKNOWN
2022-06-01T22:15,-2.064086968878783,UNKNOWN
2022-06-01T22:16,-2.164086968878781,UNKNOWN
2022-06-01T22:17,-2.2640869688787824,UNKNOWN
2022-06-01T22:18,-2.2640869688787824,UNKNOWN
2022-06-01T22:19,-2.3640869688787802,UNKNOWN
2022-06-01T22:20,-2.3640869688787802,UNKNOWN
2022-06-01T22:21,-2.064086968878783,UNKNOWN
2022-06-01T22:22,-2.564086968878783,UNKNOWN
2022-06-01T22:23,-2.7640869688787824,UNKNOWN
2022-06-01T22:24,-3.064086968878783,UNKNOWN
2022-06-01T22:25,-3.2640869688787824,UNKNOWN
2022-06-01T22:26,-3.3640869688787802,UNKNOWN
2022-06-01T22:27,-3.4640869688787816,UNKNOWN
2022-06-01T22:28,-3.564086968878783,UNKNOWN
2022-06-01T22:29,-3.564086968878783,UNKNOWN
2022-06-01T22:30,-3.564086968878783,UNKNOWN
2022-06-01T22:31,-3.7640869688787824,UNKNOWN
2022-06-01T22:32,-3.7640869688787824,UNKNOWN
2022-06-01T22:33,-3.8640869688787802,UNKNOWN
2022-06-01T22:34,-3.564086968878783,UNKNOWN
2022-06-01T22:35,-3.4640869688787816,UNKNOWN
2022-06-01T22:36,-3.664086968878781,UNKNOWN
2022-06-01T22:37,-3.7640869688787824,UNKNOWN
2022-06-01T22:38,-3.7640869688787824,UNKNOWN
2022-06-01T22:39,-3.8640869688787802,UNKNOWN
2022-06-01T22:40,-3.8640869688787802,UNKNOWN
2022-06-01T22:41,-3.8640869688787802,UNKNOWN
2022-06-01T22:42,-3.8640869688787802,UNKNOWN
2022-06-01T22:43,-4.064086968878783,UNKNOWN
2022-06-01T22:44,-3.8640869688787802,UNKNOWN
2022-06-01T22:45,-3.9640869688787816,UNKNOWN
2022-06-01T22:46,-3.7640869688787824,UNKNOWN
2022-06-01T22:47,-3.9640869688787816,UNKNOWN
2022-06-01T22:48,-3.8640869688787802,UNKNOWN
2022-06-01T22:49,-3.7640869688787824,UNKNOWN
2022-06-01T22:50,-3.8640869688787802,UNKNOWN
2022-06-01T22:51,-3.8640869688787802,UNKNOWN
2022-06-01T22:52,-3.7640869688787824,UNKNOWN
2022-06-01T22:53,-3.564086968878783,UNKNOWN
2022-06-01T22:54,-3.564086968878783,UNKNOWN
2022-06-01T22:55,-3.4640869688787816,UNKNOWN
2022-06-01T22:56,-3.064086968878783,UNKNOWN
2022-06-01T22:57,-3.064086968878783,UNKNOWN
2022-06-01T22:58,-3.064086968878783,UNKNOWN
2022-06-01T22:59,-3.164086968878781,UNKNOWN
2022-06-01T23:00,-2.4640869688787816,UNKNOWN
2022-06-01T23:01,-1.8640869688787802,UNKNOWN
2022-06-01T23:02,-1.7640869688787824,UNKNOWN
2022-06-01T23:03,-1.7640869688787824,UNKNOWN
2022-06-01T23:04,-1.7640869688787824,UNKNOWN
2022-06-01T23:05,-1.7640869688787824,UNKNOWN
2022-06-01T23:06,-1.7640869688787824,UNKNOWN
2022-06-01T23:07,-1.664086968878781,UNKNOWN
2022-06-01T23:08,-1.564086968878783,UNKNOWN
2022-06-01T23:09,-1.564086968878783,UNKNOWN
2022-06-01T23:10,-1.7640869688787824,UNKNOWN
2022-06-01T23:11,-1.7640869688787824,UNKNOWN
2022-06-01T23:12,-1.8640869688787802,UNKNOWN
2022-06-01T23:13,-1.8640869688787802,UNKNOWN
2022-06-01T23:14,-1.9640869688787816,UNKNOWN
2022-06-01T23:15,-2.064086968878783,UNKNOWN
2022-06-01T23:16,-2.064086968878783,UNKNOWN
2022-06-01T23:17,-2.064086968878783,UNKNOWN
2022-06-01T23:18,-1.9640869688787816,UNKNOWN
2022-06-01T23:19,-2.2640869688787824,UNKNOWN
2022-06-01T23:20,-3.164086968878781,UNKNOWN
2022-06-01T23:21,-3.4640869688787816,UNKNOWN
2022-06-01T23:22,-4.064086968878783,UNKNOWN
2022-06-01T23:23,-4.464086968878782,UNKNOWN
2022-06-01T23:24,-4.064086968878783,UNKNOWN
2022-06-01T23:25,-3.664086968878781,UNKNOWN
2022-06-01T23:26,-3.7640869688787824,UNKNOWN
2022-06-01T23:27,-4.664086968878781,UNKNOWN
2022-06-01T23:28,-5.36408696887878,UNKNOWN
2022-06-01T23:29,-5.36408696887878,UNKNOWN
2022-06-01T23:30,-5.264086968878782,UNKNOWN
2022-06-01T23:31,-5.36408696887878,UNKNOWN
2022-06-01T23:32,-5.264086968878782,UNKNOWN
2022-06-01T23:33,-5.264086968878782,UNKNOWN
2022-06-01T23:34,-5.264086968878782,UNKNOWN
2022-06-01T23:35,-5.164086968878781,UNKNOWN
2022-06-01T23:36,-5.264086968878782,UNKNOWN
2022-06-01T23:37,-5.164086968878781,UNKNOWN
2022-06-01T23:38,-5.164086968878781,UNKNOWN
2022-06-01T23:39,-5.064086968878783,UNKNOWN
2022-06-01T23:40,-5.064086968878783,UNKNOWN
2022-06-01T23:41,-5.164086968878781,UNKNOWN
2022-06-01T23:42,-5.164086968878781,UNKNOWN
2022-06-01T23:43,-5.064086968878783,UNKNOWN
2022-06-01T23:44,-4.664086968878781,UNKNOWN
2022-06-01T23:45,-4.36408696887878,UNKNOWN
2022-06-01T23:46,-4.064086968878783,UNKNOWN
2022-06-01T23:47,-3.7640869688787824,UNKNOWN
2022-06-01T23:48,-3.4640869688787816,UNKNOWN
2022-06-01T23:49,-3.164086968878781,UNKNOWN
2022-06-01T23:50,-2.9640869688787816,UNKNOWN
2022-06-01T23:51,-2.7640869688787824,UNKNOWN
2022-06-01T23:52,-2.564086968878783,UNKNOWN
2022-06-01T23:53,-2.4640869688787816,UNKNOWN
2022-06-01T23:54,-2.2640869688787824,UNKNOWN
2022-06-01T23:55,-2.064086968878783,UNKNOWN
2022-06-01T23:56,-1.9640869688787816,UNKNOWN
2022-06-01T23:57,-1.8640869688787802,UNKNOWN
2022-06-01T23:58,-1.8640869688787802,UNKNOWN
2022-06-01T23:59,-1.7640869688787824,UNKNOWN
