recorded_time,temperature,sensor_type
2023-10-19T17:19,-6.029510348672023,UNKNOWN
2023-10-19T17:20,-5.829510348672024,UNKNOWN
2023-10-19T17:21,-5.629510348672024,UNKNOWN
2023-10-19T17:22,-5.529510348672023,UNKNOWN
2023-10-19T17:23,-5.429510348672025,UNKNOWN
2023-10-19T17:24,-5.329510348672024,UNKNOWN
2023-10-19T17:25,-5.229510348672022,UNKNOWN
2023-10-19T17:26,-5.329510348672024,UNKNOWN
2023-10-19T17:27,-5.529510348672023,UNKNOWN
2023-10-19T17:28,-5.429510348672025,UNKNOWN
2023-10-19T17:29,-5.329510348672024,UNKNOWN
2023-10-19T17:30,-5.229510348672022,UNKNOWN
2023-10-19T17:31,-5.129510348672024,UNKNOWN
2023-10-19T17:32,-5.129510348672024,UNKNOWN
2023-10-19T17:33,-5.129510348672024,UNKNOWN
2023-10-19T17:34,-5.229510348672022,UNKNOWN
2023-10-19T17:35,-5.129510348672024,UNKNOWN
2023-10-19T17:36,-4.929510348672025,UNKNOWN
2023-10-19T17:37,-4.929510348672025,UNKNOWN
2023-10-19T17:38,-4.929510348672025,UNKNOWN
2023-10-19T17:39,-4.729510348672022,UNKNOWN
2023-10-19T17:40,-4.629510348672024,UNKNOWN
2023-10-19T17:41,-4.429510348672025,UNKNOWN
2023-10-19T17:42,-4.629510348672024,UNKNOWN
2023-10-19T17:43,-4.729510348672022,UNKNOWN
2023-10-19T17:44,-4.729510348672022,UNKNOWN
2023-10-19T17:45,-4.729510348672022,UNKNOWN
2023-10-19T17:46,-4.729510348672022,UNKNOWN
2023-10-19T17:47,-4.829510348672024,UNKNOWN
2023-10-19T17:48,-4.929510348672025,UNKNOWN
2023-10-19T17:49,-4.929510348672025,UNKNOWN
2023-10-19T17:50,-4.929510348672025,UNKNOWN
2023-10-19T17:51,-5.329510348672024,UNKNOWN
2023-10-19T17:52,-5.529510348672023,UNKNOWN
2023-10-19T17:53,-5.629510348672024,UNKNOWN
2023-10-19T17:54,-5.429510348672025,UNKNOWN
2023-10-19T17:55,-5.329510348672024,UNKNOWN
2023-10-19T17:56,-5.329510348672024,UNKNOWN
2023-10-19T17:57,-5.129510348672024,UNKNOWN
2023-10-19T17:58,-5.129510348672024,UNKNOWN
2023-10-19T17:59,-5.129510348672024,UNKNOWN
2023-10-19T18:00,-5.029510348672023,UNKNOWN
2023-10-19T18:01,-5.029510348672023,UNKNOWN
2023-10-19T18:02,-5.129510348672024,UNKNOWN
2023-10-19T18:03,-5.129510348672024,UNKNOWN
2023-10-19T18:04,-4.929510348672025,UNKNOWN
2023-10-19T18:05,-4.929510348672025,UNKNOWN
2023-10-19T18:06,-4.929510348672025,UNKNOWN
2023-10-19T18:07,-4.829510348672024,UNKNOWN
2023-10-19T18:08,-4.729510348672022,UNKNOWN
2023-10-19T18:09,-4.729510348672022,UNKNOWN
2023-10-19T18:10,-4.729510348672022,UNKNOWN
2023-10-19T18:11,-4.729510348672022,UNKNOWN
2023-10-19T18:12,-4.729510348672022,UNKNOWN
2023-10-19T18:13,-4.729510348672022,UNKNOWN
2023-10-19T18:14,-4.729510348672022,UNKNOWN
2023-10-19T18:15,-4.729510348672022,UNKNOWN
2023-10-19T18:16,-4.729510348672022,UNKNOWN
2023-10-19T18:17,-4.729510348672022,UNKNOWN
2023-10-19T18:18,-4.629510348672024,UNKNOWN
2023-10-19T18:19,-4.529510348672023,UNKNOWN
2023-10-19T18:20,-4.529510348672023,UNKNOWN
2023-10-19T18:37,-7.829510348672024,UNKNOWN
2023-10-19T18:38,-7.529510348672023,UNKNOWN
2023-10-19T18:39,-7.229510348672022,UNKNOWN
2023-10-19T18:40,-6.929510348672025,UNKNOWN
2023-10-19T18:41,-6.829510348672024,UNKNOWN
2023-10-19T18:42,-6.429510348672025,UNKNOWN
2023-10-19T18:43,-6.029510348672023,UNKNOWN
2023-10-19T18:44,-5.929510348672025,UNKNOWN
2023-10-19T18:45,-6.029510348672023,UNKNOWN
2023-10-19T18:46,-6.829510348672024,UNKNOWN
2023-10-19T18:47,-7.029510348672023,UNKNOWN
2023-10-19T18:48,-6.929510348672025,UNKNOWN
2023-10-19T18:49,-6.429510348672025,UNKNOWN
2023-10-19T18:50,-6.429510348672025,UNKNOWN
2023-10-19T18:51,-6.429510348672025,UNKNOWN
2023-10-19T18:52,-6.429510348672025,UNKNOWN
2023-10-19T18:53,-6.329510348672024,UNKNOWN
2023-10-19T18:54,-6.329510348672024,UNKNOWN
2023-10-19T18:55,-6.329510348672024,UNKNOWN
2023-10-19T18:56,-6.329510348672024,UNKNOWN
2023-10-19T18:57,-6.329510348672024,UNKNOWN
2023-10-19T18:58,-6.029510348672023,UNKNOWN
2023-10-19T18:59,-5.729510348672022,UNKNOWN
2023-10-19T19:00,-5.529510348672023,UNKNOWN
2023-10-19T19:01,-5.329510348672024,UNKNOWN
2023-10-19T19:02,-5.329510348672024,UNKNOWN
2023-10-19T19:03,-5.229510348672022,UNKNOWN
2023-10-19T19:04,-5.329510348672024,UNKNOWN
2023-10-19T19:05,-5.429510348672025,UNKNOWN
2023-10-19T19:06,-5.429510348672025,UNKNOWN
2023-10-19T19:07,-5.329510348672024,UNKNOWN
2023-10-19T19:08,-5.129510348672024,UNKNOWN
2023-10-19T19:09,-5.129510348672024,UNKNOWN
2023-10-19T19:10,-5.129510348672024,UNKNOWN
2023-10-19T19:11,-5.129510348672024,UNKNOWN
2023-10-19T19:12,-5.129510348672024,UNKNOWN
2023-10-19T19:13,-5.629510348672024,UNKNOWN
2023-10-19T19:14,-5.929510348672025,UNKNOWN
2023-10-19T19:15,-6.029510348672023,UNKNOWN
2023-10-19T19:16,-6.129510348672024,UNKNOWN
2023-10-19T19:17,-5.829510348672024,UNKNOWN
2023-10-19T19:18,-5.429510348672025,UNKNOWN
2023-10-19T19:19,-5.329510348672024,UNKNOWN
2023-10-19T19:20,-5.329510348672024,UNKNOWN
2023-10-19T19:21,-5.129510348672024,UNKNOWN
2023-10-19T19:22,-5.129510348672024,UNKNOWN
2023-10-19T19:23,-5.129510348672024,UNKNOWN
2023-10-19T19:24,-5.029510348672023,UNKNOWN
2023-10-19T19:25,-4.929510348672025,UNKNOWN
2023-10-19T19:26,-4.929510348672025,UNKNOWN
2023-10-19T19:27,-4.929510348672025,UNKNOWN
2023-10-19T19:28,-4.929510348672025,UNKNOWN
2023-10-19T19:29,-4.829510348672024,UNKNOWN
2023-10-19T19:30,-4.829510348672024,UNKNOWN
2023-10-19T19:31,-4.829510348672024,UNKNOWN
2023-10-19T19:32,-4.729510348672022,UNKNOWN
2023-10-19T19:33,-4.829510348672024,UNKNOWN
2023-10-19T19:34,-4.829510348672024,UNKNOWN
2023-10-19T19:35,-4.829510348672024,UNKNOWN
2023-10-19T19:36,-4.829510348672024,UNKNOWN
2023-10-19T19:37,-4.829510348672024,UNKNOWN
2023-10-19T19:38,-4.829510348672024,UNKNOWN
2023-10-19T19:39,-4.929510348672025,UNKNOWN
2023-10-19T19:40,-5.129510348672024,UNKNOWN
2023-10-19T19:41,-5.629510348672024,UNKNOWN
2023-10-19T19:42,-5.629510348672024,UNKNOWN
2023-10-19T19:43,-5.329510348672024,UNKNOWN
2023-10-19T19:44,-5.329510348672024,UNKNOWN
2023-10-19T19:45,-5.129510348672024,UNKNOWN
2023-10-19T19:46,-5.029510348672023,UNKNOWN
2023-10-19T19:47,-4.129510348672024,UNKNOWN
2023-10-19T19:48,-4.129510348672024,UNKNOWN
2023-10-19T19:49,-4.629510348672024,UNKNOWN
2023-10-19T19:50,-5.229510348672022,UNKNOWN
2023-10-19T19:51,-5.329510348672024,UNKNOWN
2023-10-19T19:52,-5.429510348672025,UNKNOWN
2023-10-19T19:53,-5.429510348672025,UNKNOWN
2023-10-19T19:54,-5.329510348672024,UNKNOWN
2023-10-19T19:55,-5.329510348672024,UNKNOWN
2023-10-19T19:56,-5.329510348672024,UNKNOWN
2023-10-19T19:57,-5.529510348672023,UNKNOWN
2023-10-19T19:58,-5.329510348672024,UNKNOWN
2023-10-19T19:59,-5.329510348672024,UNKNOWN
2023-10-19T20:00,-5.929510348672025,UNKNOWN
2023-10-19T20:01,-6.029510348672023,UNKNOWN
2023-10-19T20:02,-6.129510348672024,UNKNOWN
2023-10-19T20:03,-6.029510348672023,UNKNOWN
2023-10-19T20:04,-5.929510348672025,UNKNOWN
2023-10-19T20:05,-5.829510348672024,UNKNOWN
2023-10-19T20:06,-5.829510348672024,UNKNOWN
2023-10-19T20:07,-5.829510348672024,UNKNOWN
2023-10-19T20:08,-5.829510348672024,UNKNOWN
2023-10-19T20:09,-5.829510348672024,UNKNOWN
2023-10-19T20:10,-5.829510348672024,UNKNOWN
2023-10-19T20:11,-5.929510348672025,UNKNOWN
2023-10-19T20:12,-6.029510348672023,UNKNOWN
2023-10-19T20:13,-6.229510348672022,UNKNOWN
2023-10-19T20:14,-6.529510348672023,UNKNOWN
2023-10-19T20:15,-6.729510348672022,UNKNOWN
2023-10-19T20:16,-6.829510348672024,UNKNOWN
2023-10-19T20:17,-6.729510348672022,UNKNOWN
2023-10-19T20:18,-6.629510348672024,UNKNOWN
2023-10-19T20:19,-5.629510348672024,UNKNOWN
2023-10-19T20:20,-5.329510348672024,UNKNOWN
2023-10-19T20:21,-5.529510348672023,UNKNOWN
2023-10-19T20:22,-5.529510348672023,UNKNOWN
2023-10-19T20:23,-5.529510348672023,UNKNOWN
2023-10-19T20:24,-5.629510348672024,UNKNOWN
2023-10-19T20:25,-5.729510348672022,UNKNOWN
2023-10-19T20:26,-5.929510348672025,UNKNOWN
2023-10-19T20:27,-5.929510348672025,UNKNOWN
2023-10-19T20:28,-5.929510348672025,UNKNOWN
2023-10-19T20:29,-6.029510348672023,UNKNOWN
2023-10-19T20:30,-6.029510348672023,UNKNOWN
2023-10-19T20:31,-6.029510348672023,UNKNOWN
2023-10-19T20:32,-6.129510348672024,UNKNOWN
2023-10-19T20:33,-6.129510348672024,UNKNOWN
2023-10-19T20:34,-6.029510348672023,UNKNOWN
2023-10-19T20:35,-5.829510348672024,UNKNOWN
2023-10-19T20:36,-5.529510348672023,UNKNOWN
2023-10-19T20:37,-5.329510348672024,UNKNOWN
2023-10-19T20:38,-5.229510348672022,UNKNOWN
2023-10-19T20:39,-5.229510348672022,UNKNOWN
2023-10-19T20:40,-5.229510348672022,UNKNOWN
2023-10-19T20:41,-5.329510348672024,UNKNOWN
2023-10-19T20:42,-5.429510348672025,UNKNOWN
2023-10-19T20:43,-5.529510348672023,UNKNOWN
2023-10-19T20:44,-5.729510348672022,UNKNOWN
2023-10-19T20:45,-5.729510348672022,UNKNOWN
2023-10-19T20:46,-5.529510348672023,UNKNOWN
2023-10-19T20:47,-5.329510348672024,UNKNOWN
2023-10-19T20:48,-5.029510348672023,UNKNOWN
2023-10-19T20:49,-4.929510348672025,UNKNOWN
2023-10-19T20:50,-4.829510348672024,UNKNOWN
2023-10-19T20:51,-4.929510348672025,UNKNOWN
2023-10-19T20:52,-4.829510348672024,UNKNOWN
2023-10-19T20:53,-4.729510348672022,UNKNOWN
2023-10-19T20:54,-4.729510348672022,UNKNOWN
2023-10-19T20:55,-4.629510348672024,UNKNOWN
2023-10-19T20:56,-4.629510348672024,UNKNOWN
2023-10-19T20:57,-4.529510348672023,UNKNOWN
2023-10-19T20:58,-4.429510348672025,UNKNOWN
2023-10-19T20:59,-4.329510348672024,UNKNOWN
2023-10-19T21:00,-4.229510348672022,UNKNOWN
2023-10-19T21:01,-4.329510348672024,UNKNOWN
2023-10-19T21:02,-4.129510348672024,UNKNOWN
2023-10-19T21:03,-4.029510348672023,UNKNOWN
2023-10-19T21:04,-3.929510348672025,UNKNOWN
2023-10-19T21:05,-3.929510348672025,UNKNOWN
2023-10-19T21:06,-4.029510348672023,UNKNOWN
2023-10-19T21:07,-3.8295103486720237,UNKNOWN
2023-10-19T21:08,-3.3295103486720237,UNKNOWN
2023-10-19T21:09,-3.3295103486720237,UNKNOWN
2023-10-19T21:10,-3.6295103486720244,UNKNOWN
2023-10-19T21:11,-3.6295103486720244,UNKNOWN
2023-10-19T21:12,-2.8295103486720237,UNKNOWN
2023-10-19T22:51,-7.229510348672022,UNKNOWN
2023-10-19T22:52,-6.229510348672022,UNKNOWN
2023-10-19T22:53,-5.729510348672022,UNKNOWN
2023-10-19T22:54,-5.229510348672022,UNKNOWN
2023-10-19T22:55,-4.929510348672025,UNKNOWN
2023-10-19T22:56,-4.829510348672024,UNKNOWN
2023-10-19T22:57,-4.929510348672025,UNKNOWN
2023-10-19T22:58,-5.029510348672023,UNKNOWN
2023-10-19T22:59,-5.129510348672024,UNKNOWN
2023-10-19T23:23,-8.329510348672024,UNKNOWN
2023-10-19T23:24,-7.729510348672022,UNKNOWN
2023-10-19T23:25,-7.029510348672023,UNKNOWN
2023-10-19T23:26,-6.629510348672024,UNKNOWN
2023-10-19T23:27,-6.229510348672022,UNKNOWN
2023-10-19T23:28,-6.029510348672023,UNKNOWN
2023-10-19T23:29,-5.929510348672025,UNKNOWN
2023-10-19T23:30,-5.729510348672022,UNKNOWN
2023-10-19T23:31,-5.429510348672025,UNKNOWN
2023-10-19T23:32,-5.729510348672022,UNKNOWN
2023-10-19T23:33,-5.929510348672025,UNKNOWN
2023-10-19T23:34,-6.029510348672023,UNKNOWN
2023-10-19T23:35,-6.029510348672023,UNKNOWN
2023-10-19T23:36,-6.029510348672023,UNKNOWN
2023-10-19T23:37,-6.029510348672023,UNKNOWN
2023-10-19T23:38,-6.029510348672023,UNKNOWN
2023-10-19T23:39,-6.029510348672023,UNKNOWN
2023-10-19T23:40,-6.029510348672023,UNKNOWN
2023-10-19T23:41,-5.929510348672025,UNKNOWN
2023-10-19T23:42,-5.729510348672022,UNKNOWN
2023-10-19T23:43,-5.529510348672023,UNKNOWN
2023-10-19T23:44,-5.629510348672024,UNKNOWN
2023-10-19T23:45,-5.529510348672023,UNKNOWN
2023-10-19T23:46,-5.629510348672024,UNKNOWN
2023-10-19T23:47,-5.629510348672024,UNKNOWN
2023-10-19T23:48,-5.729510348672022,UNKNOWN
2023-10-19T23:49,-5.729510348672022,UNKNOWN
2023-10-19T23:50,-5.729510348672022,UNKNOWN
2023-10-19T23:51,-5.729510348672022,UNKNOWN
2023-10-19T23:52,-5.629510348672024,UNKNOWN
2023-10-19T23:53,-5.329510348672024,UNKNOWN
2023-10-19T23:54,-5.329510348672024,UNKNOWN
2023-10-19T23:55,-5.129510348672024,UNKNOWN
2023-10-19T23:56,-4.929510348672025,UNKNOWN
2023-10-19T23:57,-4.429510348672025,UNKNOWN
2023-10-19T23:58,-4.129510348672024,UNKNOWN
2023-10-19T23:59,-3.7295103486720222,UNKNOWN
