recorded_time,temperature,sensor_type
2024-01-30T21:02,-5.673900156991532,UNKNOWN
2024-01-30T21:03,-5.673900156991532,UNKNOWN
2024-01-30T21:04,-5.673900156991532,UNKNOWN
2024-01-30T21:05,-6.0739001569915345,UNKNOWN
2024-01-30T21:06,-6.0739001569915345,UNKNOWN
2024-01-30T21:07,-6.0739001569915345,UNKNOWN
2024-01-30T21:08,-6.0739001569915345,UNKNOWN
2024-01-30T21:09,-6.0739001569915345,UNKNOWN
2024-01-30T21:10,-6.0739001569915345,UNKNOWN
2024-01-30T21:11,-6.173900156991532,UNKNOWN
2024-01-30T21:12,-6.173900156991532,UNKNOWN
2024-01-30T21:13,-6.173900156991532,UNKNOWN
2024-01-30T21:14,-6.173900156991532,UNKNOWN
2024-01-30T21:15,-6.0739001569915345,UNKNOWN
2024-01-30T21:16,-6.0739001569915345,UNKNOWN
2024-01-30T21:17,-6.0739001569915345,UNKNOWN
2024-01-30T21:18,-6.0739001569915345,UNKNOWN
2024-01-30T21:19,-6.0739001569915345,UNKNOWN
2024-01-30T21:20,-6.0739001569915345,UNKNOWN
2024-01-30T21:21,-6.0739001569915345,UNKNOWN
2024-01-30T21:22,-6.0739001569915345,UNKNOWN
2024-01-30T21:23,-6.173900156991532,UNKNOWN
2024-01-30T21:24,-6.173900156991532,UNKNOWN
2024-01-30T21:25,-6.0739001569915345,UNKNOWN
2024-01-30T21:26,-6.173900156991532,UNKNOWN
2024-01-30T21:27,-6.0739001569915345,UNKNOWN
2024-01-30T21:28,-6.5739001569915345,UNKNOWN
2024-01-30T21:29,-6.5739001569915345,UNKNOWN
2024-01-30T21:30,-6.373900156991532,UNKNOWN
2024-01-30T21:31,-6.0739001569915345,UNKNOWN
2024-01-30T21:32,-5.673900156991532,UNKNOWN
2024-01-30T21:33,-5.473900156991533,UNKNOWN
2024-01-30T21:34,-5.273900156991534,UNKNOWN
2024-01-30T21:35,-5.473900156991533,UNKNOWN
2024-01-30T21:36,-5.473900156991533,UNKNOWN
2024-01-30T21:37,-5.473900156991533,UNKNOWN
2024-01-30T21:38,-5.473900156991533,UNKNOWN
2024-01-30T21:39,-5.473900156991533,UNKNOWN
2024-01-30T21:40,-5.473900156991533,UNKNOWN
2024-01-30T21:41,-5.5739001569915345,UNKNOWN
2024-01-30T21:42,-5.673900156991532,UNKNOWN
2024-01-30T21:43,-5.773900156991534,UNKNOWN
2024-01-30T21:44,-5.773900156991534,UNKNOWN
2024-01-30T21:45,-5.773900156991534,UNKNOWN
2024-01-30T21:46,-5.673900156991532,UNKNOWN
2024-01-30T21:47,-5.673900156991532,UNKNOWN
2024-01-30T21:48,-5.673900156991532,UNKNOWN
2024-01-30T21:49,-5.673900156991532,UNKNOWN
2024-01-30T21:50,-5.5739001569915345,UNKNOWN
2024-01-30T21:51,-5.5739001569915345,UNKNOWN
2024-01-30T21:52,-5.473900156991533,UNKNOWN
2024-01-30T21:53,-5.473900156991533,UNKNOWN
2024-01-30T21:54,-5.373900156991532,UNKNOWN
2024-01-30T21:55,-5.473900156991533,UNKNOWN
2024-01-30T21:56,-5.373900156991532,UNKNOWN
2024-01-30T21:57,-5.273900156991534,UNKNOWN
2024-01-30T21:58,-5.273900156991534,UNKNOWN
2024-01-30T21:59,-5.173900156991532,UNKNOWN
2024-01-30T22:00,-5.0739001569915345,UNKNOWN
2024-01-30T22:01,-5.0739001569915345,UNKNOWN
2024-01-30T22:02,-5.0739001569915345,UNKNOWN
2024-01-30T22:03,-4.973900156991533,UNKNOWN
2024-01-30T22:04,-4.973900156991533,UNKNOWN
2024-01-30T22:05,-4.973900156991533,UNKNOWN
2024-01-30T22:06,-4.973900156991533,UNKNOWN
2024-01-30T22:07,-4.873900156991532,UNKNOWN
2024-01-30T22:08,-4.873900156991532,UNKNOWN
2024-01-30T22:09,-4.873900156991532,UNKNOWN
2024-01-30T22:10,-4.773900156991534,UNKNOWN
2024-01-30T22:11,-4.673900156991532,UNKNOWN
2024-01-30T22:12,-4.673900156991532,UNKNOWN
2024-01-30T22:13,-4.5739001569915345,UNKNOWN
2024-01-30T22:14,-4.5739001569915345,UNKNOWN
2024-01-30T22:15,-4.5739001569915345,UNKNOWN
2024-01-30T22:16,-4.5739001569915345,UNKNOWN
2024-01-30T22:17,-4.5739001569915345,UNKNOWN
2024-01-30T22:18,-4.5739001569915345,UNKNOWN
2024-01-30T22:19,-4.473900156991533,UNKNOWN
2024-01-30T22:20,-4.473900156991533,UNKNOWN
2024-01-30T22:21,-4.473900156991533,UNKNOWN
2024-01-30T22:22,-4.473900156991533,UNKNOWN
2024-01-30T22:23,-4.5739001569915345,UNKNOWN
2024-01-30T22:24,-4.5739001569915345,UNKNOWN
2024-01-30T22:25,-4.473900156991533,UNKNOWN
2024-01-30T22:26,-4.373900156991532,UNKNOWN
2024-01-30T22:27,-4.273900156991534,UNKNOWN
2024-01-30T22:28,-4.273900156991534,UNKNOWN
2024-01-30T22:29,-4.273900156991534,UNKNOWN
2024-01-30T22:30,-4.0739001569915345,UNKNOWN
2024-01-30T22:31,-4.0739001569915345,UNKNOWN
2024-01-30T22:32,-3.973900156991533,UNKNOWN
2024-01-30T22:33,-3.773900156991534,UNKNOWN
2024-01-30T22:34,-3.6739001569915324,UNKNOWN
2024-01-30T22:35,-3.473900156991533,UNKNOWN
2024-01-30T22:36,-3.473900156991533,UNKNOWN
2024-01-30T22:37,-3.3739001569915317,UNKNOWN
2024-01-30T22:38,-3.3739001569915317,UNKNOWN
2024-01-30T22:39,-3.3739001569915317,UNKNOWN
2024-01-30T22:40,-3.773900156991534,UNKNOWN
2024-01-30T22:41,-3.973900156991533,UNKNOWN
2024-01-30T22:42,-4.373900156991532,UNKNOWN
2024-01-30T22:43,-4.673900156991532,UNKNOWN
2024-01-30T22:44,-4.873900156991532,UNKNOWN
2024-01-30T22:45,-5.273900156991534,UNKNOWN
2024-01-30T22:46,-5.373900156991532,UNKNOWN
2024-01-30T22:47,-5.5739001569915345,UNKNOWN
2024-01-30T22:48,-5.773900156991534,UNKNOWN
2024-01-30T22:49,-5.673900156991532,UNKNOWN
2024-01-30T22:50,-5.5739001569915345,UNKNOWN
2024-01-30T22:51,-5.673900156991532,UNKNOWN
2024-01-30T22:52,-5.473900156991533,UNKNOWN
2024-01-30T22:53,-5.373900156991532,UNKNOWN
2024-01-30T22:54,-5.373900156991532,UNKNOWN
2024-01-30T22:55,-5.473900156991533,UNKNOWN
2024-01-30T22:56,-5.473900156991533,UNKNOWN
2024-01-30T22:57,-5.373900156991532,UNKNOWN
2024-01-30T22:58,-5.173900156991532,UNKNOWN
2024-01-30T22:59,-5.273900156991534,UNKNOWN
2024-01-30T23:00,-5.673900156991532,UNKNOWN
2024-01-30T23:01,-6.0739001569915345,UNKNOWN
2024-01-30T23:02,-5.773900156991534,UNKNOWN
2024-01-30T23:03,-5.373900156991532,UNKNOWN
2024-01-30T23:04,-5.173900156991532,UNKNOWN
2024-01-30T23:05,-4.873900156991532,UNKNOWN
2024-01-30T23:06,-4.5739001569915345,UNKNOWN
2024-01-30T23:07,-4.373900156991532,UNKNOWN
2024-01-30T23:08,-4.0739001569915345,UNKNOWN
2024-01-30T23:09,-3.973900156991533,UNKNOWN
2024-01-30T23:10,-3.773900156991534,UNKNOWN
2024-01-30T23:11,-3.6739001569915324,UNKNOWN
2024-01-30T23:12,-3.473900156991533,UNKNOWN
2024-01-30T23:13,-3.473900156991533,UNKNOWN
2024-01-30T23:14,-3.8739001569915317,UNKNOWN
2024-01-30T23:15,-4.173900156991532,UNKNOWN
2024-01-30T23:16,-4.373900156991532,UNKNOWN
2024-01-30T23:17,-4.473900156991533,UNKNOWN
2024-01-30T23:18,-4.5739001569915345,UNKNOWN
2024-01-30T23:19,-4.773900156991534,UNKNOWN
2024-01-30T23:20,-4.973900156991533,UNKNOWN
2024-01-30T23:21,-5.273900156991534,UNKNOWN
2024-01-30T23:22,-5.373900156991532,UNKNOWN
2024-01-30T23:23,-5.473900156991533,UNKNOWN
2024-01-30T23:24,-5.673900156991532,UNKNOWN
2024-01-30T23:25,-5.773900156991534,UNKNOWN
2024-01-30T23:26,-5.5739001569915345,UNKNOWN
2024-01-30T23:27,-5.473900156991533,UNKNOWN
2024-01-30T23:28,-5.173900156991532,UNKNOWN
2024-01-30T23:29,-4.873900156991532,UNKNOWN
2024-01-30T23:30,-4.773900156991534,UNKNOWN
2024-01-30T23:31,-4.5739001569915345,UNKNOWN
2024-01-30T23:32,-4.473900156991533,UNKNOWN
2024-01-30T23:33,-4.473900156991533,UNKNOWN
2024-01-30T23:34,-4.773900156991534,UNKNOWN
2024-01-30T23:35,-4.773900156991534,UNKNOWN
2024-01-30T23:36,-4.873900156991532,UNKNOWN
2024-01-30T23:37,-4.873900156991532,UNKNOWN
2024-01-30T23:38,-4.873900156991532,UNKNOWN
2024-01-30T23:39,-4.873900156991532,UNKNOWN
2024-01-30T23:40,-4.973900156991533,UNKNOWN
2024-01-30T23:41,-4.873900156991532,UNKNOWN
2024-01-30T23:42,-4.773900156991534,UNKNOWN
2024-01-30T23:43,-4.773900156991534,UNKNOWN
2024-01-30T23:44,-4.5739001569915345,UNKNOWN
2024-01-30T23:45,-4.773900156991534,UNKNOWN
2024-01-30T23:46,-5.0739001569915345,UNKNOWN
2024-01-30T23:47,-5.273900156991534,UNKNOWN
2024-01-30T23:48,-5.373900156991532,UNKNOWN
2024-01-30T23:49,-5.473900156991533,UNKNOWN
2024-01-30T23:50,-5.5739001569915345,UNKNOWN
2024-01-30T23:51,-5.173900156991532,UNKNOWN
2024-01-30T23:52,-5.173900156991532,UNKNOWN
2024-01-30T23:53,-5.273900156991534,UNKNOWN
2024-01-30T23:54,-5.273900156991534,UNKNOWN
2024-01-30T23:55,-5.0739001569915345,UNKNOWN
2024-01-30T23:56,-4.973900156991533,UNKNOWN
2024-01-30T23:57,-4.973900156991533,UNKNOWN
2024-01-30T23:58,-4.873900156991532,UNKNOWN
2024-01-30T23:59,-4.873900156991532,UNKNOWN
