recorded_time,temperature,sensor_type
2023-10-20T17:34,-4.729510348672022,UNKNOWN
2023-10-20T17:35,-4.529510348672023,UNKNOWN
2023-10-20T17:36,-4.229510348672022,UNKNOWN
2023-10-20T17:37,-4.129510348672024,UNKNOWN
2023-10-20T17:38,-4.029510348672023,UNKNOWN
2023-10-20T17:39,-4.329510348672024,UNKNOWN
2023-10-20T17:40,-4.429510348672025,UNKNOWN
2023-10-20T17:41,-4.329510348672024,UNKNOWN
2023-10-20T17:42,-4.129510348672024,UNKNOWN
2023-10-20T17:43,-3.929510348672025,UNKNOWN
2023-10-20T17:44,-3.8295103486720237,UNKNOWN
2023-10-20T17:45,-3.8295103486720237,UNKNOWN
2023-10-20T17:46,-3.7295103486720222,UNKNOWN
2023-10-20T17:47,-3.7295103486720222,UNKNOWN
2023-10-20T17:48,-3.6295103486720244,UNKNOWN
2023-10-20T17:49,-3.529510348672023,UNKNOWN
2023-10-20T17:50,-3.529510348672023,UNKNOWN
2023-10-20T17:51,-3.529510348672023,UNKNOWN
2023-10-20T17:52,-3.429510348672025,UNKNOWN
2023-10-20T17:53,-3.429510348672025,UNKNOWN
2023-10-20T17:54,-3.429510348672025,UNKNOWN
2023-10-20T17:55,-3.429510348672025,UNKNOWN
2023-10-20T17:56,-3.429510348672025,UNKNOWN
2023-10-20T17:57,-3.6295103486720244,UNKNOWN
2023-10-20T17:58,-3.6295103486720244,UNKNOWN
2023-10-20T17:59,-3.529510348672023,UNKNOWN
2023-10-20T18:00,-3.6295103486720244,UNKNOWN
2023-10-20T18:01,-3.6295103486720244,UNKNOWN
2023-10-20T18:02,-3.6295103486720244,UNKNOWN
2023-10-20T18:03,-3.6295103486720244,UNKNOWN
2023-10-20T18:04,-3.529510348672023,UNKNOWN
2023-10-20T18:05,-3.429510348672025,UNKNOWN
2023-10-20T18:06,-3.3295103486720237,UNKNOWN
2023-10-20T18:07,-3.2295103486720222,UNKNOWN
2023-10-20T18:08,-3.029510348672023,UNKNOWN
2023-10-20T18:09,-3.029510348672023,UNKNOWN
2023-10-20T18:10,-2.929510348672025,UNKNOWN
2023-10-20T18:11,-2.8295103486720237,UNKNOWN
2023-10-20T18:12,-2.8295103486720237,UNKNOWN
2023-10-20T18:13,-2.8295103486720237,UNKNOWN
2023-10-20T18:14,-2.8295103486720237,UNKNOWN
2023-10-20T18:15,-3.029510348672023,UNKNOWN
2023-10-20T18:16,-3.529510348672023,UNKNOWN
2023-10-20T18:17,-3.929510348672025,UNKNOWN
2023-10-20T18:36,-8.129510348672024,UNKNOWN
2023-10-20T18:37,-7.329510348672024,UNKNOWN
2023-10-20T18:38,-6.529510348672023,UNKNOWN
2023-10-20T18:39,-6.229510348672022,UNKNOWN
2023-10-20T18:40,-6.029510348672023,UNKNOWN
2023-10-20T18:41,-5.729510348672022,UNKNOWN
2023-10-20T18:42,-5.429510348672025,UNKNOWN
2023-10-20T18:43,-5.129510348672024,UNKNOWN
2023-10-20T18:44,-4.929510348672025,UNKNOWN
2023-10-20T18:45,-4.929510348672025,UNKNOWN
2023-10-20T18:46,-4.829510348672024,UNKNOWN
2023-10-20T18:47,-4.829510348672024,UNKNOWN
2023-10-20T18:48,-4.829510348672024,UNKNOWN
2023-10-20T18:49,-4.629510348672024,UNKNOWN
2023-10-20T18:50,-4.429510348672025,UNKNOWN
2023-10-20T18:51,-4.429510348672025,UNKNOWN
2023-10-20T18:52,-4.329510348672024,UNKNOWN
2023-10-20T18:53,-4.229510348672022,UNKNOWN
2023-10-20T18:54,-4.229510348672022,UNKNOWN
2023-10-20T18:55,-4.129510348672024,UNKNOWN
2023-10-20T18:56,-4.229510348672022,UNKNOWN
2023-10-20T18:57,-4.229510348672022,UNKNOWN
2023-10-20T18:58,-4.429510348672025,UNKNOWN
2023-10-20T18:59,-4.329510348672024,UNKNOWN
2023-10-20T19:00,-4.129510348672024,UNKNOWN
2023-10-20T19:01,-4.029510348672023,UNKNOWN
2023-10-20T19:02,-3.929510348672025,UNKNOWN
2023-10-20T19:03,-3.929510348672025,UNKNOWN
2023-10-20T19:04,-4.429510348672025,UNKNOWN
2023-10-20T19:05,-4.629510348672024,UNKNOWN
2023-10-20T19:06,-4.529510348672023,UNKNOWN
2023-10-20T19:07,-4.629510348672024,UNKNOWN
2023-10-20T19:08,-4.729510348672022,UNKNOWN
2023-10-20T19:09,-5.029510348672023,UNKNOWN
2023-10-20T19:10,-5.129510348672024,UNKNOWN
2023-10-20T19:11,-5.329510348672024,UNKNOWN
2023-10-20T19:12,-5.529510348672023,UNKNOWN
2023-10-20T19:13,-5.529510348672023,UNKNOWN
2023-10-20T19:14,-5.529510348672023,UNKNOWN
2023-10-20T19:15,-5.329510348672024,UNKNOWN
2023-10-20T19:16,-5.129510348672024,UNKNOWN
2023-10-20T19:17,-5.129510348672024,UNKNOWN
2023-10-20T19:18,-5.129510348672024,UNKNOWN
2023-10-20T19:19,-5.229510348672022,UNKNOWN
2023-10-20T19:20,-5.329510348672024,UNKNOWN
2023-10-20T19:21,-5.329510348672024,UNKNOWN
2023-10-20T19:22,-5.329510348672024,UNKNOWN
2023-10-20T19:23,-5.329510348672024,UNKNOWN
2023-10-20T19:24,-5.229510348672022,UNKNOWN
2023-10-20T19:25,-5.329510348672024,UNKNOWN
2023-10-20T19:26,-5.329510348672024,UNKNOWN
2023-10-20T19:27,-5.229510348672022,UNKNOWN
2023-10-20T19:28,-5.129510348672024,UNKNOWN
2023-10-20T19:29,-5.029510348672023,UNKNOWN
2023-10-20T19:30,-4.929510348672025,UNKNOWN
2023-10-20T19:31,-4.729510348672022,UNKNOWN
2023-10-20T19:32,-4.629510348672024,UNKNOWN
2023-10-20T19:33,-4.529510348672023,UNKNOWN
2023-10-20T19:34,-4.429510348672025,UNKNOWN
2023-10-20T19:35,-4.329510348672024,UNKNOWN
2023-10-20T19:36,-4.229510348672022,UNKNOWN
2023-10-20T19:37,-4.229510348672022,UNKNOWN
2023-10-20T19:38,-4.229510348672022,UNKNOWN
2023-10-20T19:39,-4.129510348672024,UNKNOWN
2023-10-20T19:40,-4.129510348672024,UNKNOWN
2023-10-20T19:41,-4.129510348672024,UNKNOWN
2023-10-20T19:42,-4.329510348672024,UNKNOWN
2023-10-20T19:43,-4.429510348672025,UNKNOWN
2023-10-20T19:44,-4.329510348672024,UNKNOWN
2023-10-20T19:45,-4.329510348672024,UNKNOWN
2023-10-20T19:46,-4.229510348672022,UNKNOWN
2023-10-20T19:47,-4.229510348672022,UNKNOWN
2023-10-20T19:48,-4.229510348672022,UNKNOWN
2023-10-20T19:49,-4.329510348672024,UNKNOWN
2023-10-20T19:50,-4.329510348672024,UNKNOWN
2023-10-20T19:51,-4.329510348672024,UNKNOWN
2023-10-20T19:52,-4.329510348672024,UNKNOWN
2023-10-20T19:53,-4.329510348672024,UNKNOWN
2023-10-20T19:54,-4.329510348672024,UNKNOWN
2023-10-20T19:55,-4.629510348672024,UNKNOWN
2023-10-20T19:56,-4.729510348672022,UNKNOWN
2023-10-20T19:57,-5.029510348672023,UNKNOWN
2023-10-20T19:58,-5.129510348672024,UNKNOWN
2023-10-20T19:59,-5.129510348672024,UNKNOWN
2023-10-20T20:00,-5.029510348672023,UNKNOWN
2023-10-20T20:01,-5.329510348672024,UNKNOWN
2023-10-20T20:02,-5.429510348672025,UNKNOWN
2023-10-20T20:03,-5.729510348672022,UNKNOWN
2023-10-20T20:04,-5.829510348672024,UNKNOWN
2023-10-20T20:05,-5.629510348672024,UNKNOWN
2023-10-20T20:06,-5.529510348672023,UNKNOWN
2023-10-20T20:07,-5.329510348672024,UNKNOWN
2023-10-20T20:08,-5.129510348672024,UNKNOWN
2023-10-20T20:09,-4.729510348672022,UNKNOWN
2023-10-20T20:10,-4.429510348672025,UNKNOWN
2023-10-20T20:11,-4.129510348672024,UNKNOWN
2023-10-20T20:12,-3.7295103486720222,UNKNOWN
2023-10-20T20:13,-3.6295103486720244,UNKNOWN
2023-10-20T20:14,-3.429510348672025,UNKNOWN
2023-10-20T20:15,-3.429510348672025,UNKNOWN
2023-10-20T20:16,-3.1295103486720244,UNKNOWN
2023-10-20T20:17,-3.029510348672023,UNKNOWN
2023-10-20T20:18,-2.929510348672025,UNKNOWN
2023-10-20T20:19,-2.7295103486720222,UNKNOWN
2023-10-20T20:20,-2.7295103486720222,UNKNOWN
2023-10-20T20:21,-2.7295103486720222,UNKNOWN
2023-10-20T20:22,-2.7295103486720222,UNKNOWN
2023-10-20T20:23,-2.6295103486720244,UNKNOWN
2023-10-20T20:24,-2.7295103486720222,UNKNOWN
2023-10-20T20:25,-2.6295103486720244,UNKNOWN
2023-10-20T20:26,-2.529510348672023,UNKNOWN
2023-10-20T20:27,-2.6295103486720244,UNKNOWN
2023-10-20T20:28,-2.6295103486720244,UNKNOWN
2023-10-20T20:29,-2.529510348672023,UNKNOWN
2023-10-20T20:30,-2.529510348672023,UNKNOWN
2023-10-20T20:31,-2.529510348672023,UNKNOWN
2023-10-20T20:32,-2.529510348672023,UNKNOWN
2023-10-20T20:33,-2.8295103486720237,UNKNOWN
2023-10-20T20:34,-3.1295103486720244,UNKNOWN
2023-10-20T20:35,-3.2295103486720222,UNKNOWN
2023-10-20T20:36,-2.6295103486720244,UNKNOWN
2023-10-20T20:37,-2.6295103486720244,UNKNOWN
2023-10-20T20:38,-2.529510348672023,UNKNOWN
2023-10-20T20:39,-2.529510348672023,UNKNOWN
2023-10-20T20:40,-2.429510348672025,UNKNOWN
2023-10-20T20:41,-2.2295103486720222,UNKNOWN
2023-10-20T20:42,-2.2295103486720222,UNKNOWN
2023-10-20T20:43,-2.1295103486720244,UNKNOWN
2023-10-20T20:44,-2.1295103486720244,UNKNOWN
2023-10-20T20:45,-2.2295103486720222,UNKNOWN
2023-10-20T20:46,-2.429510348672025,UNKNOWN
2023-10-20T20:47,-2.529510348672023,UNKNOWN
2023-10-20T20:48,-2.529510348672023,UNKNOWN
2023-10-20T20:49,-2.429510348672025,UNKNOWN
2023-10-20T20:50,-2.429510348672025,UNKNOWN
2023-10-20T20:51,-2.3295103486720237,UNKNOWN
2023-10-20T20:52,-2.1295103486720244,UNKNOWN
2023-10-20T20:53,-2.3295103486720237,UNKNOWN
2023-10-20T20:54,-2.1295103486720244,UNKNOWN
2023-10-20T20:55,-2.1295103486720244,UNKNOWN
2023-10-20T20:56,-2.029510348672023,UNKNOWN
2023-10-20T20:57,-2.029510348672023,UNKNOWN
2023-10-20T20:58,-2.1295103486720244,UNKNOWN
2023-10-20T20:59,-2.1295103486720244,UNKNOWN
2023-10-20T21:00,-2.1295103486720244,UNKNOWN
2023-10-20T21:01,-1.929510348672025,UNKNOWN
2023-10-20T21:02,-1.6295103486720244,UNKNOWN
2023-10-20T21:03,-1.6295103486720244,UNKNOWN
2023-10-20T21:04,-1.6295103486720244,UNKNOWN
2023-10-20T21:05,-1.8295103486720237,UNKNOWN
2023-10-20T21:06,-1.929510348672025,UNKNOWN
2023-10-20T21:07,-2.1295103486720244,UNKNOWN
2023-10-20T21:08,-2.429510348672025,UNKNOWN
2023-10-20T21:09,-2.6295103486720244,UNKNOWN
2023-10-20T21:10,-2.6295103486720244,UNKNOWN
2023-10-20T21:11,-2.529510348672023,UNKNOWN
2023-10-20T21:12,-2.529510348672023,UNKNOWN
2023-10-20T21:13,-2.529510348672023,UNKNOWN
2023-10-20T21:14,-2.7295103486720222,UNKNOWN
2023-10-20T21:15,-2.7295103486720222,UNKNOWN
2023-10-20T21:16,-2.6295103486720244,UNKNOWN
2023-10-20T21:17,-2.6295103486720244,UNKNOWN
2023-10-20T21:18,-2.529510348672023,UNKNOWN
2023-10-20T21:19,-2.529510348672023,UNKNOWN
2023-10-20T21:20,-2.529510348672023,UNKNOWN
2023-10-20T21:21,-2.529510348672023,UNKNOWN
2023-10-20T21:22,-2.529510348672023,UNKNOWN
2023-10-20T21:23,-2.2295103486720222,UNKNOWN
2023-10-20T21:24,-2.029510348672023,UNKNOWN
2023-10-20T21:25,-1.929510348672025,UNKNOWN
2023-10-20T21:26,-1.8295103486720237,UNKNOWN
2023-10-20T21:27,-1.3295103486720237,UNKNOWN
2023-10-20T21:28,-0.9295103486720251,UNKNOWN
2023-10-20T21:29,-0.8295103486720237,UNKNOWN
2023-10-20T21:30,-1.0295103486720265,UNKNOWN
2023-10-20T21:31,-1.2295103486720222,UNKNOWN
2023-10-20T21:32,-1.429510348672025,UNKNOWN
2023-10-20T21:33,-1.6295103486720244,UNKNOWN
2023-10-20T21:34,-1.8295103486720237,UNKNOWN
2023-10-20T21:35,-1.929510348672025,UNKNOWN
2023-10-20T21:36,-2.2295103486720222,UNKNOWN
2023-10-20T21:37,-2.529510348672023,UNKNOWN
2023-10-20T21:38,-2.8295103486720237,UNKNOWN
2023-10-20T21:39,-2.529510348672023,UNKNOWN
2023-10-20T21:40,-2.1295103486720244,UNKNOWN
2023-10-20T21:41,-1.929510348672025,UNKNOWN
2023-10-20T21:42,-2.029510348672023,UNKNOWN
2023-10-20T21:43,-2.2295103486720222,UNKNOWN
2023-10-20T21:44,-2.429510348672025,UNKNOWN
2023-10-20T21:45,-2.3295103486720237,UNKNOWN
2023-10-20T21:46,-2.029510348672023,UNKNOWN
2023-10-20T21:47,-1.8295103486720237,UNKNOWN
2023-10-20T21:48,-1.6295103486720244,UNKNOWN
2023-10-20T21:49,-1.529510348672023,UNKNOWN
2023-10-20T21:50,-1.6295103486720244,UNKNOWN
2023-10-20T21:51,-1.929510348672025,UNKNOWN
2023-10-20T21:52,-2.1295103486720244,UNKNOWN
2023-10-20T21:53,-2.2295103486720222,UNKNOWN
2023-10-20T21:54,-2.3295103486720237,UNKNOWN
2023-10-20T21:55,-2.6295103486720244,UNKNOWN
2023-10-20T21:56,-2.529510348672023,UNKNOWN
2023-10-20T21:57,-2.3295103486720237,UNKNOWN
2023-10-20T21:58,-2.2295103486720222,UNKNOWN
2023-10-20T21:59,-1.8295103486720237,UNKNOWN
2023-10-20T22:00,-1.429510348672025,UNKNOWN
2023-10-20T22:01,-1.1295103486720208,UNKNOWN
2023-10-20T22:02,-1.2295103486720222,UNKNOWN
2023-10-20T22:03,-1.3295103486720237,UNKNOWN
2023-10-20T22:04,-1.529510348672023,UNKNOWN
2023-10-20T22:05,-1.8295103486720237,UNKNOWN
2023-10-20T22:06,-2.1295103486720244,UNKNOWN
2023-10-20T22:07,-2.3295103486720237,UNKNOWN
2023-10-20T22:08,-2.429510348672025,UNKNOWN
2023-10-20T22:09,-2.6295103486720244,UNKNOWN
2023-10-20T22:10,-2.7295103486720222,UNKNOWN
2023-10-20T22:11,-2.8295103486720237,UNKNOWN
2023-10-20T22:12,-2.8295103486720237,UNKNOWN
2023-10-20T22:13,-2.929510348672025,UNKNOWN
2023-10-20T22:14,-3.029510348672023,UNKNOWN
2023-10-20T22:15,-3.1295103486720244,UNKNOWN
2023-10-20T22:16,-3.2295103486720222,UNKNOWN
2023-10-20T22:17,-3.3295103486720237,UNKNOWN
2023-10-20T22:18,-3.3295103486720237,UNKNOWN
2023-10-20T22:19,-3.3295103486720237,UNKNOWN
2023-10-20T22:20,-3.1295103486720244,UNKNOWN
2023-10-20T22:21,-2.929510348672025,UNKNOWN
2023-10-20T22:22,-2.8295103486720237,UNKNOWN
2023-10-20T22:23,-2.8295103486720237,UNKNOWN
2023-10-20T22:24,-2.8295103486720237,UNKNOWN
2023-10-20T22:25,-2.8295103486720237,UNKNOWN
2023-10-20T22:26,-2.8295103486720237,UNKNOWN
2023-10-20T22:27,-2.7295103486720222,UNKNOWN
2023-10-20T22:28,-2.8295103486720237,UNKNOWN
2023-10-20T22:29,-2.929510348672025,UNKNOWN
2023-10-20T22:30,-2.929510348672025,UNKNOWN
2023-10-20T22:31,-3.029510348672023,UNKNOWN
2023-10-20T22:32,-2.929510348672025,UNKNOWN
2023-10-20T22:33,-3.029510348672023,UNKNOWN
2023-10-20T22:34,-3.1295103486720244,UNKNOWN
2023-10-20T22:35,-3.1295103486720244,UNKNOWN
2023-10-20T22:36,-3.2295103486720222,UNKNOWN
2023-10-20T22:37,-3.2295103486720222,UNKNOWN
2023-10-20T22:38,-3.3295103486720237,UNKNOWN
2023-10-20T22:39,-3.3295103486720237,UNKNOWN
2023-10-20T22:40,-3.3295103486720237,UNKNOWN
2023-10-20T22:41,-3.3295103486720237,UNKNOWN
2023-10-20T22:42,-3.3295103486720237,UNKNOWN
2023-10-20T22:43,-3.3295103486720237,UNKNOWN
2023-10-20T22:44,-3.3295103486720237,UNKNOWN
2023-10-20T22:45,-3.3295103486720237,UNKNOWN
2023-10-20T22:46,-3.429510348672025,UNKNOWN
2023-10-20T22:47,-3.529510348672023,UNKNOWN
2023-10-20T22:48,-3.529510348672023,UNKNOWN
2023-10-20T22:49,-3.429510348672025,UNKNOWN
2023-10-20T22:50,-3.6295103486720244,UNKNOWN
2023-10-20T22:51,-3.529510348672023,UNKNOWN
2023-10-20T22:52,-3.529510348672023,UNKNOWN
2023-10-20T22:53,-3.429510348672025,UNKNOWN
2023-10-20T22:54,-3.3295103486720237,UNKNOWN
2023-10-20T22:55,-3.6295103486720244,UNKNOWN
2023-10-20T22:56,-3.929510348672025,UNKNOWN
2023-10-20T22:57,-4.029510348672023,UNKNOWN
2023-10-20T22:58,-3.929510348672025,UNKNOWN
2023-10-20T22:59,-3.929510348672025,UNKNOWN
2023-10-20T23:00,-4.129510348672024,UNKNOWN
2023-10-20T23:01,-4.529510348672023,UNKNOWN
2023-10-20T23:02,-4.729510348672022,UNKNOWN
2023-10-20T23:03,-4.929510348672025,UNKNOWN
2023-10-20T23:04,-4.929510348672025,UNKNOWN
2023-10-20T23:05,-5.029510348672023,UNKNOWN
2023-10-20T23:06,-5.029510348672023,UNKNOWN
2023-10-20T23:07,-5.229510348672022,UNKNOWN
2023-10-20T23:08,-5.129510348672024,UNKNOWN
2023-10-20T23:09,-5.229510348672022,UNKNOWN
2023-10-20T23:10,-5.329510348672024,UNKNOWN
2023-10-20T23:11,-5.429510348672025,UNKNOWN
2023-10-20T23:12,-5.629510348672024,UNKNOWN
2023-10-20T23:13,-5.929510348672025,UNKNOWN
2023-10-20T23:14,-5.829510348672024,UNKNOWN
2023-10-20T23:15,-5.929510348672025,UNKNOWN
2023-10-20T23:32,-6.929510348672025,UNKNOWN
2023-10-20T23:33,-6.229510348672022,UNKNOWN
2023-10-20T23:34,-5.829510348672024,UNKNOWN
2023-10-20T23:35,-5.529510348672023,UNKNOWN
2023-10-20T23:36,-5.229510348672022,UNKNOWN
2023-10-20T23:37,-4.929510348672025,UNKNOWN
2023-10-20T23:38,-4.829510348672024,UNKNOWN
2023-10-20T23:39,-5.229510348672022,UNKNOWN
2023-10-20T23:40,-5.329510348672024,UNKNOWN
2023-10-20T23:41,-5.629510348672024,UNKNOWN
2023-10-20T23:42,-5.829510348672024,UNKNOWN
2023-10-20T23:43,-5.929510348672025,UNKNOWN
2023-10-20T23:44,-6.129510348672024,UNKNOWN
2023-10-20T23:45,-6.129510348672024,UNKNOWN
2023-10-20T23:46,-6.129510348672024,UNKNOWN
2023-10-20T23:47,-6.029510348672023,UNKNOWN
2023-10-20T23:48,-6.029510348672023,UNKNOWN
2023-10-20T23:49,-5.729510348672022,UNKNOWN
2023-10-20T23:50,-5.329510348672024,UNKNOWN
2023-10-20T23:51,-5.329510348672024,UNKNOWN
2023-10-20T23:52,-5.129510348672024,UNKNOWN
2023-10-20T23:53,-4.829510348672024,UNKNOWN
2023-10-20T23:54,-4.529510348672023,UNKNOWN
2023-10-20T23:55,-4.529510348672023,UNKNOWN
2023-10-20T23:56,-4.629510348672024,UNKNOWN
2023-10-20T23:57,-4.429510348672025,UNKNOWN
2023-10-20T23:58,-4.329510348672024,UNKNOWN
2023-10-20T23:59,-4.529510348672023,UNKNOWN
