recorded_time,temperature,sensor_type
2022-09-24T17:13,-3.942120313037499,UNKNOWN
2022-09-24T17:14,-3.942120313037499,UNKNOWN
2022-09-24T17:15,-3.942120313037499,UNKNOWN
2022-09-24T17:16,-3.942120313037499,UNKNOWN
2022-09-24T17:17,-3.8421203130374977,UNKNOWN
2022-09-24T17:18,-3.8421203130374977,UNKNOWN
2022-09-24T17:19,-3.8421203130374977,UNKNOWN
2022-09-24T17:20,-3.8421203130374977,UNKNOWN
2022-09-24T17:21,-3.7421203130374963,UNKNOWN
2022-09-24T17:22,-3.7421203130374963,UNKNOWN
2022-09-24T17:23,-3.7421203130374963,UNKNOWN
2022-09-24T17:24,-3.7421203130374963,UNKNOWN
2022-09-24T17:25,-3.7421203130374963,UNKNOWN
2022-09-24T17:26,-3.7421203130374963,UNKNOWN
2022-09-24T17:27,-3.7421203130374963,UNKNOWN
2022-09-24T17:28,-3.7421203130374963,UNKNOWN
2022-09-24T17:29,-3.7421203130374963,UNKNOWN
2022-09-24T17:30,-3.7421203130374963,UNKNOWN
2022-09-24T17:31,-3.6421203130374984,UNKNOWN
2022-09-24T17:32,-3.6421203130374984,UNKNOWN
2022-09-24T17:33,-3.6421203130374984,UNKNOWN
2022-09-24T17:34,-3.6421203130374984,UNKNOWN
2022-09-24T17:35,-3.7421203130374963,UNKNOWN
2022-09-24T17:36,-3.7421203130374963,UNKNOWN
2022-09-24T17:37,-3.6421203130374984,UNKNOWN
2022-09-24T17:38,-3.6421203130374984,UNKNOWN
2022-09-24T17:39,-3.7421203130374963,UNKNOWN
2022-09-24T17:40,-3.3421203130374977,UNKNOWN
2022-09-24T17:41,-3.1421203130374984,UNKNOWN
2022-09-24T17:42,-3.1421203130374984,UNKNOWN
2022-09-24T17:43,-3.1421203130374984,UNKNOWN
2022-09-24T17:44,-3.2421203130374963,UNKNOWN
2022-09-24T17:45,-3.2421203130374963,UNKNOWN
2022-09-24T17:46,-3.1421203130374984,UNKNOWN
2022-09-24T17:47,-3.1421203130374984,UNKNOWN
2022-09-24T17:48,-3.1421203130374984,UNKNOWN
2022-09-24T17:49,-3.1421203130374984,UNKNOWN
2022-09-24T17:50,-3.1421203130374984,UNKNOWN
2022-09-24T17:51,-3.042120313037497,UNKNOWN
2022-09-24T17:52,-3.1421203130374984,UNKNOWN
2022-09-24T17:53,-3.2421203130374963,UNKNOWN
2022-09-24T17:54,-3.442120313037499,UNKNOWN
2022-09-24T17:55,-3.442120313037499,UNKNOWN
2022-09-24T17:56,-3.3421203130374977,UNKNOWN
2022-09-24T17:57,-3.3421203130374977,UNKNOWN
2022-09-24T17:58,-3.542120313037497,UNKNOWN
2022-09-24T17:59,-3.442120313037499,UNKNOWN
2022-09-24T18:00,-3.442120313037499,UNKNOWN
2022-09-24T18:01,-3.442120313037499,UNKNOWN
2022-09-24T18:02,-3.2421203130374963,UNKNOWN
2022-09-24T18:03,-3.2421203130374963,UNKNOWN
2022-09-24T18:04,-3.2421203130374963,UNKNOWN
2022-09-24T18:05,-3.2421203130374963,UNKNOWN
2022-09-24T18:06,-3.1421203130374984,UNKNOWN
2022-09-24T18:07,-3.1421203130374984,UNKNOWN
2022-09-24T18:08,-2.942120313037499,UNKNOWN
2022-09-24T18:09,-2.942120313037499,UNKNOWN
2022-09-24T18:10,-3.042120313037497,UNKNOWN
2022-09-24T18:11,-2.942120313037499,UNKNOWN
2022-09-24T18:12,-2.942120313037499,UNKNOWN
2022-09-24T18:13,-3.042120313037497,UNKNOWN
2022-09-24T18:14,-2.942120313037499,UNKNOWN
2022-09-24T18:15,-2.942120313037499,UNKNOWN
2022-09-24T18:16,-2.942120313037499,UNKNOWN
2022-09-24T18:17,-2.942120313037499,UNKNOWN
2022-09-24T18:18,-2.942120313037499,UNKNOWN
2022-09-24T18:19,-3.042120313037497,UNKNOWN
2022-09-24T18:20,-2.8421203130374977,UNKNOWN
2022-09-24T18:21,-2.7421203130374963,UNKNOWN
2022-09-24T18:22,-2.8421203130374977,UNKNOWN
2022-09-24T18:23,-2.8421203130374977,UNKNOWN
2022-09-24T18:24,-2.8421203130374977,UNKNOWN
2022-09-24T18:25,-2.942120313037499,UNKNOWN
2022-09-24T18:26,-3.042120313037497,UNKNOWN
2022-09-24T18:27,-3.042120313037497,UNKNOWN
2022-09-24T18:28,-3.042120313037497,UNKNOWN
2022-09-24T18:29,-3.1421203130374984,UNKNOWN
2022-09-24T18:30,-3.1421203130374984,UNKNOWN
2022-09-24T18:31,-2.8421203130374977,UNKNOWN
2022-09-24T18:32,-2.442120313037499,UNKNOWN
2022-09-24T18:33,-2.1421203130374984,UNKNOWN
2022-09-24T18:34,-1.8421203130374977,UNKNOWN
2022-09-24T18:35,-1.6421203130374984,UNKNOWN
2022-09-24T18:36,-1.442120313037499,UNKNOWN
2022-09-24T18:37,-1.442120313037499,UNKNOWN
2022-09-24T18:38,-2.1421203130374984,UNKNOWN
2022-09-24T18:39,-2.6421203130374984,UNKNOWN
2022-09-24T18:40,-2.942120313037499,UNKNOWN
2022-09-24T18:41,-3.3421203130374977,UNKNOWN
2022-09-24T18:42,-3.542120313037497,UNKNOWN
2022-09-24T18:43,-3.8421203130374977,UNKNOWN
2022-09-24T18:44,-3.942120313037499,UNKNOWN
2022-09-24T18:45,-4.042120313037497,UNKNOWN
2022-09-24T18:46,-4.042120313037497,UNKNOWN
2022-09-24T18:47,-4.042120313037497,UNKNOWN
2022-09-24T18:48,-4.042120313037497,UNKNOWN
2022-09-24T18:49,-4.042120313037497,UNKNOWN
2022-09-24T18:50,-4.142120313037498,UNKNOWN
2022-09-24T18:51,-4.142120313037498,UNKNOWN
2022-09-24T18:52,-4.242120313037496,UNKNOWN
2022-09-24T18:53,-4.242120313037496,UNKNOWN
2022-09-24T18:54,-4.242120313037496,UNKNOWN
2022-09-24T18:55,-4.342120313037498,UNKNOWN
2022-09-24T18:56,-4.442120313037499,UNKNOWN
2022-09-24T18:57,-4.342120313037498,UNKNOWN
2022-09-24T18:58,-4.442120313037499,UNKNOWN
2022-09-24T18:59,-4.442120313037499,UNKNOWN
2022-09-24T19:00,-4.542120313037497,UNKNOWN
2022-09-24T19:01,-4.542120313037497,UNKNOWN
2022-09-24T19:02,-4.542120313037497,UNKNOWN
2022-09-24T19:03,-4.442120313037499,UNKNOWN
2022-09-24T19:04,-4.342120313037498,UNKNOWN
2022-09-24T19:05,-4.342120313037498,UNKNOWN
2022-09-24T19:06,-4.342120313037498,UNKNOWN
2022-09-24T19:07,-4.142120313037498,UNKNOWN
2022-09-24T19:08,-4.142120313037498,UNKNOWN
2022-09-24T19:09,-4.142120313037498,UNKNOWN
2022-09-24T19:10,-4.142120313037498,UNKNOWN
2022-09-24T19:11,-4.342120313037498,UNKNOWN
2022-09-24T19:12,-4.342120313037498,UNKNOWN
2022-09-24T19:13,-4.342120313037498,UNKNOWN
2022-09-24T19:14,-4.342120313037498,UNKNOWN
2022-09-24T19:15,-4.242120313037496,UNKNOWN
2022-09-24T19:16,-4.142120313037498,UNKNOWN
2022-09-24T19:17,-3.942120313037499,UNKNOWN
2022-09-24T19:18,-3.8421203130374977,UNKNOWN
2022-09-24T19:24,-6.442120313037499,UNKNOWN
2022-09-24T19:25,-5.942120313037499,UNKNOWN
2022-09-24T19:26,-5.642120313037498,UNKNOWN
2022-09-24T19:27,-5.442120313037499,UNKNOWN
2022-09-24T19:28,-5.142120313037498,UNKNOWN
2022-09-24T19:29,-4.942120313037499,UNKNOWN
2022-09-24T19:30,-4.842120313037498,UNKNOWN
2022-09-24T19:31,-4.642120313037498,UNKNOWN
2022-09-24T19:32,-4.342120313037498,UNKNOWN
2022-09-24T19:33,-4.442120313037499,UNKNOWN
2022-09-24T19:34,-4.442120313037499,UNKNOWN
2022-09-24T19:35,-4.442120313037499,UNKNOWN
2022-09-24T19:36,-4.442120313037499,UNKNOWN
2022-09-24T19:37,-4.542120313037497,UNKNOWN
2022-09-24T19:38,-4.442120313037499,UNKNOWN
2022-09-24T19:39,-4.342120313037498,UNKNOWN
2022-09-24T19:40,-4.242120313037496,UNKNOWN
2022-09-24T19:41,-4.142120313037498,UNKNOWN
2022-09-24T19:42,-4.142120313037498,UNKNOWN
2022-09-24T19:43,-4.042120313037497,UNKNOWN
2022-09-24T19:44,-4.042120313037497,UNKNOWN
2022-09-24T19:45,-4.142120313037498,UNKNOWN
2022-09-24T19:46,-4.242120313037496,UNKNOWN
2022-09-24T19:47,-4.642120313037498,UNKNOWN
2022-09-24T19:48,-4.542120313037497,UNKNOWN
2022-09-24T19:49,-4.442120313037499,UNKNOWN
2022-09-24T19:50,-4.442120313037499,UNKNOWN
2022-09-24T19:51,-4.342120313037498,UNKNOWN
2022-09-24T19:52,-4.242120313037496,UNKNOWN
2022-09-24T19:53,-4.242120313037496,UNKNOWN
2022-09-24T19:54,-4.142120313037498,UNKNOWN
2022-09-24T19:55,-4.142120313037498,UNKNOWN
2022-09-24T19:56,-4.442120313037499,UNKNOWN
2022-09-24T19:57,-4.742120313037496,UNKNOWN
2022-09-24T19:58,-4.942120313037499,UNKNOWN
2022-09-24T19:59,-5.142120313037498,UNKNOWN
2022-09-24T20:00,-5.242120313037496,UNKNOWN
2022-09-24T20:01,-5.142120313037498,UNKNOWN
2022-09-24T20:02,-5.042120313037497,UNKNOWN
2022-09-24T20:03,-4.842120313037498,UNKNOWN
2022-09-24T20:04,-4.742120313037496,UNKNOWN
2022-09-24T20:05,-4.642120313037498,UNKNOWN
2022-09-24T20:06,-4.442120313037499,UNKNOWN
2022-09-24T20:07,-4.542120313037497,UNKNOWN
2022-09-24T20:08,-4.542120313037497,UNKNOWN
2022-09-24T20:09,-4.442120313037499,UNKNOWN
2022-09-24T20:10,-4.442120313037499,UNKNOWN
2022-09-24T20:11,-4.442120313037499,UNKNOWN
2022-09-24T20:12,-4.342120313037498,UNKNOWN
2022-09-24T20:13,-4.542120313037497,UNKNOWN
2022-09-24T20:14,-4.542120313037497,UNKNOWN
2022-09-24T20:15,-4.442120313037499,UNKNOWN
2022-09-24T20:16,-4.342120313037498,UNKNOWN
2022-09-24T20:17,-4.242120313037496,UNKNOWN
2022-09-24T20:18,-4.042120313037497,UNKNOWN
2022-09-24T20:19,-3.942120313037499,UNKNOWN
2022-09-24T20:20,-3.8421203130374977,UNKNOWN
2022-09-24T20:21,-3.7421203130374963,UNKNOWN
2022-09-24T20:22,-3.7421203130374963,UNKNOWN
2022-09-24T20:23,-3.7421203130374963,UNKNOWN
2022-09-24T20:24,-3.7421203130374963,UNKNOWN
2022-09-24T20:25,-3.7421203130374963,UNKNOWN
2022-09-24T20:26,-3.7421203130374963,UNKNOWN
2022-09-24T20:27,-3.7421203130374963,UNKNOWN
2022-09-24T20:28,-3.542120313037497,UNKNOWN
2022-09-24T20:29,-3.542120313037497,UNKNOWN
2022-09-24T20:30,-3.442120313037499,UNKNOWN
2022-09-24T20:31,-3.442120313037499,UNKNOWN
2022-09-24T20:32,-3.442120313037499,UNKNOWN
2022-09-24T20:33,-3.442120313037499,UNKNOWN
2022-09-24T20:34,-3.3421203130374977,UNKNOWN
2022-09-24T20:35,-3.3421203130374977,UNKNOWN
2022-09-24T20:36,-3.442120313037499,UNKNOWN
2022-09-24T20:37,-3.3421203130374977,UNKNOWN
2022-09-24T20:38,-3.2421203130374963,UNKNOWN
2022-09-24T20:39,-3.2421203130374963,UNKNOWN
2022-09-24T20:40,-3.1421203130374984,UNKNOWN
2022-09-24T20:41,-3.1421203130374984,UNKNOWN
2022-09-24T20:42,-3.1421203130374984,UNKNOWN
2022-09-24T20:43,-3.2421203130374963,UNKNOWN
2022-09-24T20:44,-3.2421203130374963,UNKNOWN
2022-09-24T20:45,-3.442120313037499,UNKNOWN
2022-09-24T20:46,-3.6421203130374984,UNKNOWN
2022-09-24T20:47,-3.542120313037497,UNKNOWN
2022-09-24T20:48,-3.542120313037497,UNKNOWN
2022-09-24T20:49,-3.542120313037497,UNKNOWN
2022-09-24T20:50,-3.6421203130374984,UNKNOWN
2022-09-24T20:51,-3.6421203130374984,UNKNOWN
2022-09-24T20:52,-3.6421203130374984,UNKNOWN
2022-09-24T20:53,-3.7421203130374963,UNKNOWN
2022-09-24T20:54,-3.942120313037499,UNKNOWN
2022-09-24T20:55,-3.942120313037499,UNKNOWN
2022-09-24T20:56,-3.942120313037499,UNKNOWN
2022-09-24T20:57,-3.942120313037499,UNKNOWN
2022-09-24T20:58,-3.942120313037499,UNKNOWN
2022-09-24T20:59,-3.8421203130374977,UNKNOWN
2022-09-24T21:00,-3.8421203130374977,UNKNOWN
2022-09-24T21:01,-3.8421203130374977,UNKNOWN
2022-09-24T21:02,-3.942120313037499,UNKNOWN
2022-09-24T21:03,-3.942120313037499,UNKNOWN
2022-09-24T21:04,-3.942120313037499,UNKNOWN
2022-09-24T21:05,-4.142120313037498,UNKNOWN
2022-09-24T21:06,-4.242120313037496,UNKNOWN
2022-09-24T21:07,-4.242120313037496,UNKNOWN
2022-09-24T21:08,-4.342120313037498,UNKNOWN
2022-09-24T21:09,-4.342120313037498,UNKNOWN
2022-09-24T21:10,-4.442120313037499,UNKNOWN
2022-09-24T21:11,-4.442120313037499,UNKNOWN
2022-09-24T21:12,-4.342120313037498,UNKNOWN
2022-09-24T21:13,-4.342120313037498,UNKNOWN
2022-09-24T21:14,-4.342120313037498,UNKNOWN
2022-09-24T21:15,-4.442120313037499,UNKNOWN
2022-09-24T21:16,-4.542120313037497,UNKNOWN
2022-09-24T21:17,-4.542120313037497,UNKNOWN
2022-09-24T21:18,-4.642120313037498,UNKNOWN
2022-09-24T21:19,-4.742120313037496,UNKNOWN
2022-09-24T21:20,-4.642120313037498,UNKNOWN
2022-09-24T21:21,-4.642120313037498,UNKNOWN
2022-09-24T21:22,-4.642120313037498,UNKNOWN
2022-09-24T21:23,-3.8421203130374977,UNKNOWN
2022-09-24T21:24,-3.3421203130374977,UNKNOWN
2022-09-24T21:25,-2.942120313037499,UNKNOWN
2022-09-24T21:26,-2.942120313037499,UNKNOWN
2022-09-24T21:27,-2.7421203130374963,UNKNOWN
2022-09-24T21:28,-2.542120313037497,UNKNOWN
2022-09-24T21:29,-2.6421203130374984,UNKNOWN
2022-09-24T21:30,-2.7421203130374963,UNKNOWN
2022-09-24T21:31,-2.8421203130374977,UNKNOWN
2022-09-24T21:32,-2.942120313037499,UNKNOWN
2022-09-24T21:33,-2.942120313037499,UNKNOWN
2022-09-24T21:34,-3.042120313037497,UNKNOWN
2022-09-24T21:35,-3.1421203130374984,UNKNOWN
2022-09-24T21:36,-3.1421203130374984,UNKNOWN
2022-09-24T21:37,-3.1421203130374984,UNKNOWN
2022-09-24T21:38,-3.042120313037497,UNKNOWN
2022-09-24T21:39,-2.942120313037499,UNKNOWN
2022-09-24T21:40,-2.942120313037499,UNKNOWN
2022-09-24T21:41,-2.942120313037499,UNKNOWN
2022-09-24T21:42,-2.8421203130374977,UNKNOWN
2022-09-24T21:43,-2.8421203130374977,UNKNOWN
2022-09-24T21:44,-2.7421203130374963,UNKNOWN
2022-09-24T21:45,-2.6421203130374984,UNKNOWN
2022-09-24T21:46,-2.442120313037499,UNKNOWN
2022-09-24T21:47,-2.2421203130374963,UNKNOWN
2022-09-24T21:48,-2.1421203130374984,UNKNOWN
2022-09-24T21:49,-2.2421203130374963,UNKNOWN
2022-09-24T21:50,-2.1421203130374984,UNKNOWN
2022-09-24T21:51,-2.1421203130374984,UNKNOWN
2022-09-24T21:52,-2.1421203130374984,UNKNOWN
2022-09-24T21:53,-2.042120313037497,UNKNOWN
2022-09-24T21:54,-2.042120313037497,UNKNOWN
2022-09-24T21:55,-2.042120313037497,UNKNOWN
2022-09-24T21:56,-2.042120313037497,UNKNOWN
2022-09-24T21:57,-2.042120313037497,UNKNOWN
2022-09-24T21:58,-2.042120313037497,UNKNOWN
2022-09-24T21:59,-2.042120313037497,UNKNOWN
2022-09-24T22:00,-2.2421203130374963,UNKNOWN
2022-09-24T22:01,-2.3421203130374977,UNKNOWN
2022-09-24T22:02,-2.3421203130374977,UNKNOWN
2022-09-24T22:03,-2.542120313037497,UNKNOWN
2022-09-24T22:04,-2.7421203130374963,UNKNOWN
2022-09-24T22:05,-2.8421203130374977,UNKNOWN
2022-09-24T22:06,-2.8421203130374977,UNKNOWN
2022-09-24T22:07,-2.7421203130374963,UNKNOWN
2022-09-24T22:08,-2.942120313037499,UNKNOWN
2022-09-24T22:09,-3.1421203130374984,UNKNOWN
2022-09-24T22:10,-3.3421203130374977,UNKNOWN
2022-09-24T22:11,-3.542120313037497,UNKNOWN
2022-09-24T22:12,-3.542120313037497,UNKNOWN
2022-09-24T22:13,-3.542120313037497,UNKNOWN
2022-09-24T22:14,-3.542120313037497,UNKNOWN
2022-09-24T22:15,-3.542120313037497,UNKNOWN
2022-09-24T22:16,-3.542120313037497,UNKNOWN
2022-09-24T22:17,-3.542120313037497,UNKNOWN
2022-09-24T22:18,-3.6421203130374984,UNKNOWN
2022-09-24T22:19,-3.7421203130374963,UNKNOWN
2022-09-24T22:20,-3.7421203130374963,UNKNOWN
2022-09-24T22:21,-3.942120313037499,UNKNOWN
2022-09-24T22:22,-3.8421203130374977,UNKNOWN
2022-09-24T22:23,-3.942120313037499,UNKNOWN
2022-09-24T22:24,-4.242120313037496,UNKNOWN
2022-09-24T22:25,-4.342120313037498,UNKNOWN
2022-09-24T22:26,-4.342120313037498,UNKNOWN
2022-09-24T22:27,-4.442120313037499,UNKNOWN
2022-09-24T22:28,-4.542120313037497,UNKNOWN
2022-09-24T22:29,-4.642120313037498,UNKNOWN
2022-09-24T22:30,-4.742120313037496,UNKNOWN
2022-09-24T22:31,-4.742120313037496,UNKNOWN
2022-09-24T22:32,-4.842120313037498,UNKNOWN
2022-09-24T22:33,-4.942120313037499,UNKNOWN
2022-09-24T22:34,-5.042120313037497,UNKNOWN
2022-09-24T22:35,-5.042120313037497,UNKNOWN
2022-09-24T22:36,-5.042120313037497,UNKNOWN
2022-09-24T22:37,-5.042120313037497,UNKNOWN
2022-09-24T22:38,-4.942120313037499,UNKNOWN
2022-09-24T22:39,-4.942120313037499,UNKNOWN
2022-09-24T22:40,-4.742120313037496,UNKNOWN
2022-09-24T22:41,-4.742120313037496,UNKNOWN
2022-09-24T22:42,-4.542120313037497,UNKNOWN
2022-09-24T22:43,-4.242120313037496,UNKNOWN
2022-09-24T22:44,-3.942120313037499,UNKNOWN
2022-09-24T22:45,-3.6421203130374984,UNKNOWN
2022-09-24T22:46,-3.3421203130374977,UNKNOWN
2022-09-24T22:47,-3.2421203130374963,UNKNOWN
2022-09-24T22:48,-3.042120313037497,UNKNOWN
2022-09-24T22:49,-2.8421203130374977,UNKNOWN
2022-09-24T22:50,-2.7421203130374963,UNKNOWN
2022-09-24T22:51,-2.6421203130374984,UNKNOWN
2022-09-24T22:52,-2.542120313037497,UNKNOWN
2022-09-24T22:53,-2.442120313037499,UNKNOWN
2022-09-24T22:54,-2.6421203130374984,UNKNOWN
2022-09-24T23:06,-7.142120313037498,UNKNOWN
2022-09-24T23:07,-5.842120313037498,UNKNOWN
2022-09-24T23:08,-4.942120313037499,UNKNOWN
2022-09-24T23:09,-4.342120313037498,UNKNOWN
2022-09-24T23:10,-3.942120313037499,UNKNOWN
2022-09-24T23:11,-3.542120313037497,UNKNOWN
2022-09-24T23:12,-3.442120313037499,UNKNOWN
2022-09-24T23:13,-3.442120313037499,UNKNOWN
2022-09-24T23:14,-3.442120313037499,UNKNOWN
2022-09-24T23:15,-3.3421203130374977,UNKNOWN
2022-09-24T23:16,-3.1421203130374984,UNKNOWN
2022-09-24T23:17,-2.942120313037499,UNKNOWN
2022-09-24T23:18,-2.942120313037499,UNKNOWN
2022-09-24T23:19,-2.8421203130374977,UNKNOWN
2022-09-24T23:20,-2.8421203130374977,UNKNOWN
2022-09-24T23:21,-2.8421203130374977,UNKNOWN
2022-09-24T23:22,-2.942120313037499,UNKNOWN
2022-09-24T23:23,-2.942120313037499,UNKNOWN
2022-09-24T23:24,-2.942120313037499,UNKNOWN
2022-09-24T23:25,-2.8421203130374977,UNKNOWN
2022-09-24T23:26,-2.8421203130374977,UNKNOWN
2022-09-24T23:27,-2.942120313037499,UNKNOWN
2022-09-24T23:28,-2.942120313037499,UNKNOWN
2022-09-24T23:29,-2.942120313037499,UNKNOWN
2022-09-24T23:30,-3.1421203130374984,UNKNOWN
2022-09-24T23:31,-3.1421203130374984,UNKNOWN
2022-09-24T23:32,-3.042120313037497,UNKNOWN
2022-09-24T23:33,-3.042120313037497,UNKNOWN
2022-09-24T23:34,-3.042120313037497,UNKNOWN
2022-09-24T23:35,-3.2421203130374963,UNKNOWN
2022-09-24T23:36,-3.2421203130374963,UNKNOWN
2022-09-24T23:37,-3.442120313037499,UNKNOWN
2022-09-24T23:38,-3.3421203130374977,UNKNOWN
2022-09-24T23:39,-3.3421203130374977,UNKNOWN
2022-09-24T23:40,-3.3421203130374977,UNKNOWN
2022-09-24T23:41,-3.3421203130374977,UNKNOWN
2022-09-24T23:42,-3.2421203130374963,UNKNOWN
2022-09-24T23:43,-3.2421203130374963,UNKNOWN
2022-09-24T23:44,-3.1421203130374984,UNKNOWN
2022-09-24T23:45,-3.042120313037497,UNKNOWN
2022-09-24T23:46,-2.6421203130374984,UNKNOWN
2022-09-24T23:47,-2.2421203130374963,UNKNOWN
2022-09-24T23:48,-1.942120313037499,UNKNOWN
2022-09-24T23:49,-1.7421203130374963,UNKNOWN
2022-09-24T23:50,-1.6421203130374984,UNKNOWN
2022-09-24T23:51,-1.442120313037499,UNKNOWN
2022-09-24T23:52,-1.2421203130374963,UNKNOWN
2022-09-24T23:53,-1.1421203130374984,UNKNOWN
2022-09-24T23:54,-0.9421203130374991,UNKNOWN
2022-09-24T23:55,-0.8421203130374977,UNKNOWN
2022-09-24T23:56,-0.7421203130374963,UNKNOWN
2022-09-24T23:57,-0.542120313037497,UNKNOWN
2022-09-24T23:58,-0.4421203130374991,UNKNOWN
2022-09-24T23:59,-0.3421203130374977,UNKNOWN
