recorded_time,temperature,sensor_type
2022-09-30T16:43,-4.4784592130042675,UNKNOWN
2022-09-30T16:44,-4.178459213004267,UNKNOWN
2022-09-30T16:45,-3.3784592130042697,UNKNOWN
2022-09-30T16:46,-3.2784592130042682,UNKNOWN
2022-09-30T16:47,-3.4784592130042675,UNKNOWN
2022-09-30T16:48,-3.678459213004267,UNKNOWN
2022-09-30T16:49,-3.9784592130042675,UNKNOWN
2022-09-30T16:50,-4.178459213004267,UNKNOWN
2022-09-30T16:51,-4.4784592130042675,UNKNOWN
2022-09-30T16:52,-4.778459213004268,UNKNOWN
2022-09-30T16:53,-4.4784592130042675,UNKNOWN
2022-09-30T16:54,-4.078459213004269,UNKNOWN
2022-09-30T16:55,-4.178459213004267,UNKNOWN
2022-09-30T16:56,-4.278459213004268,UNKNOWN
2022-09-30T16:57,-4.37845921300427,UNKNOWN
2022-09-30T16:58,-4.4784592130042675,UNKNOWN
2022-09-30T16:59,-4.678459213004267,UNKNOWN
2022-09-30T17:00,-4.9784592130042675,UNKNOWN
2022-09-30T17:01,-5.278459213004268,UNKNOWN
2022-09-30T17:02,-5.37845921300427,UNKNOWN
2022-09-30T17:03,-5.37845921300427,UNKNOWN
2022-09-30T17:04,-5.4784592130042675,UNKNOWN
2022-09-30T17:05,-5.578459213004269,UNKNOWN
2022-09-30T17:06,-5.4784592130042675,UNKNOWN
2022-09-30T17:07,-5.4784592130042675,UNKNOWN
2022-09-30T17:08,-5.37845921300427,UNKNOWN
2022-09-30T17:09,-5.37845921300427,UNKNOWN
2022-09-30T17:10,-5.278459213004268,UNKNOWN
2022-09-30T17:11,-4.9784592130042675,UNKNOWN
2022-09-30T17:12,-4.778459213004268,UNKNOWN
2022-09-30T17:13,-4.678459213004267,UNKNOWN
2022-09-30T17:14,-4.678459213004267,UNKNOWN
2022-09-30T17:15,-4.678459213004267,UNKNOWN
2022-09-30T17:16,-4.37845921300427,UNKNOWN
2022-09-30T17:17,-4.178459213004267,UNKNOWN
2022-09-30T17:18,-4.178459213004267,UNKNOWN
2022-09-30T17:19,-4.178459213004267,UNKNOWN
2022-09-30T17:20,-4.278459213004268,UNKNOWN
2022-09-30T17:21,-3.9784592130042675,UNKNOWN
2022-09-30T17:22,-3.8784592130042697,UNKNOWN
2022-09-30T17:23,-3.9784592130042675,UNKNOWN
2022-09-30T17:24,-4.078459213004269,UNKNOWN
2022-09-30T17:25,-4.278459213004268,UNKNOWN
2022-09-30T17:26,-4.37845921300427,UNKNOWN
2022-09-30T17:27,-4.578459213004269,UNKNOWN
2022-09-30T17:28,-4.678459213004267,UNKNOWN
2022-09-30T17:29,-4.87845921300427,UNKNOWN
2022-09-30T17:30,-4.9784592130042675,UNKNOWN
2022-09-30T17:31,-5.178459213004267,UNKNOWN
2022-09-30T17:32,-5.278459213004268,UNKNOWN
2022-09-30T17:33,-5.37845921300427,UNKNOWN
2022-09-30T17:34,-5.4784592130042675,UNKNOWN
2022-09-30T17:35,-5.578459213004269,UNKNOWN
2022-09-30T17:36,-5.578459213004269,UNKNOWN
2022-09-30T17:37,-5.778459213004268,UNKNOWN
2022-09-30T17:38,-5.9784592130042675,UNKNOWN
2022-09-30T17:39,-5.9784592130042675,UNKNOWN
2022-09-30T17:40,-5.87845921300427,UNKNOWN
2022-09-30T17:41,-5.778459213004268,UNKNOWN
2022-09-30T17:42,-5.778459213004268,UNKNOWN
2022-09-30T17:43,-5.778459213004268,UNKNOWN
2022-09-30T17:44,-5.778459213004268,UNKNOWN
2022-09-30T17:45,-5.778459213004268,UNKNOWN
2022-09-30T17:46,-5.678459213004267,UNKNOWN
2022-09-30T17:47,-5.678459213004267,UNKNOWN
2022-09-30T17:48,-5.578459213004269,UNKNOWN
2022-09-30T17:49,-5.4784592130042675,UNKNOWN
2022-09-30T17:50,-5.37845921300427,UNKNOWN
2022-09-30T17:51,-5.37845921300427,UNKNOWN
2022-09-30T17:52,-5.278459213004268,UNKNOWN
2022-09-30T17:53,-5.278459213004268,UNKNOWN
2022-09-30T17:54,-5.37845921300427,UNKNOWN
2022-09-30T17:55,-5.578459213004269,UNKNOWN
2022-09-30T17:56,-5.87845921300427,UNKNOWN
2022-09-30T17:57,-5.778459213004268,UNKNOWN
2022-09-30T17:58,-5.678459213004267,UNKNOWN
2022-09-30T17:59,-5.778459213004268,UNKNOWN
2022-09-30T18:00,-5.9784592130042675,UNKNOWN
2022-09-30T18:01,-6.078459213004269,UNKNOWN
2022-09-30T18:02,-6.178459213004267,UNKNOWN
2022-09-30T18:03,-6.178459213004267,UNKNOWN
2022-09-30T18:04,-6.178459213004267,UNKNOWN
2022-09-30T18:05,-6.278459213004268,UNKNOWN
2022-09-30T18:06,-6.278459213004268,UNKNOWN
2022-09-30T18:07,-6.178459213004267,UNKNOWN
2022-09-30T18:08,-6.178459213004267,UNKNOWN
2022-09-30T18:09,-6.078459213004269,UNKNOWN
2022-09-30T18:10,-5.9784592130042675,UNKNOWN
2022-09-30T18:11,-6.078459213004269,UNKNOWN
2022-09-30T18:12,-5.9784592130042675,UNKNOWN
2022-09-30T18:13,-5.9784592130042675,UNKNOWN
2022-09-30T18:14,-5.87845921300427,UNKNOWN
2022-09-30T18:15,-5.778459213004268,UNKNOWN
2022-09-30T18:16,-6.078459213004269,UNKNOWN
2022-09-30T18:17,-6.278459213004268,UNKNOWN
2022-09-30T18:18,-6.37845921300427,UNKNOWN
2022-09-30T18:19,-6.578459213004269,UNKNOWN
2022-09-30T18:20,-6.578459213004269,UNKNOWN
2022-09-30T18:21,-6.37845921300427,UNKNOWN
2022-09-30T18:22,-5.9784592130042675,UNKNOWN
2022-09-30T18:23,-5.678459213004267,UNKNOWN
2022-09-30T18:24,-5.37845921300427,UNKNOWN
2022-09-30T18:25,-5.278459213004268,UNKNOWN
2022-09-30T18:26,-5.178459213004267,UNKNOWN
2022-09-30T18:27,-4.9784592130042675,UNKNOWN
2022-09-30T18:28,-4.9784592130042675,UNKNOWN
2022-09-30T18:29,-4.9784592130042675,UNKNOWN
2022-09-30T18:30,-4.87845921300427,UNKNOWN
2022-09-30T18:31,-4.87845921300427,UNKNOWN
2022-09-30T18:32,-4.87845921300427,UNKNOWN
2022-09-30T18:33,-4.87845921300427,UNKNOWN
2022-09-30T18:34,-5.078459213004269,UNKNOWN
2022-09-30T18:35,-5.078459213004269,UNKNOWN
2022-09-30T18:36,-5.178459213004267,UNKNOWN
2022-09-30T18:37,-5.178459213004267,UNKNOWN
2022-09-30T18:38,-5.078459213004269,UNKNOWN
2022-09-30T18:39,-5.078459213004269,UNKNOWN
2022-09-30T18:40,-5.078459213004269,UNKNOWN
2022-09-30T18:41,-5.078459213004269,UNKNOWN
2022-09-30T18:42,-5.078459213004269,UNKNOWN
2022-09-30T18:43,-5.178459213004267,UNKNOWN
2022-09-30T18:44,-4.9784592130042675,UNKNOWN
2022-09-30T18:45,-4.87845921300427,UNKNOWN
2022-09-30T18:46,-5.078459213004269,UNKNOWN
2022-09-30T18:47,-5.278459213004268,UNKNOWN
2022-09-30T18:48,-5.37845921300427,UNKNOWN
2022-09-30T18:54,-6.778459213004268,UNKNOWN
2022-09-30T18:55,-6.87845921300427,UNKNOWN
2022-09-30T18:56,-6.87845921300427,UNKNOWN
2022-09-30T18:57,-6.87845921300427,UNKNOWN
2022-09-30T18:58,-6.87845921300427,UNKNOWN
2022-09-30T18:59,-6.678459213004267,UNKNOWN
2022-09-30T19:00,-6.678459213004267,UNKNOWN
2022-09-30T19:01,-6.678459213004267,UNKNOWN
2022-09-30T19:02,-6.678459213004267,UNKNOWN
2022-09-30T19:03,-6.678459213004267,UNKNOWN
2022-09-30T19:04,-6.678459213004267,UNKNOWN
2022-09-30T19:05,-6.578459213004269,UNKNOWN
2022-09-30T19:06,-6.678459213004267,UNKNOWN
2022-09-30T19:07,-6.578459213004269,UNKNOWN
2022-09-30T19:08,-6.578459213004269,UNKNOWN
2022-09-30T19:09,-6.4784592130042675,UNKNOWN
2022-09-30T19:10,-6.4784592130042675,UNKNOWN
2022-09-30T19:11,-6.4784592130042675,UNKNOWN
2022-09-30T19:12,-6.37845921300427,UNKNOWN
2022-09-30T19:13,-6.37845921300427,UNKNOWN
2022-09-30T19:14,-6.37845921300427,UNKNOWN
2022-09-30T19:15,-6.37845921300427,UNKNOWN
2022-09-30T19:16,-6.278459213004268,UNKNOWN
2022-09-30T19:17,-6.278459213004268,UNKNOWN
2022-09-30T19:18,-6.278459213004268,UNKNOWN
2022-09-30T19:19,-5.9784592130042675,UNKNOWN
2022-09-30T19:20,-5.678459213004267,UNKNOWN
2022-09-30T19:21,-5.4784592130042675,UNKNOWN
2022-09-30T19:22,-5.37845921300427,UNKNOWN
2022-09-30T19:23,-5.278459213004268,UNKNOWN
2022-09-30T19:24,-5.178459213004267,UNKNOWN
2022-09-30T19:25,-5.078459213004269,UNKNOWN
2022-09-30T19:26,-5.078459213004269,UNKNOWN
2022-09-30T19:27,-5.078459213004269,UNKNOWN
2022-09-30T19:28,-5.078459213004269,UNKNOWN
2022-09-30T19:29,-5.078459213004269,UNKNOWN
2022-09-30T19:30,-5.178459213004267,UNKNOWN
2022-09-30T19:31,-5.178459213004267,UNKNOWN
2022-09-30T19:32,-5.078459213004269,UNKNOWN
2022-09-30T19:33,-5.178459213004267,UNKNOWN
2022-09-30T19:34,-5.678459213004267,UNKNOWN
2022-09-30T19:35,-5.778459213004268,UNKNOWN
2022-09-30T19:36,-5.9784592130042675,UNKNOWN
2022-09-30T19:37,-6.178459213004267,UNKNOWN
2022-09-30T19:38,-6.178459213004267,UNKNOWN
2022-09-30T19:39,-6.278459213004268,UNKNOWN
2022-09-30T19:40,-5.4784592130042675,UNKNOWN
2022-09-30T19:41,-4.87845921300427,UNKNOWN
2022-09-30T19:42,-4.578459213004269,UNKNOWN
2022-09-30T19:43,-4.278459213004268,UNKNOWN
2022-09-30T19:44,-4.078459213004269,UNKNOWN
2022-09-30T19:45,-3.8784592130042697,UNKNOWN
2022-09-30T19:46,-3.7784592130042682,UNKNOWN
2022-09-30T19:47,-3.7784592130042682,UNKNOWN
2022-09-30T19:48,-3.9784592130042675,UNKNOWN
2022-09-30T19:49,-4.078459213004269,UNKNOWN
2022-09-30T19:50,-4.278459213004268,UNKNOWN
2022-09-30T19:51,-4.37845921300427,UNKNOWN
2022-09-30T19:52,-4.4784592130042675,UNKNOWN
2022-09-30T19:53,-4.678459213004267,UNKNOWN
2022-09-30T19:54,-4.778459213004268,UNKNOWN
2022-09-30T19:55,-4.87845921300427,UNKNOWN
2022-09-30T19:56,-4.9784592130042675,UNKNOWN
2022-09-30T19:57,-4.87845921300427,UNKNOWN
2022-09-30T19:58,-4.778459213004268,UNKNOWN
2022-09-30T19:59,-4.678459213004267,UNKNOWN
2022-09-30T20:00,-4.578459213004269,UNKNOWN
2022-09-30T20:01,-4.4784592130042675,UNKNOWN
2022-09-30T20:02,-4.4784592130042675,UNKNOWN
2022-09-30T20:03,-4.37845921300427,UNKNOWN
2022-09-30T20:04,-4.37845921300427,UNKNOWN
2022-09-30T20:05,-4.37845921300427,UNKNOWN
2022-09-30T20:06,-4.278459213004268,UNKNOWN
2022-09-30T20:07,-4.37845921300427,UNKNOWN
2022-09-30T20:08,-4.37845921300427,UNKNOWN
2022-09-30T20:09,-4.778459213004268,UNKNOWN
2022-09-30T20:10,-4.9784592130042675,UNKNOWN
2022-09-30T20:11,-5.178459213004267,UNKNOWN
2022-09-30T20:12,-5.37845921300427,UNKNOWN
2022-09-30T20:13,-5.578459213004269,UNKNOWN
2022-09-30T20:14,-5.778459213004268,UNKNOWN
2022-09-30T20:15,-5.87845921300427,UNKNOWN
2022-09-30T20:16,-5.9784592130042675,UNKNOWN
2022-09-30T20:17,-6.078459213004269,UNKNOWN
2022-09-30T20:18,-6.178459213004267,UNKNOWN
2022-09-30T20:19,-6.278459213004268,UNKNOWN
2022-09-30T20:20,-6.278459213004268,UNKNOWN
2022-09-30T20:21,-6.178459213004267,UNKNOWN
2022-09-30T20:22,-5.87845921300427,UNKNOWN
2022-09-30T20:23,-5.778459213004268,UNKNOWN
2022-09-30T20:24,-5.678459213004267,UNKNOWN
2022-09-30T20:25,-5.778459213004268,UNKNOWN
2022-09-30T20:26,-5.87845921300427,UNKNOWN
2022-09-30T20:27,-5.9784592130042675,UNKNOWN
2022-09-30T20:28,-6.078459213004269,UNKNOWN
2022-09-30T20:29,-6.078459213004269,UNKNOWN
2022-09-30T20:30,-6.078459213004269,UNKNOWN
2022-09-30T20:31,-6.178459213004267,UNKNOWN
2022-09-30T20:32,-6.078459213004269,UNKNOWN
2022-09-30T20:33,-5.9784592130042675,UNKNOWN
2022-09-30T20:34,-5.87845921300427,UNKNOWN
2022-09-30T20:35,-5.9784592130042675,UNKNOWN
2022-09-30T20:36,-5.9784592130042675,UNKNOWN
2022-09-30T20:37,-5.9784592130042675,UNKNOWN
2022-09-30T20:38,-5.778459213004268,UNKNOWN
2022-09-30T20:39,-5.578459213004269,UNKNOWN
2022-09-30T20:40,-5.37845921300427,UNKNOWN
2022-09-30T20:41,-5.278459213004268,UNKNOWN
2022-09-30T20:42,-5.178459213004267,UNKNOWN
2022-09-30T20:43,-4.9784592130042675,UNKNOWN
2022-09-30T20:44,-4.9784592130042675,UNKNOWN
2022-09-30T20:45,-4.9784592130042675,UNKNOWN
2022-09-30T20:46,-4.9784592130042675,UNKNOWN
2022-09-30T20:47,-5.078459213004269,UNKNOWN
2022-09-30T20:48,-5.078459213004269,UNKNOWN
2022-09-30T20:49,-4.9784592130042675,UNKNOWN
2022-09-30T20:50,-4.9784592130042675,UNKNOWN
2022-09-30T20:51,-4.87845921300427,UNKNOWN
2022-09-30T20:52,-4.778459213004268,UNKNOWN
2022-09-30T20:53,-4.678459213004267,UNKNOWN
2022-09-30T20:54,-4.578459213004269,UNKNOWN
2022-09-30T20:55,-4.278459213004268,UNKNOWN
2022-09-30T20:56,-4.4784592130042675,UNKNOWN
2022-09-30T21:15,-6.178459213004267,UNKNOWN
2022-09-30T21:16,-4.9784592130042675,UNKNOWN
2022-09-30T21:17,-4.278459213004268,UNKNOWN
2022-09-30T21:18,-3.7784592130042682,UNKNOWN
2022-09-30T21:19,-3.3784592130042697,UNKNOWN
2022-09-30T21:20,-2.8784592130042697,UNKNOWN
2022-09-30T21:21,-2.578459213004269,UNKNOWN
2022-09-30T21:22,-2.4784592130042675,UNKNOWN
2022-09-30T21:23,-2.2784592130042682,UNKNOWN
2022-09-30T21:24,-2.078459213004269,UNKNOWN
2022-09-30T21:25,-1.9784592130042675,UNKNOWN
2022-09-30T21:26,-1.7784592130042682,UNKNOWN
2022-09-30T21:27,-1.6784592130042668,UNKNOWN
2022-09-30T21:28,-1.578459213004269,UNKNOWN
2022-09-30T21:29,-1.578459213004269,UNKNOWN
2022-09-30T21:30,-1.578459213004269,UNKNOWN
2022-09-30T21:31,-1.578459213004269,UNKNOWN
2022-09-30T21:32,-1.578459213004269,UNKNOWN
2022-09-30T21:33,-1.6784592130042668,UNKNOWN
2022-09-30T21:34,-1.578459213004269,UNKNOWN
2022-09-30T21:35,-1.6784592130042668,UNKNOWN
2022-09-30T21:36,-1.6784592130042668,UNKNOWN
2022-09-30T21:37,-1.7784592130042682,UNKNOWN
2022-09-30T21:38,-1.7784592130042682,UNKNOWN
2022-09-30T21:39,-1.7784592130042682,UNKNOWN
2022-09-30T21:40,-1.7784592130042682,UNKNOWN
2022-09-30T21:41,-1.6784592130042668,UNKNOWN
2022-09-30T21:42,-1.6784592130042668,UNKNOWN
2022-09-30T21:43,-1.578459213004269,UNKNOWN
2022-09-30T21:44,-1.4784592130042675,UNKNOWN
2022-09-30T21:45,-1.3784592130042697,UNKNOWN
2022-09-30T21:46,-1.2784592130042682,UNKNOWN
2022-09-30T21:47,-1.2784592130042682,UNKNOWN
2022-09-30T21:48,-1.2784592130042682,UNKNOWN
2022-09-30T21:49,-1.2784592130042682,UNKNOWN
2022-09-30T21:50,-1.1784592130042668,UNKNOWN
2022-09-30T21:51,-1.1784592130042668,UNKNOWN
2022-09-30T21:52,-1.1784592130042668,UNKNOWN
2022-09-30T21:53,-1.078459213004269,UNKNOWN
2022-09-30T21:54,-1.1784592130042668,UNKNOWN
2022-09-30T21:55,-1.1784592130042668,UNKNOWN
2022-09-30T21:56,-1.1784592130042668,UNKNOWN
2022-09-30T21:57,-1.2784592130042682,UNKNOWN
2022-09-30T21:58,-1.2784592130042682,UNKNOWN
2022-09-30T21:59,-1.2784592130042682,UNKNOWN
2022-09-30T22:00,-1.2784592130042682,UNKNOWN
2022-09-30T22:01,-1.2784592130042682,UNKNOWN
2022-09-30T22:02,-1.3784592130042697,UNKNOWN
2022-09-30T22:03,-1.578459213004269,UNKNOWN
2022-09-30T22:04,-1.9784592130042675,UNKNOWN
2022-09-30T22:05,-1.9784592130042675,UNKNOWN
2022-09-30T22:06,-1.8784592130042697,UNKNOWN
2022-09-30T22:07,-2.178459213004267,UNKNOWN
2022-09-30T22:08,-2.3784592130042697,UNKNOWN
2022-09-30T22:09,-2.4784592130042675,UNKNOWN
2022-09-30T22:10,-2.678459213004267,UNKNOWN
2022-09-30T22:11,-3.078459213004269,UNKNOWN
2022-09-30T22:12,-3.178459213004267,UNKNOWN
2022-09-30T22:13,-2.9784592130042675,UNKNOWN
2022-09-30T22:14,-3.078459213004269,UNKNOWN
2022-09-30T22:15,-3.3784592130042697,UNKNOWN
2022-09-30T22:16,-3.4784592130042675,UNKNOWN
2022-09-30T22:17,-3.578459213004269,UNKNOWN
2022-09-30T22:18,-3.9784592130042675,UNKNOWN
2022-09-30T22:19,-4.078459213004269,UNKNOWN
2022-09-30T22:20,-4.078459213004269,UNKNOWN
2022-09-30T22:21,-4.078459213004269,UNKNOWN
2022-09-30T22:22,-4.078459213004269,UNKNOWN
2022-09-30T22:23,-4.078459213004269,UNKNOWN
2022-09-30T22:24,-4.178459213004267,UNKNOWN
2022-09-30T22:25,-4.178459213004267,UNKNOWN
2022-09-30T22:26,-4.278459213004268,UNKNOWN
2022-09-30T22:27,-4.278459213004268,UNKNOWN
2022-09-30T22:28,-4.278459213004268,UNKNOWN
2022-09-30T22:29,-4.078459213004269,UNKNOWN
2022-09-30T22:30,-3.8784592130042697,UNKNOWN
2022-09-30T22:31,-3.3784592130042697,UNKNOWN
2022-09-30T22:32,-2.9784592130042675,UNKNOWN
2022-09-30T22:33,-2.578459213004269,UNKNOWN
2022-09-30T22:34,-2.578459213004269,UNKNOWN
2022-09-30T22:35,-2.4784592130042675,UNKNOWN
2022-09-30T22:36,-2.2784592130042682,UNKNOWN
2022-09-30T22:37,-2.078459213004269,UNKNOWN
2022-09-30T22:38,-2.078459213004269,UNKNOWN
2022-09-30T22:39,-1.9784592130042675,UNKNOWN
2022-09-30T22:40,-1.7784592130042682,UNKNOWN
2022-09-30T22:41,-1.6784592130042668,UNKNOWN
2022-09-30T22:42,-1.6784592130042668,UNKNOWN
2022-09-30T22:43,-1.7784592130042682,UNKNOWN
2022-09-30T22:44,-1.6784592130042668,UNKNOWN
2022-09-30T22:45,-1.6784592130042668,UNKNOWN
2022-09-30T22:46,-1.6784592130042668,UNKNOWN
2022-09-30T22:47,-1.578459213004269,UNKNOWN
2022-09-30T22:48,-1.578459213004269,UNKNOWN
2022-09-30T22:49,-1.9784592130042675,UNKNOWN
2022-09-30T22:50,-2.2784592130042682,UNKNOWN
2022-09-30T22:51,-2.578459213004269,UNKNOWN
2022-09-30T22:52,-2.8784592130042697,UNKNOWN
2022-09-30T22:53,-3.078459213004269,UNKNOWN
2022-09-30T22:54,-3.078459213004269,UNKNOWN
2022-09-30T22:55,-3.078459213004269,UNKNOWN
2022-09-30T22:56,-2.8784592130042697,UNKNOWN
2022-09-30T22:57,-2.8784592130042697,UNKNOWN
2022-09-30T22:58,-2.578459213004269,UNKNOWN
2022-09-30T22:59,-2.2784592130042682,UNKNOWN
2022-09-30T23:00,-2.578459213004269,UNKNOWN
2022-09-30T23:01,-2.8784592130042697,UNKNOWN
2022-09-30T23:02,-3.078459213004269,UNKNOWN
2022-09-30T23:03,-3.3784592130042697,UNKNOWN
2022-09-30T23:04,-3.578459213004269,UNKNOWN
2022-09-30T23:05,-3.678459213004267,UNKNOWN
2022-09-30T23:06,-3.8784592130042697,UNKNOWN
2022-09-30T23:07,-3.8784592130042697,UNKNOWN
2022-09-30T23:08,-3.8784592130042697,UNKNOWN
2022-09-30T23:09,-3.9784592130042675,UNKNOWN
2022-09-30T23:10,-3.8784592130042697,UNKNOWN
2022-09-30T23:11,-3.9784592130042675,UNKNOWN
2022-09-30T23:12,-4.078459213004269,UNKNOWN
2022-09-30T23:13,-4.178459213004267,UNKNOWN
2022-09-30T23:14,-4.278459213004268,UNKNOWN
2022-09-30T23:15,-4.278459213004268,UNKNOWN
2022-09-30T23:25,-6.37845921300427,UNKNOWN
2022-09-30T23:26,-5.37845921300427,UNKNOWN
2022-09-30T23:27,-4.578459213004269,UNKNOWN
2022-09-30T23:28,-3.9784592130042675,UNKNOWN
2022-09-30T23:29,-3.7784592130042682,UNKNOWN
2022-09-30T23:30,-3.7784592130042682,UNKNOWN
2022-09-30T23:31,-3.678459213004267,UNKNOWN
2022-09-30T23:32,-3.3784592130042697,UNKNOWN
2022-09-30T23:33,-2.8784592130042697,UNKNOWN
2022-09-30T23:34,-2.3784592130042697,UNKNOWN
2022-09-30T23:35,-2.2784592130042682,UNKNOWN
2022-09-30T23:36,-2.3784592130042697,UNKNOWN
2022-09-30T23:37,-2.2784592130042682,UNKNOWN
2022-09-30T23:38,-2.178459213004267,UNKNOWN
2022-09-30T23:39,-1.9784592130042675,UNKNOWN
2022-09-30T23:40,-1.7784592130042682,UNKNOWN
2022-09-30T23:41,-1.8784592130042697,UNKNOWN
2022-09-30T23:42,-1.8784592130042697,UNKNOWN
2022-09-30T23:43,-1.8784592130042697,UNKNOWN
2022-09-30T23:44,-1.8784592130042697,UNKNOWN
2022-09-30T23:45,-1.8784592130042697,UNKNOWN
2022-09-30T23:46,-2.078459213004269,UNKNOWN
2022-09-30T23:47,-2.2784592130042682,UNKNOWN
2022-09-30T23:48,-2.3784592130042697,UNKNOWN
2022-09-30T23:49,-1.8784592130042697,UNKNOWN
2022-09-30T23:50,-1.7784592130042682,UNKNOWN
2022-09-30T23:51,-1.9784592130042675,UNKNOWN
2022-09-30T23:52,-2.2784592130042682,UNKNOWN
2022-09-30T23:53,-2.578459213004269,UNKNOWN
2022-09-30T23:54,-2.8784592130042697,UNKNOWN
2022-09-30T23:55,-3.2784592130042682,UNKNOWN
2022-09-30T23:56,-3.4784592130042675,UNKNOWN
2022-09-30T23:57,-3.578459213004269,UNKNOWN
2022-09-30T23:58,-3.578459213004269,UNKNOWN
2022-09-30T23:59,-3.4784592130042675,UNKNOWN
