recorded_time,temperature,sensor_type
2023-04-01T17:32,-4.2337653559043105,UNKNOWN
2023-04-01T17:33,-4.2337653559043105,UNKNOWN
2023-04-01T17:34,-4.333765355904308,UNKNOWN
2023-04-01T17:35,-4.43376535590431,UNKNOWN
2023-04-01T17:36,-4.533765355904308,UNKNOWN
2023-04-01T17:37,-4.533765355904308,UNKNOWN
2023-04-01T17:38,-4.633765355904309,UNKNOWN
2023-04-01T17:39,-4.633765355904309,UNKNOWN
2023-04-01T17:40,-4.633765355904309,UNKNOWN
2023-04-01T17:41,-4.633765355904309,UNKNOWN
2023-04-01T17:42,-4.633765355904309,UNKNOWN
2023-04-01T17:43,-4.633765355904309,UNKNOWN
2023-04-01T17:44,-4.7337653559043105,UNKNOWN
2023-04-01T17:45,-4.7337653559043105,UNKNOWN
2023-04-01T17:46,-4.7337653559043105,UNKNOWN
2023-04-01T17:47,-4.7337653559043105,UNKNOWN
2023-04-01T17:48,-4.833765355904308,UNKNOWN
2023-04-01T17:49,-4.833765355904308,UNKNOWN
2023-04-01T17:50,-4.833765355904308,UNKNOWN
2023-04-01T17:51,-4.93376535590431,UNKNOWN
2023-04-01T17:52,-4.93376535590431,UNKNOWN
2023-04-01T17:53,-5.033765355904308,UNKNOWN
2023-04-01T17:54,-5.033765355904308,UNKNOWN
2023-04-01T17:55,-5.033765355904308,UNKNOWN
2023-04-01T17:56,-5.133765355904309,UNKNOWN
2023-04-01T17:57,-5.133765355904309,UNKNOWN
2023-04-01T17:58,-5.2337653559043105,UNKNOWN
2023-04-01T17:59,-5.2337653559043105,UNKNOWN
2023-04-01T18:00,-5.2337653559043105,UNKNOWN
2023-04-01T18:01,-5.2337653559043105,UNKNOWN
2023-04-01T18:02,-5.2337653559043105,UNKNOWN
2023-04-01T18:03,-5.2337653559043105,UNKNOWN
2023-04-01T18:04,-5.333765355904308,UNKNOWN
2023-04-01T18:05,-5.333765355904308,UNKNOWN
2023-04-01T18:06,-5.333765355904308,UNKNOWN
2023-04-01T18:07,-5.633765355904309,UNKNOWN
2023-04-01T18:08,-5.7337653559043105,UNKNOWN
2023-04-01T18:09,-5.833765355904308,UNKNOWN
2023-04-01T18:10,-5.533765355904308,UNKNOWN
2023-04-01T18:11,-5.2337653559043105,UNKNOWN
2023-04-01T18:12,-5.333765355904308,UNKNOWN
2023-04-01T18:13,-5.43376535590431,UNKNOWN
2023-04-01T18:14,-5.43376535590431,UNKNOWN
2023-04-01T18:15,-6.033765355904308,UNKNOWN
2023-04-01T18:16,-6.43376535590431,UNKNOWN
2023-04-01T18:17,-6.533765355904308,UNKNOWN
2023-04-01T18:18,-6.633765355904309,UNKNOWN
2023-04-01T18:19,-6.533765355904308,UNKNOWN
2023-04-01T18:20,-6.43376535590431,UNKNOWN
2023-04-01T18:21,-6.333765355904308,UNKNOWN
2023-04-01T18:22,-6.133765355904309,UNKNOWN
2023-04-01T18:23,-6.033765355904308,UNKNOWN
2023-04-01T18:24,-5.93376535590431,UNKNOWN
2023-04-01T18:25,-5.7337653559043105,UNKNOWN
2023-04-01T18:26,-5.333765355904308,UNKNOWN
2023-04-01T18:27,-5.133765355904309,UNKNOWN
2023-04-01T18:28,-5.033765355904308,UNKNOWN
2023-04-01T18:29,-4.7337653559043105,UNKNOWN
2023-04-01T18:30,-4.533765355904308,UNKNOWN
2023-04-01T18:31,-4.833765355904308,UNKNOWN
2023-04-01T18:32,-4.833765355904308,UNKNOWN
2023-04-01T18:33,-5.033765355904308,UNKNOWN
2023-04-01T18:34,-5.133765355904309,UNKNOWN
2023-04-01T18:35,-5.133765355904309,UNKNOWN
2023-04-01T18:36,-5.033765355904308,UNKNOWN
2023-04-01T18:37,-4.93376535590431,UNKNOWN
2023-04-01T18:38,-4.833765355904308,UNKNOWN
2023-04-01T18:39,-4.833765355904308,UNKNOWN
2023-04-01T18:40,-5.033765355904308,UNKNOWN
2023-04-01T18:41,-4.633765355904309,UNKNOWN
2023-04-01T18:42,-4.533765355904308,UNKNOWN
2023-04-01T18:43,-4.43376535590431,UNKNOWN
2023-04-01T18:44,-4.43376535590431,UNKNOWN
2023-04-01T18:45,-4.333765355904308,UNKNOWN
2023-04-01T18:46,-4.2337653559043105,UNKNOWN
2023-04-01T18:47,-4.2337653559043105,UNKNOWN
2023-04-01T18:48,-4.2337653559043105,UNKNOWN
2023-04-01T18:49,-4.2337653559043105,UNKNOWN
2023-04-01T18:50,-4.2337653559043105,UNKNOWN
2023-04-01T18:51,-4.43376535590431,UNKNOWN
2023-04-01T18:52,-4.633765355904309,UNKNOWN
2023-04-01T18:53,-4.7337653559043105,UNKNOWN
2023-04-01T18:54,-4.7337653559043105,UNKNOWN
2023-04-01T18:55,-5.033765355904308,UNKNOWN
2023-04-01T18:56,-5.133765355904309,UNKNOWN
2023-04-01T18:57,-5.2337653559043105,UNKNOWN
2023-04-01T18:58,-5.033765355904308,UNKNOWN
2023-04-01T18:59,-5.033765355904308,UNKNOWN
2023-04-01T19:00,-4.93376535590431,UNKNOWN
2023-04-01T19:01,-4.93376535590431,UNKNOWN
2023-04-01T19:02,-5.2337653559043105,UNKNOWN
2023-04-01T19:03,-5.133765355904309,UNKNOWN
2023-04-01T19:04,-5.133765355904309,UNKNOWN
2023-04-01T19:05,-5.033765355904308,UNKNOWN
2023-04-01T19:06,-5.033765355904308,UNKNOWN
2023-04-01T19:07,-4.833765355904308,UNKNOWN
2023-04-01T19:08,-4.633765355904309,UNKNOWN
2023-04-01T19:09,-4.43376535590431,UNKNOWN
2023-04-01T19:10,-4.333765355904308,UNKNOWN
2023-04-01T19:11,-4.43376535590431,UNKNOWN
2023-04-01T19:12,-4.2337653559043105,UNKNOWN
2023-04-01T19:13,-4.2337653559043105,UNKNOWN
2023-04-01T19:14,-4.033765355904308,UNKNOWN
2023-04-01T19:15,-4.133765355904309,UNKNOWN
2023-04-01T19:16,-4.033765355904308,UNKNOWN
2023-04-01T19:17,-4.033765355904308,UNKNOWN
2023-04-01T19:18,-4.333765355904308,UNKNOWN
2023-04-01T19:19,-4.43376535590431,UNKNOWN
2023-04-01T19:20,-4.2337653559043105,UNKNOWN
2023-04-01T19:21,-4.133765355904309,UNKNOWN
2023-04-01T19:22,-4.033765355904308,UNKNOWN
2023-04-01T19:23,-3.9337653559043098,UNKNOWN
2023-04-01T19:24,-3.9337653559043098,UNKNOWN
2023-04-01T19:25,-3.8337653559043083,UNKNOWN
2023-04-01T19:26,-3.8337653559043083,UNKNOWN
2023-04-01T19:27,-3.8337653559043083,UNKNOWN
2023-04-01T19:28,-3.8337653559043083,UNKNOWN
2023-04-01T19:29,-3.7337653559043105,UNKNOWN
2023-04-01T19:30,-3.633765355904309,UNKNOWN
2023-04-01T19:31,-3.4337653559043098,UNKNOWN
2023-04-01T19:32,-3.3337653559043083,UNKNOWN
2023-04-01T19:33,-3.2337653559043105,UNKNOWN
2023-04-01T19:34,-3.133765355904309,UNKNOWN
2023-04-01T19:35,-3.0337653559043076,UNKNOWN
2023-04-01T19:36,-3.0337653559043076,UNKNOWN
2023-04-01T19:37,-3.0337653559043076,UNKNOWN
2023-04-01T19:38,-3.0337653559043076,UNKNOWN
2023-04-01T19:39,-3.133765355904309,UNKNOWN
2023-04-01T19:40,-3.0337653559043076,UNKNOWN
2023-04-01T19:41,-2.9337653559043098,UNKNOWN
2023-04-01T19:42,-2.9337653559043098,UNKNOWN
2023-04-01T19:43,-2.8337653559043083,UNKNOWN
2023-04-01T19:44,-2.8337653559043083,UNKNOWN
2023-04-01T19:45,-2.8337653559043083,UNKNOWN
2023-04-01T19:46,-2.7337653559043105,UNKNOWN
2023-04-01T19:47,-2.7337653559043105,UNKNOWN
2023-04-01T19:48,-2.7337653559043105,UNKNOWN
2023-04-01T19:49,-2.8337653559043083,UNKNOWN
2023-04-01T19:50,-2.9337653559043098,UNKNOWN
2023-04-01T19:51,-3.0337653559043076,UNKNOWN
2023-04-01T19:52,-3.133765355904309,UNKNOWN
2023-04-01T19:53,-3.133765355904309,UNKNOWN
2023-04-01T19:54,-3.0337653559043076,UNKNOWN
2023-04-01T19:55,-2.9337653559043098,UNKNOWN
2023-04-01T19:56,-2.9337653559043098,UNKNOWN
2023-04-01T20:09,-7.033765355904308,UNKNOWN
2023-04-01T20:10,-6.533765355904308,UNKNOWN
2023-04-01T20:11,-5.833765355904308,UNKNOWN
2023-04-01T20:12,-5.633765355904309,UNKNOWN
2023-04-01T20:13,-5.533765355904308,UNKNOWN
2023-04-01T20:14,-5.43376535590431,UNKNOWN
2023-04-01T20:15,-5.2337653559043105,UNKNOWN
2023-04-01T20:16,-5.133765355904309,UNKNOWN
2023-04-01T20:17,-5.033765355904308,UNKNOWN
2023-04-01T20:18,-5.033765355904308,UNKNOWN
2023-04-01T20:19,-4.93376535590431,UNKNOWN
2023-04-01T20:20,-4.833765355904308,UNKNOWN
2023-04-01T20:21,-4.833765355904308,UNKNOWN
2023-04-01T20:22,-4.833765355904308,UNKNOWN
2023-04-01T20:23,-4.7337653559043105,UNKNOWN
2023-04-01T20:24,-4.7337653559043105,UNKNOWN
2023-04-01T20:25,-4.7337653559043105,UNKNOWN
2023-04-01T20:26,-4.833765355904308,UNKNOWN
2023-04-01T20:27,-4.633765355904309,UNKNOWN
2023-04-01T20:28,-4.7337653559043105,UNKNOWN
2023-04-01T20:29,-4.93376535590431,UNKNOWN
2023-04-01T20:30,-4.833765355904308,UNKNOWN
2023-04-01T20:31,-4.7337653559043105,UNKNOWN
2023-04-01T20:32,-4.7337653559043105,UNKNOWN
2023-04-01T20:33,-4.7337653559043105,UNKNOWN
2023-04-01T20:34,-4.7337653559043105,UNKNOWN
2023-04-01T20:35,-4.7337653559043105,UNKNOWN
2023-04-01T20:36,-4.633765355904309,UNKNOWN
2023-04-01T20:37,-4.633765355904309,UNKNOWN
2023-04-01T20:38,-4.133765355904309,UNKNOWN
2023-04-01T20:39,-3.9337653559043098,UNKNOWN
2023-04-01T20:40,-3.8337653559043083,UNKNOWN
2023-04-01T20:41,-3.8337653559043083,UNKNOWN
2023-04-01T21:16,-6.43376535590431,UNKNOWN
2023-04-01T21:17,-5.2337653559043105,UNKNOWN
2023-04-01T21:18,-4.833765355904308,UNKNOWN
2023-04-01T21:19,-5.033765355904308,UNKNOWN
2023-04-01T21:20,-5.033765355904308,UNKNOWN
2023-04-01T21:21,-5.133765355904309,UNKNOWN
2023-04-01T21:22,-5.133765355904309,UNKNOWN
2023-04-01T21:23,-5.7337653559043105,UNKNOWN
2023-04-01T21:24,-6.333765355904308,UNKNOWN
2023-04-01T21:25,-5.93376535590431,UNKNOWN
2023-04-01T21:26,-5.633765355904309,UNKNOWN
2023-04-01T21:27,-5.2337653559043105,UNKNOWN
2023-04-01T21:28,-5.133765355904309,UNKNOWN
2023-04-01T21:29,-5.2337653559043105,UNKNOWN
2023-04-01T21:30,-5.133765355904309,UNKNOWN
2023-04-01T21:31,-4.833765355904308,UNKNOWN
2023-04-01T21:32,-4.633765355904309,UNKNOWN
2023-04-01T21:33,-4.43376535590431,UNKNOWN
2023-04-01T21:34,-4.2337653559043105,UNKNOWN
2023-04-01T21:35,-4.033765355904308,UNKNOWN
2023-04-01T21:36,-3.9337653559043098,UNKNOWN
2023-04-01T21:37,-3.8337653559043083,UNKNOWN
2023-04-01T21:38,-3.8337653559043083,UNKNOWN
2023-04-01T21:39,-3.8337653559043083,UNKNOWN
2023-04-01T21:40,-3.7337653559043105,UNKNOWN
2023-04-01T21:41,-3.633765355904309,UNKNOWN
2023-04-01T21:42,-3.7337653559043105,UNKNOWN
2023-04-01T21:43,-3.4337653559043098,UNKNOWN
2023-04-01T21:44,-3.2337653559043105,UNKNOWN
2023-04-01T21:45,-3.133765355904309,UNKNOWN
2023-04-01T21:46,-3.0337653559043076,UNKNOWN
2023-04-01T21:47,-2.9337653559043098,UNKNOWN
2023-04-01T21:48,-2.9337653559043098,UNKNOWN
2023-04-01T21:49,-2.8337653559043083,UNKNOWN
2023-04-01T21:50,-2.7337653559043105,UNKNOWN
2023-04-01T21:51,-2.633765355904309,UNKNOWN
2023-04-01T21:52,-2.5337653559043076,UNKNOWN
2023-04-01T21:53,-2.5337653559043076,UNKNOWN
2023-04-01T21:54,-2.5337653559043076,UNKNOWN
2023-04-01T21:55,-2.4337653559043098,UNKNOWN
2023-04-01T21:56,-2.4337653559043098,UNKNOWN
2023-04-01T21:57,-2.4337653559043098,UNKNOWN
2023-04-01T21:58,-2.3337653559043083,UNKNOWN
2023-04-01T21:59,-2.3337653559043083,UNKNOWN
2023-04-01T22:00,-2.3337653559043083,UNKNOWN
2023-04-01T22:01,-2.4337653559043098,UNKNOWN
2023-04-01T22:02,-2.3337653559043083,UNKNOWN
2023-04-01T22:03,-2.4337653559043098,UNKNOWN
2023-04-01T22:04,-2.4337653559043098,UNKNOWN
2023-04-01T22:05,-2.4337653559043098,UNKNOWN
2023-04-01T22:06,-2.4337653559043098,UNKNOWN
2023-04-01T22:07,-2.5337653559043076,UNKNOWN
2023-04-01T22:08,-2.9337653559043098,UNKNOWN
2023-04-01T22:09,-3.2337653559043105,UNKNOWN
2023-04-01T22:10,-3.7337653559043105,UNKNOWN
2023-04-01T22:11,-3.8337653559043083,UNKNOWN
2023-04-01T22:12,-4.133765355904309,UNKNOWN
2023-04-01T22:13,-4.2337653559043105,UNKNOWN
2023-04-01T22:14,-4.43376535590431,UNKNOWN
2023-04-01T22:15,-4.533765355904308,UNKNOWN
2023-04-01T22:16,-4.633765355904309,UNKNOWN
2023-04-01T22:17,-4.7337653559043105,UNKNOWN
2023-04-01T22:18,-4.833765355904308,UNKNOWN
2023-04-01T22:19,-4.833765355904308,UNKNOWN
2023-04-01T22:20,-4.93376535590431,UNKNOWN
2023-04-01T22:21,-5.033765355904308,UNKNOWN
2023-04-01T22:22,-5.133765355904309,UNKNOWN
2023-04-01T22:23,-5.2337653559043105,UNKNOWN
2023-04-01T22:24,-5.2337653559043105,UNKNOWN
2023-04-01T22:25,-5.2337653559043105,UNKNOWN
2023-04-01T22:26,-5.333765355904308,UNKNOWN
2023-04-01T22:27,-5.333765355904308,UNKNOWN
2023-04-01T22:28,-5.133765355904309,UNKNOWN
2023-04-01T22:29,-5.033765355904308,UNKNOWN
2023-04-01T22:30,-4.833765355904308,UNKNOWN
2023-04-01T22:31,-4.633765355904309,UNKNOWN
2023-04-01T22:32,-4.43376535590431,UNKNOWN
2023-04-01T22:33,-4.133765355904309,UNKNOWN
2023-04-01T22:34,-3.8337653559043083,UNKNOWN
2023-04-01T22:35,-3.5337653559043076,UNKNOWN
2023-04-01T22:36,-3.4337653559043098,UNKNOWN
2023-04-01T22:37,-3.3337653559043083,UNKNOWN
2023-04-01T22:38,-3.2337653559043105,UNKNOWN
2023-04-01T22:39,-3.133765355904309,UNKNOWN
2023-04-01T22:40,-3.0337653559043076,UNKNOWN
2023-04-01T22:41,-3.0337653559043076,UNKNOWN
2023-04-01T22:42,-2.8337653559043083,UNKNOWN
2023-04-01T22:43,-2.8337653559043083,UNKNOWN
2023-04-01T22:44,-2.8337653559043083,UNKNOWN
2023-04-01T22:45,-2.8337653559043083,UNKNOWN
2023-04-01T22:46,-3.0337653559043076,UNKNOWN
2023-04-01T22:47,-3.2337653559043105,UNKNOWN
2023-04-01T22:48,-3.3337653559043083,UNKNOWN
2023-04-01T22:49,-3.3337653559043083,UNKNOWN
2023-04-01T22:50,-3.3337653559043083,UNKNOWN
2023-04-01T22:51,-3.3337653559043083,UNKNOWN
2023-04-01T22:52,-2.9337653559043098,UNKNOWN
2023-04-01T22:53,-2.8337653559043083,UNKNOWN
2023-04-01T22:54,-2.9337653559043098,UNKNOWN
2023-04-01T22:55,-3.2337653559043105,UNKNOWN
2023-04-01T22:56,-3.2337653559043105,UNKNOWN
2023-04-01T22:57,-3.2337653559043105,UNKNOWN
2023-04-01T22:58,-3.4337653559043098,UNKNOWN
2023-04-01T22:59,-3.8337653559043083,UNKNOWN
2023-04-01T23:00,-3.8337653559043083,UNKNOWN
2023-04-01T23:01,-3.7337653559043105,UNKNOWN
2023-04-01T23:02,-3.5337653559043076,UNKNOWN
2023-04-01T23:03,-3.5337653559043076,UNKNOWN
2023-04-01T23:04,-3.9337653559043098,UNKNOWN
2023-04-01T23:05,-4.033765355904308,UNKNOWN
2023-04-01T23:06,-4.2337653559043105,UNKNOWN
2023-04-01T23:07,-4.43376535590431,UNKNOWN
2023-04-01T23:08,-4.533765355904308,UNKNOWN
2023-04-01T23:09,-4.7337653559043105,UNKNOWN
2023-04-01T23:10,-4.7337653559043105,UNKNOWN
2023-04-01T23:11,-4.7337653559043105,UNKNOWN
2023-04-01T23:12,-4.533765355904308,UNKNOWN
2023-04-01T23:13,-4.833765355904308,UNKNOWN
2023-04-01T23:14,-5.133765355904309,UNKNOWN
2023-04-01T23:15,-5.333765355904308,UNKNOWN
2023-04-01T23:16,-5.43376535590431,UNKNOWN
2023-04-01T23:17,-5.533765355904308,UNKNOWN
2023-04-01T23:18,-5.7337653559043105,UNKNOWN
2023-04-01T23:19,-5.7337653559043105,UNKNOWN
2023-04-01T23:20,-6.033765355904308,UNKNOWN
2023-04-01T23:21,-6.333765355904308,UNKNOWN
2023-04-01T23:22,-6.533765355904308,UNKNOWN
2023-04-01T23:23,-6.7337653559043105,UNKNOWN
2023-04-01T23:24,-6.833765355904308,UNKNOWN
2023-04-01T23:25,-6.7337653559043105,UNKNOWN
2023-04-01T23:26,-6.633765355904309,UNKNOWN
2023-04-01T23:27,-6.533765355904308,UNKNOWN
2023-04-01T23:28,-6.533765355904308,UNKNOWN
2023-04-01T23:29,-6.633765355904309,UNKNOWN
2023-04-01T23:30,-6.533765355904308,UNKNOWN
2023-04-01T23:31,-6.633765355904309,UNKNOWN
2023-04-01T23:32,-6.633765355904309,UNKNOWN
2023-04-01T23:33,-6.533765355904308,UNKNOWN
2023-04-01T23:34,-6.533765355904308,UNKNOWN
2023-04-01T23:35,-6.533765355904308,UNKNOWN
2023-04-01T23:36,-6.533765355904308,UNKNOWN
2023-04-01T23:37,-6.333765355904308,UNKNOWN
2023-04-01T23:38,-6.033765355904308,UNKNOWN
2023-04-01T23:39,-5.7337653559043105,UNKNOWN
2023-04-01T23:40,-5.43376535590431,UNKNOWN
2023-04-01T23:41,-5.2337653559043105,UNKNOWN
2023-04-01T23:42,-5.033765355904308,UNKNOWN
2023-04-01T23:43,-4.833765355904308,UNKNOWN
2023-04-01T23:44,-4.633765355904309,UNKNOWN
2023-04-01T23:45,-4.43376535590431,UNKNOWN
2023-04-01T23:46,-4.133765355904309,UNKNOWN
2023-04-01T23:47,-3.9337653559043098,UNKNOWN
2023-04-01T23:48,-3.8337653559043083,UNKNOWN
2023-04-01T23:49,-3.7337653559043105,UNKNOWN
2023-04-01T23:50,-3.7337653559043105,UNKNOWN
2023-04-01T23:51,-3.3337653559043083,UNKNOWN
2023-04-01T23:52,-3.2337653559043105,UNKNOWN
2023-04-01T23:53,-3.0337653559043076,UNKNOWN
2023-04-01T23:54,-2.9337653559043098,UNKNOWN
2023-04-01T23:55,-2.8337653559043083,UNKNOWN
2023-04-01T23:56,-2.633765355904309,UNKNOWN
2023-04-01T23:57,-2.633765355904309,UNKNOWN
2023-04-01T23:58,-2.4337653559043098,UNKNOWN
2023-04-01T23:59,-2.4337653559043098,UNKNOWN
