recorded_time,temperature,sensor_type
2023-12-13T17:53,-5.063836477987429,UNKNOWN
2023-12-13T17:54,-4.963836477987428,UNKNOWN
2023-12-13T17:55,-4.863836477987427,UNKNOWN
2023-12-13T17:56,-4.763836477987429,UNKNOWN
2023-12-13T17:57,-4.663836477987427,UNKNOWN
2023-12-13T17:58,-4.563836477987429,UNKNOWN
2023-12-13T17:59,-4.463836477987428,UNKNOWN
2023-12-13T18:00,-4.363836477987427,UNKNOWN
2023-12-13T18:01,-4.263836477987429,UNKNOWN
2023-12-13T18:02,-4.063836477987429,UNKNOWN
2023-12-13T18:03,-3.8638364779874266,UNKNOWN
2023-12-13T18:04,-3.7638364779874287,UNKNOWN
2023-12-13T18:05,-3.5638364779874294,UNKNOWN
2023-12-13T18:06,-3.463836477987428,UNKNOWN
2023-12-13T18:07,-3.3638364779874266,UNKNOWN
2023-12-13T18:08,-3.2638364779874287,UNKNOWN
2023-12-13T18:09,-3.2638364779874287,UNKNOWN
2023-12-13T18:10,-3.0638364779874294,UNKNOWN
2023-12-13T18:11,-3.0638364779874294,UNKNOWN
2023-12-13T18:12,-3.0638364779874294,UNKNOWN
2023-12-13T18:13,-3.0638364779874294,UNKNOWN
2023-12-13T18:14,-3.0638364779874294,UNKNOWN
2023-12-13T18:15,-3.0638364779874294,UNKNOWN
2023-12-13T18:16,-3.2638364779874287,UNKNOWN
2023-12-13T18:17,-3.463836477987428,UNKNOWN
2023-12-13T18:18,-3.463836477987428,UNKNOWN
2023-12-13T18:19,-3.5638364779874294,UNKNOWN
2023-12-13T18:20,-3.6638364779874273,UNKNOWN
2023-12-13T18:21,-3.7638364779874287,UNKNOWN
2023-12-13T18:22,-3.5638364779874294,UNKNOWN
2023-12-13T18:23,-3.463836477987428,UNKNOWN
2023-12-13T18:24,-3.3638364779874266,UNKNOWN
2023-12-13T18:25,-3.3638364779874266,UNKNOWN
2023-12-13T18:26,-3.3638364779874266,UNKNOWN
2023-12-13T18:27,-3.3638364779874266,UNKNOWN
2023-12-13T18:51,-7.363836477987427,UNKNOWN
2023-12-13T18:52,-6.563836477987429,UNKNOWN
2023-12-13T18:53,-6.663836477987427,UNKNOWN
2023-12-13T18:54,-7.463836477987428,UNKNOWN
2023-12-13T18:55,-7.763836477987429,UNKNOWN
2023-12-13T18:56,-8.163836477987427,UNKNOWN
2023-12-13T18:57,-8.263836477987429,UNKNOWN
2023-12-13T18:58,-7.863836477987427,UNKNOWN
2023-12-13T18:59,-7.163836477987427,UNKNOWN
2023-12-13T19:00,-7.063836477987429,UNKNOWN
2023-12-13T19:01,-6.963836477987428,UNKNOWN
2023-12-13T19:02,-6.763836477987429,UNKNOWN
2023-12-13T19:03,-6.663836477987427,UNKNOWN
2023-12-13T19:04,-6.663836477987427,UNKNOWN
2023-12-13T19:05,-6.363836477987427,UNKNOWN
2023-12-13T19:06,-6.163836477987427,UNKNOWN
2023-12-13T19:07,-6.063836477987429,UNKNOWN
2023-12-13T19:08,-5.863836477987427,UNKNOWN
2023-12-13T19:09,-5.563836477987429,UNKNOWN
2023-12-13T19:10,-5.463836477987428,UNKNOWN
2023-12-13T19:11,-5.263836477987429,UNKNOWN
2023-12-13T19:12,-5.263836477987429,UNKNOWN
2023-12-13T19:13,-5.363836477987427,UNKNOWN
2023-12-13T19:14,-5.463836477987428,UNKNOWN
2023-12-13T19:15,-5.363836477987427,UNKNOWN
2023-12-13T19:16,-5.263836477987429,UNKNOWN
2023-12-13T19:17,-5.363836477987427,UNKNOWN
2023-12-13T19:18,-5.363836477987427,UNKNOWN
2023-12-13T19:19,-5.363836477987427,UNKNOWN
2023-12-13T19:20,-5.463836477987428,UNKNOWN
2023-12-13T19:21,-5.463836477987428,UNKNOWN
2023-12-13T19:22,-5.363836477987427,UNKNOWN
2023-12-13T19:23,-5.263836477987429,UNKNOWN
2023-12-13T19:24,-5.263836477987429,UNKNOWN
2023-12-13T19:25,-5.163836477987427,UNKNOWN
2023-12-13T19:26,-5.063836477987429,UNKNOWN
2023-12-13T19:27,-5.063836477987429,UNKNOWN
2023-12-13T19:28,-4.963836477987428,UNKNOWN
2023-12-13T19:29,-4.963836477987428,UNKNOWN
2023-12-13T19:30,-4.963836477987428,UNKNOWN
2023-12-13T19:31,-4.963836477987428,UNKNOWN
2023-12-13T19:32,-4.963836477987428,UNKNOWN
2023-12-13T19:33,-5.063836477987429,UNKNOWN
2023-12-13T19:34,-5.163836477987427,UNKNOWN
2023-12-13T19:35,-5.063836477987429,UNKNOWN
2023-12-13T19:36,-5.063836477987429,UNKNOWN
2023-12-13T19:37,-4.963836477987428,UNKNOWN
2023-12-13T19:38,-4.963836477987428,UNKNOWN
2023-12-13T19:39,-4.963836477987428,UNKNOWN
2023-12-13T19:40,-4.963836477987428,UNKNOWN
2023-12-13T19:41,-5.063836477987429,UNKNOWN
2023-12-13T19:42,-5.063836477987429,UNKNOWN
2023-12-13T19:43,-5.163836477987427,UNKNOWN
2023-12-13T19:44,-5.263836477987429,UNKNOWN
2023-12-13T19:45,-5.263836477987429,UNKNOWN
2023-12-13T19:46,-5.163836477987427,UNKNOWN
2023-12-13T19:47,-5.163836477987427,UNKNOWN
2023-12-13T19:48,-5.163836477987427,UNKNOWN
2023-12-13T19:49,-5.163836477987427,UNKNOWN
2023-12-13T19:50,-5.163836477987427,UNKNOWN
2023-12-13T19:51,-5.163836477987427,UNKNOWN
2023-12-13T19:52,-5.163836477987427,UNKNOWN
2023-12-13T19:53,-5.163836477987427,UNKNOWN
2023-12-13T19:54,-5.263836477987429,UNKNOWN
2023-12-13T19:55,-5.263836477987429,UNKNOWN
2023-12-13T19:56,-5.263836477987429,UNKNOWN
2023-12-13T19:57,-5.263836477987429,UNKNOWN
2023-12-13T19:58,-5.363836477987427,UNKNOWN
2023-12-13T19:59,-5.363836477987427,UNKNOWN
2023-12-13T20:00,-5.363836477987427,UNKNOWN
2023-12-13T20:01,-5.363836477987427,UNKNOWN
2023-12-13T20:02,-5.463836477987428,UNKNOWN
2023-12-13T20:03,-5.363836477987427,UNKNOWN
2023-12-13T20:04,-5.463836477987428,UNKNOWN
2023-12-13T20:05,-5.463836477987428,UNKNOWN
2023-12-13T20:06,-5.363836477987427,UNKNOWN
2023-12-13T20:07,-5.663836477987427,UNKNOWN
2023-12-13T20:08,-5.563836477987429,UNKNOWN
2023-12-13T20:09,-5.463836477987428,UNKNOWN
2023-12-13T20:10,-5.663836477987427,UNKNOWN
2023-12-13T20:11,-5.563836477987429,UNKNOWN
2023-12-13T20:12,-5.463836477987428,UNKNOWN
2023-12-13T20:13,-5.563836477987429,UNKNOWN
2023-12-13T20:14,-5.563836477987429,UNKNOWN
2023-12-13T20:15,-5.563836477987429,UNKNOWN
2023-12-13T20:16,-5.563836477987429,UNKNOWN
2023-12-13T20:17,-5.863836477987427,UNKNOWN
2023-12-13T20:18,-6.563836477987429,UNKNOWN
2023-12-13T20:19,-6.963836477987428,UNKNOWN
2023-12-13T20:20,-6.663836477987427,UNKNOWN
2023-12-13T20:21,-6.563836477987429,UNKNOWN
2023-12-13T20:22,-6.763836477987429,UNKNOWN
2023-12-13T20:23,-7.163836477987427,UNKNOWN
2023-12-13T20:24,-7.263836477987429,UNKNOWN
2023-12-13T20:25,-7.463836477987428,UNKNOWN
2023-12-13T20:26,-7.263836477987429,UNKNOWN
2023-12-13T20:27,-6.863836477987427,UNKNOWN
2023-12-13T20:28,-6.663836477987427,UNKNOWN
2023-12-13T20:29,-6.463836477987428,UNKNOWN
2023-12-13T20:30,-6.363836477987427,UNKNOWN
2023-12-13T20:31,-6.163836477987427,UNKNOWN
2023-12-13T20:32,-6.063836477987429,UNKNOWN
2023-12-13T20:33,-5.963836477987428,UNKNOWN
2023-12-13T20:34,-6.063836477987429,UNKNOWN
2023-12-13T20:35,-5.963836477987428,UNKNOWN
2023-12-13T20:36,-5.963836477987428,UNKNOWN
2023-12-13T20:37,-5.863836477987427,UNKNOWN
2023-12-13T20:38,-5.863836477987427,UNKNOWN
2023-12-13T20:39,-5.763836477987429,UNKNOWN
2023-12-13T20:40,-5.663836477987427,UNKNOWN
2023-12-13T20:41,-5.763836477987429,UNKNOWN
2023-12-13T20:42,-5.863836477987427,UNKNOWN
2023-12-13T20:43,-5.963836477987428,UNKNOWN
2023-12-13T20:44,-5.963836477987428,UNKNOWN
2023-12-13T20:45,-5.963836477987428,UNKNOWN
2023-12-13T20:46,-5.963836477987428,UNKNOWN
2023-12-13T20:47,-5.963836477987428,UNKNOWN
2023-12-13T20:48,-5.963836477987428,UNKNOWN
2023-12-13T20:49,-6.063836477987429,UNKNOWN
2023-12-13T20:50,-6.263836477987429,UNKNOWN
2023-12-13T20:51,-6.163836477987427,UNKNOWN
2023-12-13T20:52,-6.163836477987427,UNKNOWN
2023-12-13T20:53,-6.163836477987427,UNKNOWN
2023-12-13T20:54,-6.163836477987427,UNKNOWN
2023-12-13T20:55,-6.563836477987429,UNKNOWN
2023-12-13T20:56,-6.463836477987428,UNKNOWN
2023-12-13T20:57,-6.263836477987429,UNKNOWN
2023-12-13T20:58,-6.063836477987429,UNKNOWN
2023-12-13T20:59,-5.863836477987427,UNKNOWN
2023-12-13T21:00,-5.563836477987429,UNKNOWN
2023-12-13T21:01,-5.363836477987427,UNKNOWN
2023-12-13T21:02,-5.263836477987429,UNKNOWN
2023-12-13T21:03,-5.163836477987427,UNKNOWN
2023-12-13T21:04,-5.063836477987429,UNKNOWN
2023-12-13T21:05,-4.963836477987428,UNKNOWN
2023-12-13T21:06,-4.763836477987429,UNKNOWN
2023-12-13T21:07,-4.763836477987429,UNKNOWN
2023-12-13T21:08,-4.863836477987427,UNKNOWN
2023-12-13T21:09,-5.063836477987429,UNKNOWN
2023-12-13T21:10,-5.363836477987427,UNKNOWN
2023-12-13T21:11,-5.363836477987427,UNKNOWN
2023-12-13T21:12,-5.363836477987427,UNKNOWN
2023-12-13T21:13,-5.463836477987428,UNKNOWN
2023-12-13T21:14,-5.463836477987428,UNKNOWN
2023-12-13T21:15,-5.463836477987428,UNKNOWN
2023-12-13T21:16,-5.563836477987429,UNKNOWN
2023-12-13T21:17,-5.563836477987429,UNKNOWN
2023-12-13T21:18,-5.563836477987429,UNKNOWN
2023-12-13T21:19,-5.563836477987429,UNKNOWN
2023-12-13T21:20,-5.363836477987427,UNKNOWN
2023-12-13T21:21,-5.263836477987429,UNKNOWN
2023-12-13T21:22,-5.263836477987429,UNKNOWN
2023-12-13T21:23,-5.263836477987429,UNKNOWN
2023-12-13T21:24,-5.363836477987427,UNKNOWN
2023-12-13T21:25,-5.563836477987429,UNKNOWN
2023-12-13T21:26,-5.563836477987429,UNKNOWN
2023-12-13T21:27,-5.463836477987428,UNKNOWN
2023-12-13T21:28,-5.463836477987428,UNKNOWN
2023-12-13T21:29,-5.463836477987428,UNKNOWN
2023-12-13T21:30,-5.463836477987428,UNKNOWN
2023-12-13T21:31,-5.463836477987428,UNKNOWN
2023-12-13T21:32,-5.463836477987428,UNKNOWN
2023-12-13T21:33,-5.463836477987428,UNKNOWN
2023-12-13T21:34,-5.463836477987428,UNKNOWN
2023-12-13T21:35,-5.463836477987428,UNKNOWN
2023-12-13T21:36,-5.463836477987428,UNKNOWN
2023-12-13T21:37,-5.363836477987427,UNKNOWN
2023-12-13T21:38,-5.363836477987427,UNKNOWN
2023-12-13T21:39,-5.463836477987428,UNKNOWN
2023-12-13T21:40,-5.763836477987429,UNKNOWN
2023-12-13T21:41,-5.663836477987427,UNKNOWN
2023-12-13T21:42,-5.563836477987429,UNKNOWN
2023-12-13T21:43,-5.563836477987429,UNKNOWN
2023-12-13T21:44,-5.663836477987427,UNKNOWN
2023-12-13T21:45,-5.663836477987427,UNKNOWN
2023-12-13T21:46,-5.463836477987428,UNKNOWN
2023-12-13T21:47,-5.463836477987428,UNKNOWN
2023-12-13T21:48,-5.463836477987428,UNKNOWN
2023-12-13T21:49,-5.463836477987428,UNKNOWN
2023-12-13T21:50,-5.463836477987428,UNKNOWN
2023-12-13T21:51,-5.563836477987429,UNKNOWN
2023-12-13T21:52,-5.463836477987428,UNKNOWN
2023-12-13T21:53,-5.463836477987428,UNKNOWN
2023-12-13T21:54,-5.463836477987428,UNKNOWN
2023-12-13T21:55,-5.463836477987428,UNKNOWN
2023-12-13T21:56,-5.363836477987427,UNKNOWN
2023-12-13T21:57,-5.463836477987428,UNKNOWN
2023-12-13T21:58,-5.463836477987428,UNKNOWN
2023-12-13T21:59,-5.463836477987428,UNKNOWN
2023-12-13T22:00,-5.463836477987428,UNKNOWN
2023-12-13T22:01,-5.463836477987428,UNKNOWN
2023-12-13T22:02,-5.463836477987428,UNKNOWN
2023-12-13T22:03,-5.463836477987428,UNKNOWN
2023-12-13T22:04,-5.463836477987428,UNKNOWN
2023-12-13T22:05,-5.563836477987429,UNKNOWN
2023-12-13T22:06,-5.463836477987428,UNKNOWN
2023-12-13T22:07,-5.463836477987428,UNKNOWN
2023-12-13T22:08,-5.563836477987429,UNKNOWN
2023-12-13T22:09,-5.563836477987429,UNKNOWN
2023-12-13T22:10,-5.463836477987428,UNKNOWN
2023-12-13T22:11,-5.463836477987428,UNKNOWN
2023-12-13T22:12,-5.663836477987427,UNKNOWN
2023-12-13T22:13,-5.963836477987428,UNKNOWN
2023-12-13T22:14,-6.063836477987429,UNKNOWN
2023-12-13T22:15,-6.063836477987429,UNKNOWN
2023-12-13T22:16,-6.063836477987429,UNKNOWN
2023-12-13T22:17,-5.963836477987428,UNKNOWN
2023-12-13T22:18,-5.963836477987428,UNKNOWN
2023-12-13T22:19,-5.963836477987428,UNKNOWN
2023-12-13T22:20,-5.963836477987428,UNKNOWN
2023-12-13T22:21,-6.263836477987429,UNKNOWN
2023-12-13T22:22,-6.463836477987428,UNKNOWN
2023-12-13T22:23,-6.463836477987428,UNKNOWN
2023-12-13T22:24,-6.563836477987429,UNKNOWN
2023-12-13T22:25,-6.763836477987429,UNKNOWN
2023-12-13T22:26,-6.863836477987427,UNKNOWN
2023-12-13T22:27,-6.863836477987427,UNKNOWN
2023-12-13T22:28,-6.763836477987429,UNKNOWN
2023-12-13T22:29,-6.763836477987429,UNKNOWN
2023-12-13T22:30,-6.663836477987427,UNKNOWN
2023-12-13T22:31,-6.563836477987429,UNKNOWN
2023-12-13T22:32,-6.563836477987429,UNKNOWN
2023-12-13T22:33,-6.763836477987429,UNKNOWN
2023-12-13T22:34,-6.963836477987428,UNKNOWN
2023-12-13T22:35,-7.263836477987429,UNKNOWN
2023-12-13T22:36,-7.463836477987428,UNKNOWN
2023-12-13T22:37,-7.463836477987428,UNKNOWN
2023-12-13T22:38,-7.463836477987428,UNKNOWN
2023-12-13T22:39,-7.663836477987427,UNKNOWN
2023-12-13T22:40,-7.663836477987427,UNKNOWN
2023-12-13T22:41,-7.063836477987429,UNKNOWN
2023-12-13T22:42,-7.163836477987427,UNKNOWN
2023-12-13T22:43,-7.163836477987427,UNKNOWN
2023-12-13T22:44,-6.963836477987428,UNKNOWN
2023-12-13T22:45,-6.563836477987429,UNKNOWN
2023-12-13T22:46,-6.263836477987429,UNKNOWN
2023-12-13T22:47,-5.963836477987428,UNKNOWN
2023-12-13T22:48,-5.363836477987427,UNKNOWN
2023-12-13T22:49,-5.063836477987429,UNKNOWN
2023-12-13T22:50,-4.563836477987429,UNKNOWN
2023-12-13T22:51,-4.363836477987427,UNKNOWN
2023-12-13T22:52,-4.163836477987427,UNKNOWN
2023-12-13T22:53,-3.963836477987428,UNKNOWN
2023-12-13T22:54,-3.7638364779874287,UNKNOWN
2023-12-13T22:55,-3.5638364779874294,UNKNOWN
2023-12-13T22:56,-3.463836477987428,UNKNOWN
2023-12-13T22:57,-3.2638364779874287,UNKNOWN
2023-12-13T22:58,-3.1638364779874273,UNKNOWN
2023-12-13T22:59,-2.963836477987428,UNKNOWN
2023-12-13T23:00,-2.963836477987428,UNKNOWN
2023-12-13T23:01,-2.8638364779874266,UNKNOWN
2023-12-13T23:02,-2.7638364779874287,UNKNOWN
2023-12-13T23:03,-2.6638364779874273,UNKNOWN
2023-12-13T23:04,-2.7638364779874287,UNKNOWN
2023-12-13T23:05,-2.7638364779874287,UNKNOWN
2023-12-13T23:06,-2.7638364779874287,UNKNOWN
2023-12-13T23:07,-2.8638364779874266,UNKNOWN
2023-12-13T23:08,-3.0638364779874294,UNKNOWN
2023-12-13T23:09,-3.3638364779874266,UNKNOWN
2023-12-13T23:10,-3.5638364779874294,UNKNOWN
2023-12-13T23:11,-3.7638364779874287,UNKNOWN
2023-12-13T23:12,-3.8638364779874266,UNKNOWN
2023-12-13T23:13,-4.063836477987429,UNKNOWN
2023-12-13T23:14,-4.163836477987427,UNKNOWN
2023-12-13T23:15,-4.463836477987428,UNKNOWN
2023-12-13T23:16,-4.463836477987428,UNKNOWN
2023-12-13T23:17,-4.363836477987427,UNKNOWN
2023-12-13T23:18,-4.163836477987427,UNKNOWN
2023-12-13T23:19,-4.063836477987429,UNKNOWN
2023-12-13T23:20,-3.8638364779874266,UNKNOWN
2023-12-13T23:21,-3.7638364779874287,UNKNOWN
2023-12-13T23:22,-3.8638364779874266,UNKNOWN
2023-12-13T23:23,-4.263836477987429,UNKNOWN
2023-12-13T23:24,-4.363836477987427,UNKNOWN
2023-12-13T23:25,-4.563836477987429,UNKNOWN
2023-12-13T23:26,-4.363836477987427,UNKNOWN
2023-12-13T23:27,-4.763836477987429,UNKNOWN
2023-12-13T23:28,-4.963836477987428,UNKNOWN
2023-12-13T23:29,-5.163836477987427,UNKNOWN
2023-12-13T23:30,-5.063836477987429,UNKNOWN
2023-12-13T23:31,-5.263836477987429,UNKNOWN
2023-12-13T23:32,-5.163836477987427,UNKNOWN
2023-12-13T23:33,-5.263836477987429,UNKNOWN
2023-12-13T23:34,-5.263836477987429,UNKNOWN
2023-12-13T23:35,-5.463836477987428,UNKNOWN
2023-12-13T23:36,-5.263836477987429,UNKNOWN
2023-12-13T23:37,-5.663836477987427,UNKNOWN
2023-12-13T23:38,-5.663836477987427,UNKNOWN
2023-12-13T23:39,-5.763836477987429,UNKNOWN
2023-12-13T23:40,-5.963836477987428,UNKNOWN
2023-12-13T23:41,-5.963836477987428,UNKNOWN
2023-12-13T23:42,-6.063836477987429,UNKNOWN
2023-12-13T23:43,-6.063836477987429,UNKNOWN
2023-12-13T23:44,-5.863836477987427,UNKNOWN
2023-12-13T23:45,-5.563836477987429,UNKNOWN
2023-12-13T23:46,-5.863836477987427,UNKNOWN
2023-12-13T23:47,-5.863836477987427,UNKNOWN
2023-12-13T23:48,-5.863836477987427,UNKNOWN
2023-12-13T23:49,-5.863836477987427,UNKNOWN
2023-12-13T23:50,-5.963836477987428,UNKNOWN
2023-12-13T23:51,-5.963836477987428,UNKNOWN
2023-12-13T23:52,-6.063836477987429,UNKNOWN
2023-12-13T23:53,-5.663836477987427,UNKNOWN
2023-12-13T23:54,-5.463836477987428,UNKNOWN
2023-12-13T23:55,-5.063836477987429,UNKNOWN
2023-12-13T23:56,-4.863836477987427,UNKNOWN
2023-12-13T23:57,-4.463836477987428,UNKNOWN
2023-12-13T23:58,-4.163836477987427,UNKNOWN
2023-12-13T23:59,-3.963836477987428,UNKNOWN
