recorded_time,temperature,sensor_type
2024-03-06T17:36,-3.787096774193543,UNKNOWN
2024-03-06T17:37,-3.8870967741935445,UNKNOWN
2024-03-06T17:38,-4.087096774193544,UNKNOWN
2024-03-06T17:39,-4.087096774193544,UNKNOWN
2024-03-06T17:40,-4.087096774193544,UNKNOWN
2024-03-06T17:41,-4.087096774193544,UNKNOWN
2024-03-06T17:42,-4.087096774193544,UNKNOWN
2024-03-06T17:43,-4.3870967741935445,UNKNOWN
2024-03-06T17:44,-4.3870967741935445,UNKNOWN
2024-03-06T17:45,-4.487096774193542,UNKNOWN
2024-03-06T17:46,-4.587096774193544,UNKNOWN
2024-03-06T17:47,-4.587096774193544,UNKNOWN
2024-03-06T17:48,-4.687096774193542,UNKNOWN
2024-03-06T17:49,-4.8870967741935445,UNKNOWN
2024-03-06T17:50,-4.787096774193543,UNKNOWN
2024-03-06T17:51,-4.687096774193542,UNKNOWN
2024-03-06T17:52,-4.587096774193544,UNKNOWN
2024-03-06T17:53,-4.487096774193542,UNKNOWN
2024-03-06T17:54,-4.487096774193542,UNKNOWN
2024-03-06T17:55,-4.3870967741935445,UNKNOWN
2024-03-06T17:56,-4.3870967741935445,UNKNOWN
2024-03-06T17:57,-4.3870967741935445,UNKNOWN
2024-03-06T17:58,-3.8870967741935445,UNKNOWN
2024-03-06T17:59,-3.587096774193544,UNKNOWN
2024-03-06T18:00,-3.6870967741935416,UNKNOWN
2024-03-06T18:01,-3.787096774193543,UNKNOWN
2024-03-06T18:02,-3.787096774193543,UNKNOWN
2024-03-06T18:03,-3.6870967741935416,UNKNOWN
2024-03-06T18:04,-3.787096774193543,UNKNOWN
2024-03-06T18:05,-3.8870967741935445,UNKNOWN
2024-03-06T18:06,-3.8870967741935445,UNKNOWN
2024-03-06T18:07,-4.087096774193544,UNKNOWN
2024-03-06T18:08,-4.287096774193543,UNKNOWN
2024-03-06T18:09,-4.487096774193542,UNKNOWN
2024-03-06T18:10,-4.687096774193542,UNKNOWN
2024-03-06T18:11,-4.8870967741935445,UNKNOWN
2024-03-06T19:37,-7.787096774193543,UNKNOWN
2024-03-06T19:38,-6.3870967741935445,UNKNOWN
2024-03-06T19:39,-5.8870967741935445,UNKNOWN
2024-03-06T19:40,-5.8870967741935445,UNKNOWN
2024-03-06T19:41,-5.787096774193543,UNKNOWN
2024-03-06T19:42,-5.687096774193542,UNKNOWN
2024-03-06T19:43,-5.587096774193544,UNKNOWN
2024-03-06T19:44,-5.8870967741935445,UNKNOWN
2024-03-06T19:45,-6.687096774193542,UNKNOWN
2024-03-06T19:46,-6.987096774193542,UNKNOWN
2024-03-06T19:47,-6.687096774193542,UNKNOWN
2024-03-06T19:48,-6.187096774193542,UNKNOWN
2024-03-06T19:49,-5.687096774193542,UNKNOWN
2024-03-06T19:50,-5.687096774193542,UNKNOWN
2024-03-06T19:51,-5.687096774193542,UNKNOWN
2024-03-06T19:52,-5.8870967741935445,UNKNOWN
2024-03-06T19:53,-5.987096774193542,UNKNOWN
2024-03-06T19:54,-5.987096774193542,UNKNOWN
2024-03-06T19:55,-5.987096774193542,UNKNOWN
2024-03-06T19:56,-5.687096774193542,UNKNOWN
2024-03-06T19:57,-5.487096774193542,UNKNOWN
2024-03-06T19:58,-5.287096774193543,UNKNOWN
2024-03-06T19:59,-5.087096774193544,UNKNOWN
2024-03-06T20:00,-4.8870967741935445,UNKNOWN
2024-03-06T20:01,-4.787096774193543,UNKNOWN
2024-03-06T20:02,-4.587096774193544,UNKNOWN
2024-03-06T20:03,-4.3870967741935445,UNKNOWN
2024-03-06T20:04,-4.087096774193544,UNKNOWN
2024-03-06T20:05,-4.087096774193544,UNKNOWN
2024-03-06T20:06,-3.9870967741935424,UNKNOWN
2024-03-06T20:07,-3.8870967741935445,UNKNOWN
2024-03-06T20:08,-3.787096774193543,UNKNOWN
2024-03-06T20:09,-3.6870967741935416,UNKNOWN
2024-03-06T20:10,-3.587096774193544,UNKNOWN
2024-03-06T20:11,-3.3870967741935445,UNKNOWN
2024-03-06T20:12,-3.287096774193543,UNKNOWN
2024-03-06T20:13,-3.1870967741935416,UNKNOWN
2024-03-06T20:14,-3.087096774193544,UNKNOWN
2024-03-06T20:15,-3.1870967741935416,UNKNOWN
2024-03-06T20:16,-3.087096774193544,UNKNOWN
2024-03-06T20:17,-3.087096774193544,UNKNOWN
2024-03-06T20:18,-3.087096774193544,UNKNOWN
2024-03-06T20:19,-2.9870967741935424,UNKNOWN
2024-03-06T20:20,-2.9870967741935424,UNKNOWN
2024-03-06T20:21,-2.8870967741935445,UNKNOWN
2024-03-06T20:22,-2.8870967741935445,UNKNOWN
2024-03-06T20:23,-2.787096774193543,UNKNOWN
2024-03-06T20:24,-2.8870967741935445,UNKNOWN
2024-03-06T20:25,-2.787096774193543,UNKNOWN
2024-03-06T20:26,-2.8870967741935445,UNKNOWN
2024-03-06T20:27,-2.787096774193543,UNKNOWN
2024-03-06T20:28,-2.8870967741935445,UNKNOWN
2024-03-06T20:29,-2.8870967741935445,UNKNOWN
2024-03-06T20:30,-2.9870967741935424,UNKNOWN
2024-03-06T20:31,-2.9870967741935424,UNKNOWN
2024-03-06T20:32,-2.9870967741935424,UNKNOWN
2024-03-06T20:33,-3.087096774193544,UNKNOWN
2024-03-06T20:34,-3.087096774193544,UNKNOWN
2024-03-06T20:35,-3.087096774193544,UNKNOWN
2024-03-06T20:36,-3.087096774193544,UNKNOWN
2024-03-06T20:37,-3.087096774193544,UNKNOWN
2024-03-06T20:38,-3.087096774193544,UNKNOWN
2024-03-06T20:39,-3.287096774193543,UNKNOWN
2024-03-06T20:40,-3.287096774193543,UNKNOWN
2024-03-06T20:41,-3.287096774193543,UNKNOWN
2024-03-06T20:42,-3.287096774193543,UNKNOWN
2024-03-06T20:43,-3.1870967741935416,UNKNOWN
2024-03-06T20:44,-3.4870967741935424,UNKNOWN
2024-03-06T20:45,-3.587096774193544,UNKNOWN
2024-03-06T20:46,-3.6870967741935416,UNKNOWN
2024-03-06T20:47,-3.6870967741935416,UNKNOWN
2024-03-06T20:48,-3.787096774193543,UNKNOWN
2024-03-06T20:49,-3.8870967741935445,UNKNOWN
2024-03-06T20:50,-3.8870967741935445,UNKNOWN
2024-03-06T20:51,-3.8870967741935445,UNKNOWN
2024-03-06T20:52,-3.8870967741935445,UNKNOWN
2024-03-06T20:53,-3.8870967741935445,UNKNOWN
2024-03-06T20:54,-3.9870967741935424,UNKNOWN
2024-03-06T20:55,-3.9870967741935424,UNKNOWN
2024-03-06T20:56,-3.9870967741935424,UNKNOWN
2024-03-06T20:57,-4.087096774193544,UNKNOWN
2024-03-06T20:58,-4.087096774193544,UNKNOWN
2024-03-06T20:59,-4.087096774193544,UNKNOWN
2024-03-06T21:00,-4.187096774193542,UNKNOWN
2024-03-06T21:01,-4.187096774193542,UNKNOWN
2024-03-06T21:02,-4.287096774193543,UNKNOWN
2024-03-06T21:03,-4.287096774193543,UNKNOWN
2024-03-06T21:04,-4.687096774193542,UNKNOWN
2024-03-06T21:05,-4.987096774193542,UNKNOWN
2024-03-06T21:06,-5.287096774193543,UNKNOWN
2024-03-06T21:07,-5.187096774193542,UNKNOWN
2024-03-06T21:08,-5.087096774193544,UNKNOWN
2024-03-06T21:09,-4.987096774193542,UNKNOWN
2024-03-06T21:10,-4.8870967741935445,UNKNOWN
2024-03-06T21:11,-4.8870967741935445,UNKNOWN
2024-03-06T21:12,-4.787096774193543,UNKNOWN
2024-03-06T21:13,-4.787096774193543,UNKNOWN
2024-03-06T21:14,-4.687096774193542,UNKNOWN
2024-03-06T21:15,-4.687096774193542,UNKNOWN
2024-03-06T21:16,-4.487096774193542,UNKNOWN
2024-03-06T21:17,-4.487096774193542,UNKNOWN
2024-03-06T21:18,-4.487096774193542,UNKNOWN
2024-03-06T21:19,-4.487096774193542,UNKNOWN
2024-03-06T21:20,-4.487096774193542,UNKNOWN
2024-03-06T21:21,-4.487096774193542,UNKNOWN
2024-03-06T21:22,-4.3870967741935445,UNKNOWN
2024-03-06T21:23,-4.8870967741935445,UNKNOWN
2024-03-06T21:24,-5.487096774193542,UNKNOWN
2024-03-06T21:25,-5.3870967741935445,UNKNOWN
2024-03-06T21:26,-5.187096774193542,UNKNOWN
2024-03-06T21:27,-5.087096774193544,UNKNOWN
2024-03-06T21:28,-4.987096774193542,UNKNOWN
2024-03-06T21:29,-4.987096774193542,UNKNOWN
2024-03-06T21:30,-4.787096774193543,UNKNOWN
2024-03-06T21:31,-4.787096774193543,UNKNOWN
2024-03-06T21:32,-4.787096774193543,UNKNOWN
2024-03-06T21:33,-4.787096774193543,UNKNOWN
2024-03-06T21:34,-4.687096774193542,UNKNOWN
2024-03-06T21:35,-4.787096774193543,UNKNOWN
2024-03-06T21:36,-4.987096774193542,UNKNOWN
2024-03-06T21:37,-5.087096774193544,UNKNOWN
2024-03-06T21:38,-4.8870967741935445,UNKNOWN
2024-03-06T21:39,-4.687096774193542,UNKNOWN
2024-03-06T21:40,-4.3870967741935445,UNKNOWN
2024-03-06T21:41,-4.087096774193544,UNKNOWN
2024-03-06T21:42,-3.8870967741935445,UNKNOWN
2024-03-06T21:43,-3.6870967741935416,UNKNOWN
2024-03-06T21:44,-3.4870967741935424,UNKNOWN
2024-03-06T21:45,-3.3870967741935445,UNKNOWN
2024-03-06T21:46,-3.4870967741935424,UNKNOWN
2024-03-06T21:47,-3.587096774193544,UNKNOWN
2024-03-06T21:48,-3.1870967741935416,UNKNOWN
2024-03-06T21:49,-3.287096774193543,UNKNOWN
2024-03-06T21:50,-3.4870967741935424,UNKNOWN
2024-03-06T21:51,-3.587096774193544,UNKNOWN
2024-03-06T21:52,-3.587096774193544,UNKNOWN
2024-03-06T21:53,-3.587096774193544,UNKNOWN
2024-03-06T21:54,-3.3870967741935445,UNKNOWN
2024-03-06T21:55,-3.287096774193543,UNKNOWN
2024-03-06T21:56,-3.287096774193543,UNKNOWN
2024-03-06T21:57,-3.4870967741935424,UNKNOWN
2024-03-06T21:58,-3.3870967741935445,UNKNOWN
2024-03-06T21:59,-3.587096774193544,UNKNOWN
2024-03-06T22:00,-3.587096774193544,UNKNOWN
2024-03-06T22:01,-3.587096774193544,UNKNOWN
2024-03-06T22:02,-3.587096774193544,UNKNOWN
2024-03-06T22:03,-3.587096774193544,UNKNOWN
2024-03-06T22:04,-3.787096774193543,UNKNOWN
2024-03-06T22:05,-3.8870967741935445,UNKNOWN
2024-03-06T22:06,-3.9870967741935424,UNKNOWN
2024-03-06T22:07,-4.087096774193544,UNKNOWN
2024-03-06T22:08,-4.087096774193544,UNKNOWN
2024-03-06T22:09,-4.087096774193544,UNKNOWN
2024-03-06T22:10,-4.087096774193544,UNKNOWN
2024-03-06T22:11,-4.187096774193542,UNKNOWN
2024-03-06T22:12,-4.187096774193542,UNKNOWN
2024-03-06T22:13,-4.187096774193542,UNKNOWN
2024-03-06T22:14,-4.287096774193543,UNKNOWN
2024-03-06T22:15,-4.287096774193543,UNKNOWN
2024-03-06T22:16,-4.287096774193543,UNKNOWN
2024-03-06T22:17,-4.287096774193543,UNKNOWN
2024-03-06T22:18,-4.287096774193543,UNKNOWN
2024-03-06T22:19,-4.287096774193543,UNKNOWN
2024-03-06T22:20,-4.287096774193543,UNKNOWN
2024-03-06T22:21,-4.3870967741935445,UNKNOWN
2024-03-06T22:22,-4.3870967741935445,UNKNOWN
2024-03-06T22:23,-4.3870967741935445,UNKNOWN
2024-03-06T22:24,-4.3870967741935445,UNKNOWN
2024-03-06T22:25,-4.487096774193542,UNKNOWN
2024-03-06T22:26,-4.687096774193542,UNKNOWN
2024-03-06T22:27,-4.8870967741935445,UNKNOWN
2024-03-06T22:28,-5.087096774193544,UNKNOWN
2024-03-06T22:29,-5.087096774193544,UNKNOWN
2024-03-06T22:30,-5.087096774193544,UNKNOWN
2024-03-06T22:31,-4.8870967741935445,UNKNOWN
2024-03-06T22:32,-3.9870967741935424,UNKNOWN
2024-03-06T22:33,-3.1870967741935416,UNKNOWN
2024-03-06T22:34,-2.6870967741935416,UNKNOWN
2024-03-06T22:35,-2.4870967741935424,UNKNOWN
2024-03-06T22:36,-2.787096774193543,UNKNOWN
2024-03-06T22:37,-3.287096774193543,UNKNOWN
2024-03-06T22:38,-3.787096774193543,UNKNOWN
2024-03-06T22:39,-3.787096774193543,UNKNOWN
2024-03-06T22:40,-3.787096774193543,UNKNOWN
2024-03-06T22:41,-4.187096774193542,UNKNOWN
2024-03-06T22:42,-4.3870967741935445,UNKNOWN
2024-03-06T22:43,-4.687096774193542,UNKNOWN
2024-03-06T22:44,-5.287096774193543,UNKNOWN
2024-03-06T22:45,-5.587096774193544,UNKNOWN
2024-03-06T22:46,-5.8870967741935445,UNKNOWN
2024-03-06T22:47,-5.8870967741935445,UNKNOWN
2024-03-06T22:48,-5.987096774193542,UNKNOWN
2024-03-06T22:49,-5.8870967741935445,UNKNOWN
2024-03-06T22:50,-5.987096774193542,UNKNOWN
2024-03-06T22:51,-5.8870967741935445,UNKNOWN
2024-03-06T22:52,-5.8870967741935445,UNKNOWN
2024-03-06T22:53,-6.187096774193542,UNKNOWN
2024-03-06T22:54,-6.287096774193543,UNKNOWN
2024-03-06T22:55,-6.287096774193543,UNKNOWN
2024-03-06T22:56,-6.187096774193542,UNKNOWN
2024-03-06T22:57,-6.287096774193543,UNKNOWN
2024-03-06T22:58,-6.287096774193543,UNKNOWN
2024-03-06T22:59,-6.3870967741935445,UNKNOWN
2024-03-06T23:00,-6.487096774193542,UNKNOWN
2024-03-06T23:01,-6.487096774193542,UNKNOWN
2024-03-06T23:02,-6.487096774193542,UNKNOWN
2024-03-06T23:03,-6.687096774193542,UNKNOWN
2024-03-06T23:04,-6.8870967741935445,UNKNOWN
2024-03-06T23:05,-6.987096774193542,UNKNOWN
2024-03-06T23:06,-6.987096774193542,UNKNOWN
2024-03-06T23:07,-7.087096774193544,UNKNOWN
2024-03-06T23:08,-7.187096774193542,UNKNOWN
2024-03-06T23:09,-7.087096774193544,UNKNOWN
2024-03-06T23:10,-7.187096774193542,UNKNOWN
2024-03-06T23:11,-6.987096774193542,UNKNOWN
2024-03-06T23:12,-6.587096774193544,UNKNOWN
2024-03-06T23:13,-6.187096774193542,UNKNOWN
2024-03-06T23:14,-5.8870967741935445,UNKNOWN
2024-03-06T23:15,-5.687096774193542,UNKNOWN
2024-03-06T23:16,-5.487096774193542,UNKNOWN
2024-03-06T23:17,-5.087096774193544,UNKNOWN
2024-03-06T23:18,-4.8870967741935445,UNKNOWN
2024-03-06T23:19,-4.987096774193542,UNKNOWN
2024-03-06T23:20,-5.087096774193544,UNKNOWN
2024-03-06T23:21,-5.087096774193544,UNKNOWN
2024-03-06T23:22,-5.087096774193544,UNKNOWN
2024-03-06T23:23,-4.787096774193543,UNKNOWN
2024-03-06T23:24,-4.787096774193543,UNKNOWN
2024-03-06T23:25,-5.087096774193544,UNKNOWN
2024-03-06T23:26,-5.087096774193544,UNKNOWN
2024-03-06T23:27,-4.987096774193542,UNKNOWN
2024-03-06T23:28,-4.187096774193542,UNKNOWN
2024-03-06T23:29,-3.3870967741935445,UNKNOWN
2024-03-06T23:30,-3.3870967741935445,UNKNOWN
2024-03-06T23:31,-3.587096774193544,UNKNOWN
2024-03-06T23:32,-3.8870967741935445,UNKNOWN
2024-03-06T23:33,-3.9870967741935424,UNKNOWN
2024-03-06T23:34,-4.087096774193544,UNKNOWN
2024-03-06T23:35,-4.487096774193542,UNKNOWN
2024-03-06T23:36,-4.587096774193544,UNKNOWN
2024-03-06T23:37,-4.3870967741935445,UNKNOWN
2024-03-06T23:38,-4.3870967741935445,UNKNOWN
2024-03-06T23:39,-4.087096774193544,UNKNOWN
2024-03-06T23:40,-3.8870967741935445,UNKNOWN
2024-03-06T23:41,-4.087096774193544,UNKNOWN
2024-03-06T23:42,-4.187096774193542,UNKNOWN
2024-03-06T23:43,-4.3870967741935445,UNKNOWN
2024-03-06T23:44,-4.487096774193542,UNKNOWN
2024-03-06T23:45,-4.587096774193544,UNKNOWN
2024-03-06T23:46,-4.8870967741935445,UNKNOWN
2024-03-06T23:47,-4.987096774193542,UNKNOWN
2024-03-06T23:48,-4.987096774193542,UNKNOWN
2024-03-06T23:49,-4.8870967741935445,UNKNOWN
2024-03-06T23:50,-4.8870967741935445,UNKNOWN
2024-03-06T23:51,-4.987096774193542,UNKNOWN
2024-03-06T23:52,-4.787096774193543,UNKNOWN
2024-03-06T23:53,-4.487096774193542,UNKNOWN
2024-03-06T23:54,-4.3870967741935445,UNKNOWN
2024-03-06T23:55,-4.487096774193542,UNKNOWN
2024-03-06T23:56,-4.287096774193543,UNKNOWN
2024-03-06T23:57,-3.8870967741935445,UNKNOWN
2024-03-06T23:58,-3.8870967741935445,UNKNOWN
2024-03-06T23:59,-3.6870967741935416,UNKNOWN
