recorded_time,temperature,sensor_type
2023-01-24T16:47,-4.177220647773275,UNKNOWN
2023-01-24T16:48,-3.977220647773276,UNKNOWN
2023-01-24T16:49,-3.7772206477732766,UNKNOWN
2023-01-24T16:50,-3.677220647773275,UNKNOWN
2023-01-24T16:51,-3.7772206477732766,UNKNOWN
2023-01-24T16:52,-4.077220647773274,UNKNOWN
2023-01-24T16:53,-4.177220647773275,UNKNOWN
2023-01-24T16:54,-3.977220647773276,UNKNOWN
2023-01-24T16:55,-3.8772206477732745,UNKNOWN
2023-01-24T16:56,-3.977220647773276,UNKNOWN
2023-01-24T16:57,-3.7772206477732766,UNKNOWN
2023-01-24T16:58,-3.477220647773276,UNKNOWN
2023-01-24T16:59,-3.477220647773276,UNKNOWN
2023-01-24T17:00,-3.677220647773275,UNKNOWN
2023-01-24T17:01,-3.8772206477732745,UNKNOWN
2023-01-24T17:02,-3.8772206477732745,UNKNOWN
2023-01-24T17:03,-3.5772206477732738,UNKNOWN
2023-01-24T17:04,-3.3772206477732745,UNKNOWN
2023-01-24T17:05,-2.977220647773276,UNKNOWN
2023-01-24T17:06,-2.7772206477732766,UNKNOWN
2023-01-24T17:07,-2.7772206477732766,UNKNOWN
2023-01-24T17:08,-2.8772206477732745,UNKNOWN
2023-01-24T17:09,-2.977220647773276,UNKNOWN
2023-01-24T17:10,-2.977220647773276,UNKNOWN
2023-01-24T17:11,-2.977220647773276,UNKNOWN
2023-01-24T17:12,-3.177220647773275,UNKNOWN
2023-01-24T17:13,-3.177220647773275,UNKNOWN
2023-01-24T17:14,-3.177220647773275,UNKNOWN
2023-01-24T17:15,-3.2772206477732766,UNKNOWN
2023-01-24T17:16,-3.177220647773275,UNKNOWN
2023-01-24T17:17,-3.0772206477732738,UNKNOWN
2023-01-24T17:18,-3.177220647773275,UNKNOWN
2023-01-24T17:19,-3.3772206477732745,UNKNOWN
2023-01-24T17:20,-3.2772206477732766,UNKNOWN
2023-01-24T17:21,-3.177220647773275,UNKNOWN
2023-01-24T17:22,-3.2772206477732766,UNKNOWN
2023-01-24T17:23,-3.2772206477732766,UNKNOWN
2023-01-24T17:24,-3.7772206477732766,UNKNOWN
2023-01-24T17:43,-7.677220647773275,UNKNOWN
2023-01-24T17:44,-6.577220647773274,UNKNOWN
2023-01-24T17:45,-6.177220647773275,UNKNOWN
2023-01-24T17:46,-5.777220647773277,UNKNOWN
2023-01-24T17:47,-5.477220647773276,UNKNOWN
2023-01-24T17:48,-5.177220647773275,UNKNOWN
2023-01-24T17:49,-4.977220647773276,UNKNOWN
2023-01-24T17:50,-4.777220647773277,UNKNOWN
2023-01-24T17:51,-4.677220647773275,UNKNOWN
2023-01-24T17:52,-4.577220647773274,UNKNOWN
2023-01-24T17:53,-4.577220647773274,UNKNOWN
2023-01-24T17:54,-4.577220647773274,UNKNOWN
2023-01-24T17:55,-4.3772206477732745,UNKNOWN
2023-01-24T17:56,-4.277220647773277,UNKNOWN
2023-01-24T17:57,-4.177220647773275,UNKNOWN
2023-01-24T17:58,-4.277220647773277,UNKNOWN
2023-01-24T17:59,-4.277220647773277,UNKNOWN
2023-01-24T18:00,-4.3772206477732745,UNKNOWN
2023-01-24T18:01,-4.277220647773277,UNKNOWN
2023-01-24T18:02,-4.177220647773275,UNKNOWN
2023-01-24T18:03,-4.077220647773274,UNKNOWN
2023-01-24T18:04,-4.177220647773275,UNKNOWN
2023-01-24T18:05,-4.177220647773275,UNKNOWN
2023-01-24T18:06,-4.177220647773275,UNKNOWN
2023-01-24T18:07,-4.277220647773277,UNKNOWN
2023-01-24T18:08,-4.277220647773277,UNKNOWN
2023-01-24T18:09,-4.3772206477732745,UNKNOWN
2023-01-24T18:10,-4.3772206477732745,UNKNOWN
2023-01-24T18:11,-4.3772206477732745,UNKNOWN
2023-01-24T18:12,-4.277220647773277,UNKNOWN
2023-01-24T18:13,-4.277220647773277,UNKNOWN
2023-01-24T18:14,-4.277220647773277,UNKNOWN
2023-01-24T18:15,-4.277220647773277,UNKNOWN
2023-01-24T18:16,-4.277220647773277,UNKNOWN
2023-01-24T18:17,-4.277220647773277,UNKNOWN
2023-01-24T18:18,-4.3772206477732745,UNKNOWN
2023-01-24T18:19,-4.3772206477732745,UNKNOWN
2023-01-24T18:20,-4.3772206477732745,UNKNOWN
2023-01-24T18:21,-4.3772206477732745,UNKNOWN
2023-01-24T18:22,-4.577220647773274,UNKNOWN
2023-01-24T18:23,-4.677220647773275,UNKNOWN
2023-01-24T18:24,-4.977220647773276,UNKNOWN
2023-01-24T18:25,-4.977220647773276,UNKNOWN
2023-01-24T18:26,-5.077220647773274,UNKNOWN
2023-01-24T18:27,-5.077220647773274,UNKNOWN
2023-01-24T18:28,-4.977220647773276,UNKNOWN
2023-01-24T18:29,-5.077220647773274,UNKNOWN
2023-01-24T18:30,-4.977220647773276,UNKNOWN
2023-01-24T18:31,-5.077220647773274,UNKNOWN
2023-01-24T18:32,-5.277220647773277,UNKNOWN
2023-01-24T18:33,-5.3772206477732745,UNKNOWN
2023-01-24T18:34,-5.477220647773276,UNKNOWN
2023-01-24T18:35,-5.577220647773274,UNKNOWN
2023-01-24T18:36,-5.677220647773275,UNKNOWN
2023-01-24T18:37,-5.777220647773277,UNKNOWN
2023-01-24T18:38,-5.8772206477732745,UNKNOWN
2023-01-24T18:39,-5.8772206477732745,UNKNOWN
2023-01-24T18:40,-5.8772206477732745,UNKNOWN
2023-01-24T18:41,-5.8772206477732745,UNKNOWN
2023-01-24T18:42,-5.8772206477732745,UNKNOWN
2023-01-24T18:43,-5.8772206477732745,UNKNOWN
2023-01-24T18:44,-6.077220647773274,UNKNOWN
2023-01-24T18:45,-6.077220647773274,UNKNOWN
2023-01-24T18:46,-6.077220647773274,UNKNOWN
2023-01-24T18:47,-6.177220647773275,UNKNOWN
2023-01-24T18:48,-6.177220647773275,UNKNOWN
2023-01-24T18:49,-6.277220647773277,UNKNOWN
2023-01-24T18:50,-6.277220647773277,UNKNOWN
2023-01-24T18:51,-6.177220647773275,UNKNOWN
2023-01-24T18:52,-6.577220647773274,UNKNOWN
2023-01-24T18:53,-7.177220647773275,UNKNOWN
2023-01-24T18:54,-7.977220647773276,UNKNOWN
2023-01-24T18:55,-8.077220647773274,UNKNOWN
2023-01-24T19:00,-7.977220647773276,UNKNOWN
2023-01-24T19:01,-7.477220647773276,UNKNOWN
2023-01-24T19:02,-7.3772206477732745,UNKNOWN
2023-01-24T19:03,-7.277220647773277,UNKNOWN
2023-01-24T19:04,-7.3772206477732745,UNKNOWN
2023-01-24T19:05,-7.277220647773277,UNKNOWN
2023-01-24T19:06,-7.277220647773277,UNKNOWN
2023-01-24T19:07,-7.3772206477732745,UNKNOWN
2023-01-24T19:08,-7.3772206477732745,UNKNOWN
2023-01-24T19:09,-7.3772206477732745,UNKNOWN
2023-01-24T19:10,-7.277220647773277,UNKNOWN
2023-01-24T19:11,-7.177220647773275,UNKNOWN
2023-01-24T19:12,-7.277220647773277,UNKNOWN
2023-01-24T19:13,-7.177220647773275,UNKNOWN
2023-01-24T19:14,-7.177220647773275,UNKNOWN
2023-01-24T19:15,-7.177220647773275,UNKNOWN
2023-01-24T19:16,-7.077220647773274,UNKNOWN
2023-01-24T19:17,-6.577220647773274,UNKNOWN
2023-01-24T19:18,-6.177220647773275,UNKNOWN
2023-01-24T19:19,-5.977220647773276,UNKNOWN
2023-01-24T19:20,-5.977220647773276,UNKNOWN
2023-01-24T19:21,-6.077220647773274,UNKNOWN
2023-01-24T19:22,-6.177220647773275,UNKNOWN
2023-01-24T19:23,-6.277220647773277,UNKNOWN
2023-01-24T19:24,-6.3772206477732745,UNKNOWN
2023-01-24T19:25,-6.3772206477732745,UNKNOWN
2023-01-24T19:26,-6.477220647773276,UNKNOWN
2023-01-24T19:27,-6.577220647773274,UNKNOWN
2023-01-24T19:28,-6.577220647773274,UNKNOWN
2023-01-24T19:29,-6.677220647773275,UNKNOWN
2023-01-24T19:30,-6.677220647773275,UNKNOWN
2023-01-24T19:31,-6.677220647773275,UNKNOWN
2023-01-24T19:32,-6.677220647773275,UNKNOWN
2023-01-24T19:33,-6.677220647773275,UNKNOWN
2023-01-24T19:34,-6.577220647773274,UNKNOWN
2023-01-24T19:35,-6.577220647773274,UNKNOWN
2023-01-24T19:36,-6.477220647773276,UNKNOWN
2023-01-24T19:37,-6.577220647773274,UNKNOWN
2023-01-24T19:38,-6.577220647773274,UNKNOWN
2023-01-24T19:39,-6.577220647773274,UNKNOWN
2023-01-24T19:40,-6.577220647773274,UNKNOWN
2023-01-24T19:41,-6.677220647773275,UNKNOWN
2023-01-24T19:42,-6.777220647773277,UNKNOWN
2023-01-24T19:43,-6.8772206477732745,UNKNOWN
2023-01-24T19:44,-6.3772206477732745,UNKNOWN
2023-01-24T19:45,-6.077220647773274,UNKNOWN
2023-01-24T19:46,-5.8772206477732745,UNKNOWN
2023-01-24T19:47,-5.777220647773277,UNKNOWN
2023-01-24T19:48,-5.577220647773274,UNKNOWN
2023-01-24T19:49,-6.077220647773274,UNKNOWN
2023-01-24T19:50,-5.777220647773277,UNKNOWN
2023-01-24T19:51,-5.777220647773277,UNKNOWN
2023-01-24T19:52,-6.077220647773274,UNKNOWN
2023-01-24T19:53,-6.277220647773277,UNKNOWN
2023-01-24T19:54,-6.277220647773277,UNKNOWN
2023-01-24T19:55,-6.177220647773275,UNKNOWN
2023-01-24T19:56,-6.277220647773277,UNKNOWN
2023-01-24T19:57,-6.177220647773275,UNKNOWN
2023-01-24T19:58,-6.177220647773275,UNKNOWN
2023-01-24T19:59,-6.577220647773274,UNKNOWN
2023-01-24T20:00,-6.777220647773277,UNKNOWN
2023-01-24T20:01,-6.8772206477732745,UNKNOWN
2023-01-24T20:02,-7.077220647773274,UNKNOWN
2023-01-24T20:03,-7.077220647773274,UNKNOWN
2023-01-24T20:04,-7.177220647773275,UNKNOWN
2023-01-24T20:05,-7.277220647773277,UNKNOWN
2023-01-24T20:06,-7.3772206477732745,UNKNOWN
2023-01-24T20:07,-7.3772206477732745,UNKNOWN
2023-01-24T20:08,-7.477220647773276,UNKNOWN
2023-01-24T20:09,-7.577220647773274,UNKNOWN
2023-01-24T20:10,-7.577220647773274,UNKNOWN
2023-01-24T20:11,-7.677220647773275,UNKNOWN
2023-01-24T20:12,-7.777220647773277,UNKNOWN
2023-01-24T20:13,-7.777220647773277,UNKNOWN
2023-01-24T20:14,-7.677220647773275,UNKNOWN
2023-01-24T20:15,-7.677220647773275,UNKNOWN
2023-01-24T20:16,-7.677220647773275,UNKNOWN
2023-01-24T20:17,-7.577220647773274,UNKNOWN
2023-01-24T20:18,-7.577220647773274,UNKNOWN
2023-01-24T20:19,-7.477220647773276,UNKNOWN
2023-01-24T20:20,-7.3772206477732745,UNKNOWN
2023-01-24T20:21,-7.277220647773277,UNKNOWN
2023-01-24T20:22,-7.277220647773277,UNKNOWN
2023-01-24T20:23,-7.177220647773275,UNKNOWN
2023-01-24T20:24,-7.177220647773275,UNKNOWN
2023-01-24T20:25,-7.177220647773275,UNKNOWN
2023-01-24T20:26,-7.077220647773274,UNKNOWN
2023-01-24T20:27,-7.077220647773274,UNKNOWN
2023-01-24T20:28,-7.077220647773274,UNKNOWN
2023-01-24T20:29,-7.177220647773275,UNKNOWN
2023-01-24T20:30,-7.177220647773275,UNKNOWN
2023-01-24T20:31,-7.177220647773275,UNKNOWN
2023-01-24T20:32,-7.277220647773277,UNKNOWN
2023-01-24T20:33,-7.277220647773277,UNKNOWN
2023-01-24T20:34,-7.277220647773277,UNKNOWN
2023-01-24T20:35,-7.3772206477732745,UNKNOWN
2023-01-24T20:36,-7.3772206477732745,UNKNOWN
2023-01-24T20:37,-7.3772206477732745,UNKNOWN
2023-01-24T20:38,-7.3772206477732745,UNKNOWN
2023-01-24T20:39,-7.3772206477732745,UNKNOWN
2023-01-24T20:40,-7.3772206477732745,UNKNOWN
2023-01-24T20:41,-7.3772206477732745,UNKNOWN
2023-01-24T20:42,-7.3772206477732745,UNKNOWN
2023-01-24T20:43,-7.3772206477732745,UNKNOWN
2023-01-24T20:44,-7.3772206477732745,UNKNOWN
2023-01-24T20:45,-7.3772206477732745,UNKNOWN
2023-01-24T20:46,-7.477220647773276,UNKNOWN
2023-01-24T20:47,-7.477220647773276,UNKNOWN
2023-01-24T20:48,-7.577220647773274,UNKNOWN
2023-01-24T20:49,-7.577220647773274,UNKNOWN
2023-01-24T20:50,-7.677220647773275,UNKNOWN
2023-01-24T20:51,-7.777220647773277,UNKNOWN
2023-01-24T20:52,-7.777220647773277,UNKNOWN
2023-01-24T20:53,-7.677220647773275,UNKNOWN
2023-01-24T20:54,-7.577220647773274,UNKNOWN
2023-01-24T20:55,-7.3772206477732745,UNKNOWN
2023-01-24T20:56,-7.277220647773277,UNKNOWN
2023-01-24T20:57,-7.077220647773274,UNKNOWN
2023-01-24T20:58,-7.077220647773274,UNKNOWN
2023-01-24T20:59,-6.8772206477732745,UNKNOWN
2023-01-24T21:00,-6.8772206477732745,UNKNOWN
2023-01-24T21:01,-6.8772206477732745,UNKNOWN
2023-01-24T21:02,-6.777220647773277,UNKNOWN
2023-01-24T21:03,-6.677220647773275,UNKNOWN
2023-01-24T21:04,-6.577220647773274,UNKNOWN
2023-01-24T21:05,-6.3772206477732745,UNKNOWN
2023-01-24T21:06,-6.177220647773275,UNKNOWN
2023-01-24T21:07,-6.077220647773274,UNKNOWN
2023-01-24T21:08,-5.8772206477732745,UNKNOWN
2023-01-24T21:09,-5.677220647773275,UNKNOWN
2023-01-24T21:10,-5.677220647773275,UNKNOWN
2023-01-24T21:11,-5.477220647773276,UNKNOWN
2023-01-24T21:12,-5.277220647773277,UNKNOWN
2023-01-24T21:13,-4.977220647773276,UNKNOWN
2023-01-24T21:14,-4.777220647773277,UNKNOWN
2023-01-24T21:15,-4.3772206477732745,UNKNOWN
2023-01-24T21:16,-4.177220647773275,UNKNOWN
2023-01-24T21:17,-3.977220647773276,UNKNOWN
2023-01-24T21:18,-3.8772206477732745,UNKNOWN
2023-01-24T21:19,-3.7772206477732766,UNKNOWN
2023-01-24T21:20,-3.7772206477732766,UNKNOWN
2023-01-24T21:21,-3.7772206477732766,UNKNOWN
2023-01-24T21:22,-3.677220647773275,UNKNOWN
2023-01-24T21:23,-3.7772206477732766,UNKNOWN
2023-01-24T21:24,-3.7772206477732766,UNKNOWN
2023-01-24T21:25,-3.977220647773276,UNKNOWN
2023-01-24T21:26,-4.077220647773274,UNKNOWN
2023-01-24T21:27,-4.277220647773277,UNKNOWN
2023-01-24T21:28,-3.977220647773276,UNKNOWN
2023-01-24T21:29,-3.8772206477732745,UNKNOWN
2023-01-24T21:30,-3.677220647773275,UNKNOWN
2023-01-24T21:31,-3.477220647773276,UNKNOWN
2023-01-24T21:32,-3.3772206477732745,UNKNOWN
2023-01-24T21:33,-3.2772206477732766,UNKNOWN
2023-01-24T21:34,-3.177220647773275,UNKNOWN
2023-01-24T21:35,-3.0772206477732738,UNKNOWN
2023-01-24T21:36,-2.977220647773276,UNKNOWN
2023-01-24T21:37,-2.977220647773276,UNKNOWN
2023-01-24T21:38,-2.7772206477732766,UNKNOWN
2023-01-24T21:39,-2.7772206477732766,UNKNOWN
2023-01-24T21:40,-2.677220647773275,UNKNOWN
2023-01-24T21:41,-2.677220647773275,UNKNOWN
2023-01-24T21:42,-2.677220647773275,UNKNOWN
2023-01-24T21:43,-2.677220647773275,UNKNOWN
2023-01-24T21:44,-2.7772206477732766,UNKNOWN
2023-01-24T21:45,-2.7772206477732766,UNKNOWN
2023-01-24T21:46,-2.7772206477732766,UNKNOWN
2023-01-24T21:47,-2.7772206477732766,UNKNOWN
2023-01-24T21:48,-2.8772206477732745,UNKNOWN
2023-01-24T21:49,-3.177220647773275,UNKNOWN
2023-01-24T21:50,-3.2772206477732766,UNKNOWN
2023-01-24T21:51,-3.2772206477732766,UNKNOWN
2023-01-24T21:52,-3.3772206477732745,UNKNOWN
2023-01-24T21:53,-3.5772206477732738,UNKNOWN
2023-01-24T21:54,-3.677220647773275,UNKNOWN
2023-01-24T21:55,-3.8772206477732745,UNKNOWN
2023-01-24T21:56,-3.977220647773276,UNKNOWN
2023-01-24T21:57,-4.277220647773277,UNKNOWN
2023-01-24T21:58,-4.477220647773276,UNKNOWN
2023-01-24T21:59,-4.577220647773274,UNKNOWN
2023-01-24T22:00,-4.777220647773277,UNKNOWN
2023-01-24T22:01,-4.8772206477732745,UNKNOWN
2023-01-24T22:02,-4.8772206477732745,UNKNOWN
2023-01-24T22:03,-4.977220647773276,UNKNOWN
2023-01-24T22:04,-5.177220647773275,UNKNOWN
2023-01-24T22:05,-5.277220647773277,UNKNOWN
2023-01-24T22:06,-5.477220647773276,UNKNOWN
2023-01-24T22:07,-5.677220647773275,UNKNOWN
2023-01-24T22:08,-5.777220647773277,UNKNOWN
2023-01-24T22:09,-5.8772206477732745,UNKNOWN
2023-01-24T22:10,-5.8772206477732745,UNKNOWN
2023-01-24T22:11,-6.077220647773274,UNKNOWN
2023-01-24T22:12,-5.977220647773276,UNKNOWN
2023-01-24T22:13,-6.077220647773274,UNKNOWN
2023-01-24T22:14,-6.077220647773274,UNKNOWN
2023-01-24T22:15,-6.077220647773274,UNKNOWN
2023-01-24T22:16,-6.177220647773275,UNKNOWN
2023-01-24T22:17,-6.3772206477732745,UNKNOWN
2023-01-24T22:18,-6.477220647773276,UNKNOWN
2023-01-24T22:19,-6.477220647773276,UNKNOWN
2023-01-24T22:20,-6.477220647773276,UNKNOWN
2023-01-24T22:21,-6.277220647773277,UNKNOWN
2023-01-24T22:22,-6.177220647773275,UNKNOWN
2023-01-24T22:23,-6.077220647773274,UNKNOWN
2023-01-24T22:24,-5.8772206477732745,UNKNOWN
2023-01-24T22:25,-5.577220647773274,UNKNOWN
2023-01-24T22:26,-5.277220647773277,UNKNOWN
2023-01-24T22:27,-5.077220647773274,UNKNOWN
2023-01-24T22:28,-4.777220647773277,UNKNOWN
2023-01-24T22:29,-4.477220647773276,UNKNOWN
2023-01-24T22:30,-4.277220647773277,UNKNOWN
2023-01-24T22:31,-4.077220647773274,UNKNOWN
2023-01-24T22:32,-3.8772206477732745,UNKNOWN
2023-01-24T22:33,-3.477220647773276,UNKNOWN
2023-01-24T22:34,-3.2772206477732766,UNKNOWN
2023-01-24T22:35,-3.177220647773275,UNKNOWN
2023-01-24T22:36,-2.977220647773276,UNKNOWN
2023-01-24T22:37,-2.8772206477732745,UNKNOWN
2023-01-24T22:38,-2.677220647773275,UNKNOWN
2023-01-24T22:39,-2.5772206477732738,UNKNOWN
2023-01-24T22:40,-2.477220647773276,UNKNOWN
2023-01-24T22:41,-2.477220647773276,UNKNOWN
2023-01-24T22:42,-2.477220647773276,UNKNOWN
2023-01-24T22:43,-2.2772206477732766,UNKNOWN
2023-01-24T22:44,-2.2772206477732766,UNKNOWN
2023-01-24T22:45,-2.2772206477732766,UNKNOWN
2023-01-24T22:46,-2.177220647773275,UNKNOWN
2023-01-24T22:47,-2.0772206477732738,UNKNOWN
2023-01-24T22:48,-2.0772206477732738,UNKNOWN
2023-01-24T22:49,-2.177220647773275,UNKNOWN
2023-01-24T22:50,-2.2772206477732766,UNKNOWN
2023-01-24T22:51,-2.3772206477732745,UNKNOWN
2023-01-24T22:52,-2.477220647773276,UNKNOWN
2023-01-24T22:53,-2.677220647773275,UNKNOWN
2023-01-24T22:54,-2.677220647773275,UNKNOWN
2023-01-24T22:55,-2.7772206477732766,UNKNOWN
2023-01-24T22:56,-2.7772206477732766,UNKNOWN
2023-01-24T22:57,-2.7772206477732766,UNKNOWN
2023-01-24T22:58,-2.8772206477732745,UNKNOWN
2023-01-24T22:59,-2.977220647773276,UNKNOWN
2023-01-24T23:00,-2.977220647773276,UNKNOWN
2023-01-24T23:01,-2.8772206477732745,UNKNOWN
2023-01-24T23:02,-2.977220647773276,UNKNOWN
2023-01-24T23:03,-2.8772206477732745,UNKNOWN
2023-01-24T23:04,-2.7772206477732766,UNKNOWN
2023-01-24T23:05,-2.677220647773275,UNKNOWN
2023-01-24T23:06,-2.5772206477732738,UNKNOWN
2023-01-24T23:07,-2.477220647773276,UNKNOWN
2023-01-24T23:08,-2.3772206477732745,UNKNOWN
2023-01-24T23:09,-2.3772206477732745,UNKNOWN
2023-01-24T23:10,-2.2772206477732766,UNKNOWN
2023-01-24T23:11,-2.3772206477732745,UNKNOWN
2023-01-24T23:12,-2.5772206477732738,UNKNOWN
2023-01-24T23:13,-2.677220647773275,UNKNOWN
2023-01-24T23:14,-2.7772206477732766,UNKNOWN
2023-01-24T23:15,-2.7772206477732766,UNKNOWN
2023-01-24T23:16,-2.677220647773275,UNKNOWN
2023-01-24T23:17,-2.677220647773275,UNKNOWN
2023-01-24T23:18,-2.8772206477732745,UNKNOWN
2023-01-24T23:19,-2.977220647773276,UNKNOWN
2023-01-24T23:20,-3.177220647773275,UNKNOWN
2023-01-24T23:21,-3.3772206477732745,UNKNOWN
2023-01-24T23:22,-3.477220647773276,UNKNOWN
2023-01-24T23:23,-3.477220647773276,UNKNOWN
2023-01-24T23:24,-3.5772206477732738,UNKNOWN
2023-01-24T23:25,-3.677220647773275,UNKNOWN
2023-01-24T23:26,-3.8772206477732745,UNKNOWN
2023-01-24T23:27,-3.977220647773276,UNKNOWN
2023-01-24T23:28,-4.277220647773277,UNKNOWN
2023-01-24T23:29,-4.3772206477732745,UNKNOWN
2023-01-24T23:30,-4.577220647773274,UNKNOWN
2023-01-24T23:31,-4.777220647773277,UNKNOWN
2023-01-24T23:32,-4.8772206477732745,UNKNOWN
2023-01-24T23:33,-4.977220647773276,UNKNOWN
2023-01-24T23:34,-5.077220647773274,UNKNOWN
2023-01-24T23:35,-4.977220647773276,UNKNOWN
2023-01-24T23:36,-4.577220647773274,UNKNOWN
2023-01-24T23:37,-4.3772206477732745,UNKNOWN
2023-01-24T23:38,-4.277220647773277,UNKNOWN
2023-01-24T23:39,-4.177220647773275,UNKNOWN
2023-01-24T23:40,-4.077220647773274,UNKNOWN
2023-01-24T23:41,-3.977220647773276,UNKNOWN
2023-01-24T23:42,-3.977220647773276,UNKNOWN
2023-01-24T23:43,-4.277220647773277,UNKNOWN
2023-01-24T23:44,-4.477220647773276,UNKNOWN
2023-01-24T23:45,-4.277220647773277,UNKNOWN
2023-01-24T23:46,-4.177220647773275,UNKNOWN
2023-01-24T23:47,-4.3772206477732745,UNKNOWN
2023-01-24T23:48,-4.477220647773276,UNKNOWN
2023-01-24T23:49,-4.477220647773276,UNKNOWN
2023-01-24T23:50,-4.8772206477732745,UNKNOWN
2023-01-24T23:51,-5.177220647773275,UNKNOWN
2023-01-24T23:52,-5.277220647773277,UNKNOWN
2023-01-24T23:53,-5.3772206477732745,UNKNOWN
2023-01-24T23:54,-5.577220647773274,UNKNOWN
2023-01-24T23:55,-5.677220647773275,UNKNOWN
2023-01-24T23:56,-5.777220647773277,UNKNOWN
2023-01-24T23:57,-5.8772206477732745,UNKNOWN
2023-01-24T23:58,-5.8772206477732745,UNKNOWN
2023-01-24T23:59,-6.077220647773274,UNKNOWN
