recorded_time,temperature,sensor_type
2023-12-29T17:40,-4.233018867924532,UNKNOWN
2023-12-29T17:41,-4.233018867924532,UNKNOWN
2023-12-29T17:42,-4.13301886792453,UNKNOWN
2023-12-29T17:43,-4.0330188679245325,UNKNOWN
2023-12-29T17:44,-3.933018867924531,UNKNOWN
2023-12-29T17:45,-3.7330188679245317,UNKNOWN
2023-12-29T17:46,-3.5330188679245325,UNKNOWN
2023-12-29T17:47,-3.3330188679245296,UNKNOWN
2023-12-29T17:48,-3.3330188679245296,UNKNOWN
2023-12-29T17:49,-3.3330188679245296,UNKNOWN
2023-12-29T17:50,-3.2330188679245317,UNKNOWN
2023-12-29T17:51,-3.2330188679245317,UNKNOWN
2023-12-29T17:52,-3.2330188679245317,UNKNOWN
2023-12-29T17:53,-3.1330188679245303,UNKNOWN
2023-12-29T17:54,-3.1330188679245303,UNKNOWN
2023-12-29T17:55,-3.0330188679245325,UNKNOWN
2023-12-29T17:56,-2.933018867924531,UNKNOWN
2023-12-29T17:57,-2.933018867924531,UNKNOWN
2023-12-29T17:58,-2.933018867924531,UNKNOWN
2023-12-29T17:59,-2.7330188679245317,UNKNOWN
2023-12-29T18:00,-2.7330188679245317,UNKNOWN
2023-12-29T18:01,-2.6330188679245303,UNKNOWN
2023-12-29T18:02,-2.6330188679245303,UNKNOWN
2023-12-29T18:03,-2.6330188679245303,UNKNOWN
2023-12-29T18:04,-2.5330188679245325,UNKNOWN
2023-12-29T18:05,-2.5330188679245325,UNKNOWN
2023-12-29T18:06,-2.7330188679245317,UNKNOWN
2023-12-29T18:07,-2.7330188679245317,UNKNOWN
2023-12-29T18:08,-3.0330188679245325,UNKNOWN
2023-12-29T18:09,-3.2330188679245317,UNKNOWN
2023-12-29T18:34,-7.933018867924531,UNKNOWN
2023-12-29T18:35,-7.5330188679245325,UNKNOWN
2023-12-29T18:36,-7.83301886792453,UNKNOWN
2023-12-29T18:37,-8.233018867924532,UNKNOWN
2023-12-29T18:46,-8.433018867924531,UNKNOWN
2023-12-29T18:47,-8.233018867924532,UNKNOWN
2023-12-29T18:48,-8.13301886792453,UNKNOWN
2023-12-29T18:49,-7.83301886792453,UNKNOWN
2023-12-29T18:50,-7.63301886792453,UNKNOWN
2023-12-29T18:51,-7.5330188679245325,UNKNOWN
2023-12-29T18:52,-7.33301886792453,UNKNOWN
2023-12-29T18:53,-7.33301886792453,UNKNOWN
2023-12-29T18:54,-7.13301886792453,UNKNOWN
2023-12-29T18:55,-7.13301886792453,UNKNOWN
2023-12-29T18:56,-7.13301886792453,UNKNOWN
2023-12-29T18:57,-7.233018867924532,UNKNOWN
2023-12-29T18:58,-8.13301886792453,UNKNOWN
2023-12-29T19:06,-7.933018867924531,UNKNOWN
2023-12-29T19:07,-7.733018867924532,UNKNOWN
2023-12-29T19:08,-7.733018867924532,UNKNOWN
2023-12-29T19:09,-7.433018867924531,UNKNOWN
2023-12-29T19:10,-7.433018867924531,UNKNOWN
2023-12-29T19:11,-7.33301886792453,UNKNOWN
2023-12-29T19:12,-6.733018867924532,UNKNOWN
2023-12-29T19:13,-6.83301886792453,UNKNOWN
2023-12-29T19:14,-7.13301886792453,UNKNOWN
2023-12-29T19:15,-7.13301886792453,UNKNOWN
2023-12-29T19:16,-6.933018867924531,UNKNOWN
2023-12-29T19:17,-6.433018867924531,UNKNOWN
2023-12-29T19:18,-6.0330188679245325,UNKNOWN
2023-12-29T19:19,-5.733018867924532,UNKNOWN
2023-12-29T19:20,-6.0330188679245325,UNKNOWN
2023-12-29T19:21,-6.33301886792453,UNKNOWN
2023-12-29T19:22,-6.0330188679245325,UNKNOWN
2023-12-29T19:23,-5.63301886792453,UNKNOWN
2023-12-29T19:24,-5.433018867924531,UNKNOWN
2023-12-29T19:25,-5.233018867924532,UNKNOWN
2023-12-29T19:26,-5.0330188679245325,UNKNOWN
2023-12-29T19:27,-4.83301886792453,UNKNOWN
2023-12-29T19:28,-4.733018867924532,UNKNOWN
2023-12-29T19:29,-4.63301886792453,UNKNOWN
2023-12-29T19:30,-4.5330188679245325,UNKNOWN
2023-12-29T19:31,-4.5330188679245325,UNKNOWN
2023-12-29T19:32,-4.5330188679245325,UNKNOWN
2023-12-29T19:33,-4.5330188679245325,UNKNOWN
2023-12-29T19:34,-4.63301886792453,UNKNOWN
2023-12-29T19:35,-4.63301886792453,UNKNOWN
2023-12-29T19:36,-4.83301886792453,UNKNOWN
2023-12-29T19:37,-5.0330188679245325,UNKNOWN
2023-12-29T19:38,-5.433018867924531,UNKNOWN
2023-12-29T19:39,-5.5330188679245325,UNKNOWN
2023-12-29T19:40,-5.33301886792453,UNKNOWN
2023-12-29T19:41,-5.233018867924532,UNKNOWN
2023-12-29T19:42,-5.13301886792453,UNKNOWN
2023-12-29T19:43,-4.933018867924531,UNKNOWN
2023-12-29T19:44,-4.83301886792453,UNKNOWN
2023-12-29T19:45,-5.0330188679245325,UNKNOWN
2023-12-29T19:46,-5.0330188679245325,UNKNOWN
2023-12-29T19:47,-5.0330188679245325,UNKNOWN
2023-12-29T19:48,-5.0330188679245325,UNKNOWN
2023-12-29T19:49,-4.83301886792453,UNKNOWN
2023-12-29T19:50,-4.933018867924531,UNKNOWN
2023-12-29T19:51,-4.83301886792453,UNKNOWN
2023-12-29T19:52,-4.83301886792453,UNKNOWN
2023-12-29T19:53,-4.83301886792453,UNKNOWN
2023-12-29T19:54,-4.733018867924532,UNKNOWN
2023-12-29T19:55,-4.733018867924532,UNKNOWN
2023-12-29T19:56,-4.733018867924532,UNKNOWN
2023-12-29T19:57,-4.63301886792453,UNKNOWN
2023-12-29T19:58,-4.63301886792453,UNKNOWN
2023-12-29T19:59,-4.63301886792453,UNKNOWN
2023-12-29T20:00,-4.733018867924532,UNKNOWN
2023-12-29T20:01,-4.63301886792453,UNKNOWN
2023-12-29T20:02,-4.63301886792453,UNKNOWN
2023-12-29T20:03,-4.63301886792453,UNKNOWN
2023-12-29T20:04,-4.63301886792453,UNKNOWN
2023-12-29T20:05,-4.733018867924532,UNKNOWN
2023-12-29T20:06,-4.733018867924532,UNKNOWN
2023-12-29T20:07,-4.733018867924532,UNKNOWN
2023-12-29T20:08,-4.733018867924532,UNKNOWN
2023-12-29T20:09,-4.83301886792453,UNKNOWN
2023-12-29T20:10,-4.83301886792453,UNKNOWN
2023-12-29T20:11,-4.933018867924531,UNKNOWN
2023-12-29T20:12,-4.933018867924531,UNKNOWN
2023-12-29T20:13,-4.933018867924531,UNKNOWN
2023-12-29T20:14,-4.933018867924531,UNKNOWN
2023-12-29T20:15,-5.0330188679245325,UNKNOWN
2023-12-29T20:16,-5.433018867924531,UNKNOWN
2023-12-29T20:17,-5.33301886792453,UNKNOWN
2023-12-29T20:18,-5.433018867924531,UNKNOWN
2023-12-29T20:19,-5.63301886792453,UNKNOWN
2023-12-29T20:20,-5.83301886792453,UNKNOWN
2023-12-29T20:21,-5.83301886792453,UNKNOWN
2023-12-29T20:22,-5.63301886792453,UNKNOWN
2023-12-29T20:23,-5.5330188679245325,UNKNOWN
2023-12-29T20:24,-5.433018867924531,UNKNOWN
2023-12-29T20:25,-5.5330188679245325,UNKNOWN
2023-12-29T20:26,-5.933018867924531,UNKNOWN
2023-12-29T20:27,-6.0330188679245325,UNKNOWN
2023-12-29T20:28,-5.733018867924532,UNKNOWN
2023-12-29T20:29,-5.63301886792453,UNKNOWN
2023-12-29T20:30,-5.63301886792453,UNKNOWN
2023-12-29T20:31,-5.5330188679245325,UNKNOWN
2023-12-29T20:32,-5.5330188679245325,UNKNOWN
2023-12-29T20:33,-5.5330188679245325,UNKNOWN
2023-12-29T20:34,-5.433018867924531,UNKNOWN
2023-12-29T20:35,-5.33301886792453,UNKNOWN
2023-12-29T20:36,-5.433018867924531,UNKNOWN
2023-12-29T20:37,-5.33301886792453,UNKNOWN
2023-12-29T20:38,-5.233018867924532,UNKNOWN
2023-12-29T20:39,-5.33301886792453,UNKNOWN
2023-12-29T20:40,-5.83301886792453,UNKNOWN
2023-12-29T20:41,-6.233018867924532,UNKNOWN
2023-12-29T20:42,-6.5330188679245325,UNKNOWN
2023-12-29T20:43,-6.733018867924532,UNKNOWN
2023-12-29T20:44,-6.733018867924532,UNKNOWN
2023-12-29T20:45,-6.83301886792453,UNKNOWN
2023-12-29T20:46,-6.63301886792453,UNKNOWN
2023-12-29T20:47,-6.33301886792453,UNKNOWN
2023-12-29T20:48,-6.13301886792453,UNKNOWN
2023-12-29T20:49,-6.0330188679245325,UNKNOWN
2023-12-29T20:50,-5.933018867924531,UNKNOWN
2023-12-29T20:51,-5.83301886792453,UNKNOWN
2023-12-29T20:52,-5.83301886792453,UNKNOWN
2023-12-29T20:53,-5.83301886792453,UNKNOWN
2023-12-29T20:54,-5.733018867924532,UNKNOWN
2023-12-29T20:55,-5.733018867924532,UNKNOWN
2023-12-29T20:56,-5.63301886792453,UNKNOWN
2023-12-29T20:57,-5.63301886792453,UNKNOWN
2023-12-29T20:58,-5.63301886792453,UNKNOWN
2023-12-29T20:59,-5.5330188679245325,UNKNOWN
2023-12-29T21:00,-5.5330188679245325,UNKNOWN
2023-12-29T21:01,-5.63301886792453,UNKNOWN
2023-12-29T21:02,-5.5330188679245325,UNKNOWN
2023-12-29T21:03,-5.5330188679245325,UNKNOWN
2023-12-29T21:04,-5.5330188679245325,UNKNOWN
2023-12-29T21:05,-5.5330188679245325,UNKNOWN
2023-12-29T21:06,-5.5330188679245325,UNKNOWN
2023-12-29T21:07,-5.63301886792453,UNKNOWN
2023-12-29T21:08,-5.63301886792453,UNKNOWN
2023-12-29T21:09,-5.83301886792453,UNKNOWN
2023-12-29T21:10,-5.933018867924531,UNKNOWN
2023-12-29T21:11,-5.933018867924531,UNKNOWN
2023-12-29T21:12,-6.0330188679245325,UNKNOWN
2023-12-29T21:13,-6.0330188679245325,UNKNOWN
2023-12-29T21:14,-6.0330188679245325,UNKNOWN
2023-12-29T21:15,-5.933018867924531,UNKNOWN
2023-12-29T21:16,-5.933018867924531,UNKNOWN
2023-12-29T21:17,-5.933018867924531,UNKNOWN
2023-12-29T21:18,-5.83301886792453,UNKNOWN
2023-12-29T21:19,-6.0330188679245325,UNKNOWN
2023-12-29T21:20,-6.0330188679245325,UNKNOWN
2023-12-29T21:21,-5.83301886792453,UNKNOWN
2023-12-29T21:22,-6.0330188679245325,UNKNOWN
2023-12-29T21:23,-5.83301886792453,UNKNOWN
2023-12-29T21:24,-6.13301886792453,UNKNOWN
2023-12-29T21:25,-6.5330188679245325,UNKNOWN
2023-12-29T21:26,-6.733018867924532,UNKNOWN
2023-12-29T21:27,-6.933018867924531,UNKNOWN
2023-12-29T21:28,-6.933018867924531,UNKNOWN
2023-12-29T21:29,-6.33301886792453,UNKNOWN
2023-12-29T21:30,-6.13301886792453,UNKNOWN
2023-12-29T21:31,-5.933018867924531,UNKNOWN
2023-12-29T21:32,-5.733018867924532,UNKNOWN
2023-12-29T21:33,-5.83301886792453,UNKNOWN
2023-12-29T21:34,-6.0330188679245325,UNKNOWN
2023-12-29T21:35,-6.433018867924531,UNKNOWN
2023-12-29T21:36,-6.33301886792453,UNKNOWN
2023-12-29T21:37,-6.63301886792453,UNKNOWN
2023-12-29T21:38,-6.933018867924531,UNKNOWN
2023-12-29T21:39,-7.13301886792453,UNKNOWN
2023-12-29T21:40,-7.233018867924532,UNKNOWN
2023-12-29T21:41,-6.83301886792453,UNKNOWN
2023-12-29T21:42,-6.33301886792453,UNKNOWN
2023-12-29T21:43,-6.0330188679245325,UNKNOWN
2023-12-29T21:44,-5.83301886792453,UNKNOWN
2023-12-29T21:45,-5.63301886792453,UNKNOWN
2023-12-29T21:46,-5.5330188679245325,UNKNOWN
2023-12-29T21:47,-5.63301886792453,UNKNOWN
2023-12-29T21:48,-5.5330188679245325,UNKNOWN
2023-12-29T21:49,-5.433018867924531,UNKNOWN
2023-12-29T21:50,-5.433018867924531,UNKNOWN
2023-12-29T21:51,-5.63301886792453,UNKNOWN
2023-12-29T21:52,-5.433018867924531,UNKNOWN
2023-12-29T21:53,-5.33301886792453,UNKNOWN
2023-12-29T21:54,-5.33301886792453,UNKNOWN
2023-12-29T21:55,-5.233018867924532,UNKNOWN
2023-12-29T21:56,-5.233018867924532,UNKNOWN
2023-12-29T21:57,-5.13301886792453,UNKNOWN
2023-12-29T21:58,-4.933018867924531,UNKNOWN
2023-12-29T21:59,-4.83301886792453,UNKNOWN
2023-12-29T22:00,-4.733018867924532,UNKNOWN
2023-12-29T22:01,-4.5330188679245325,UNKNOWN
2023-12-29T22:02,-4.33301886792453,UNKNOWN
2023-12-29T22:03,-4.233018867924532,UNKNOWN
2023-12-29T22:04,-4.233018867924532,UNKNOWN
2023-12-29T22:05,-4.13301886792453,UNKNOWN
2023-12-29T22:06,-4.13301886792453,UNKNOWN
2023-12-29T22:07,-4.0330188679245325,UNKNOWN
2023-12-29T22:08,-3.933018867924531,UNKNOWN
2023-12-29T22:09,-3.8330188679245296,UNKNOWN
2023-12-29T22:10,-3.7330188679245317,UNKNOWN
2023-12-29T22:11,-3.7330188679245317,UNKNOWN
2023-12-29T22:12,-3.7330188679245317,UNKNOWN
2023-12-29T22:13,-3.5330188679245325,UNKNOWN
2023-12-29T22:14,-3.433018867924531,UNKNOWN
2023-12-29T22:15,-3.3330188679245296,UNKNOWN
2023-12-29T22:16,-3.2330188679245317,UNKNOWN
2023-12-29T22:17,-3.2330188679245317,UNKNOWN
2023-12-29T22:18,-3.1330188679245303,UNKNOWN
2023-12-29T22:19,-3.1330188679245303,UNKNOWN
2023-12-29T22:20,-2.933018867924531,UNKNOWN
2023-12-29T22:21,-2.933018867924531,UNKNOWN
2023-12-29T22:22,-2.8330188679245296,UNKNOWN
2023-12-29T22:23,-2.933018867924531,UNKNOWN
2023-12-29T22:24,-2.8330188679245296,UNKNOWN
2023-12-29T22:25,-2.7330188679245317,UNKNOWN
2023-12-29T22:26,-2.7330188679245317,UNKNOWN
2023-12-29T22:27,-2.7330188679245317,UNKNOWN
2023-12-29T22:28,-2.7330188679245317,UNKNOWN
2023-12-29T22:29,-2.8330188679245296,UNKNOWN
2023-12-29T22:30,-2.8330188679245296,UNKNOWN
2023-12-29T22:31,-2.8330188679245296,UNKNOWN
2023-12-29T22:32,-2.7330188679245317,UNKNOWN
2023-12-29T22:33,-2.6330188679245303,UNKNOWN
2023-12-29T22:34,-2.6330188679245303,UNKNOWN
2023-12-29T22:35,-2.6330188679245303,UNKNOWN
2023-12-29T22:36,-2.6330188679245303,UNKNOWN
2023-12-29T22:37,-2.5330188679245325,UNKNOWN
2023-12-29T22:38,-2.433018867924531,UNKNOWN
2023-12-29T22:39,-2.433018867924531,UNKNOWN
2023-12-29T22:40,-2.433018867924531,UNKNOWN
2023-12-29T22:41,-2.433018867924531,UNKNOWN
2023-12-29T22:42,-2.3330188679245296,UNKNOWN
2023-12-29T22:43,-2.3330188679245296,UNKNOWN
2023-12-29T22:44,-2.2330188679245317,UNKNOWN
2023-12-29T22:45,-2.2330188679245317,UNKNOWN
2023-12-29T22:46,-2.433018867924531,UNKNOWN
2023-12-29T22:47,-2.7330188679245317,UNKNOWN
2023-12-29T22:48,-2.933018867924531,UNKNOWN
2023-12-29T22:49,-2.933018867924531,UNKNOWN
2023-12-29T22:50,-2.933018867924531,UNKNOWN
2023-12-29T22:51,-2.933018867924531,UNKNOWN
2023-12-29T22:52,-3.0330188679245325,UNKNOWN
2023-12-29T22:53,-3.2330188679245317,UNKNOWN
2023-12-29T22:54,-3.433018867924531,UNKNOWN
2023-12-29T22:55,-3.7330188679245317,UNKNOWN
2023-12-29T22:56,-4.33301886792453,UNKNOWN
2023-12-29T22:57,-4.63301886792453,UNKNOWN
2023-12-29T22:58,-4.63301886792453,UNKNOWN
2023-12-29T22:59,-4.83301886792453,UNKNOWN
2023-12-29T23:00,-4.733018867924532,UNKNOWN
2023-12-29T23:01,-4.83301886792453,UNKNOWN
2023-12-29T23:02,-5.0330188679245325,UNKNOWN
2023-12-29T23:03,-5.13301886792453,UNKNOWN
2023-12-29T23:04,-5.233018867924532,UNKNOWN
2023-12-29T23:05,-5.233018867924532,UNKNOWN
2023-12-29T23:06,-5.433018867924531,UNKNOWN
2023-12-29T23:07,-5.433018867924531,UNKNOWN
2023-12-29T23:08,-5.63301886792453,UNKNOWN
2023-12-29T23:09,-5.5330188679245325,UNKNOWN
2023-12-29T23:10,-4.933018867924531,UNKNOWN
2023-12-29T23:11,-4.933018867924531,UNKNOWN
2023-12-29T23:12,-5.0330188679245325,UNKNOWN
2023-12-29T23:13,-5.0330188679245325,UNKNOWN
2023-12-29T23:14,-5.13301886792453,UNKNOWN
2023-12-29T23:15,-5.13301886792453,UNKNOWN
2023-12-29T23:16,-5.33301886792453,UNKNOWN
2023-12-29T23:17,-5.33301886792453,UNKNOWN
2023-12-29T23:18,-5.233018867924532,UNKNOWN
2023-12-29T23:19,-5.233018867924532,UNKNOWN
2023-12-29T23:20,-5.13301886792453,UNKNOWN
2023-12-29T23:21,-5.13301886792453,UNKNOWN
2023-12-29T23:22,-5.233018867924532,UNKNOWN
2023-12-29T23:23,-5.233018867924532,UNKNOWN
2023-12-29T23:24,-5.13301886792453,UNKNOWN
2023-12-29T23:25,-4.83301886792453,UNKNOWN
2023-12-29T23:26,-4.63301886792453,UNKNOWN
2023-12-29T23:27,-4.233018867924532,UNKNOWN
2023-12-29T23:28,-4.0330188679245325,UNKNOWN
2023-12-29T23:29,-3.8330188679245296,UNKNOWN
2023-12-29T23:30,-3.6330188679245303,UNKNOWN
2023-12-29T23:31,-3.3330188679245296,UNKNOWN
2023-12-29T23:32,-3.2330188679245317,UNKNOWN
2023-12-29T23:33,-3.0330188679245325,UNKNOWN
2023-12-29T23:34,-2.933018867924531,UNKNOWN
2023-12-29T23:35,-2.8330188679245296,UNKNOWN
2023-12-29T23:36,-2.8330188679245296,UNKNOWN
2023-12-29T23:37,-2.7330188679245317,UNKNOWN
2023-12-29T23:38,-2.933018867924531,UNKNOWN
2023-12-29T23:39,-3.1330188679245303,UNKNOWN
2023-12-29T23:40,-3.1330188679245303,UNKNOWN
2023-12-29T23:41,-3.1330188679245303,UNKNOWN
2023-12-29T23:42,-3.2330188679245317,UNKNOWN
2023-12-29T23:43,-3.2330188679245317,UNKNOWN
2023-12-29T23:44,-3.2330188679245317,UNKNOWN
2023-12-29T23:45,-3.8330188679245296,UNKNOWN
2023-12-29T23:46,-4.33301886792453,UNKNOWN
2023-12-29T23:47,-4.33301886792453,UNKNOWN
2023-12-29T23:48,-4.233018867924532,UNKNOWN
2023-12-29T23:49,-4.233018867924532,UNKNOWN
2023-12-29T23:50,-4.33301886792453,UNKNOWN
2023-12-29T23:51,-4.63301886792453,UNKNOWN
2023-12-29T23:52,-4.933018867924531,UNKNOWN
2023-12-29T23:53,-5.0330188679245325,UNKNOWN
2023-12-29T23:54,-5.0330188679245325,UNKNOWN
2023-12-29T23:55,-4.933018867924531,UNKNOWN
2023-12-29T23:56,-5.33301886792453,UNKNOWN
2023-12-29T23:57,-5.63301886792453,UNKNOWN
2023-12-29T23:58,-5.733018867924532,UNKNOWN
2023-12-29T23:59,-5.733018867924532,UNKNOWN
