recorded_time,temperature,sensor_type
2022-08-15T17:16,-3.8464788206754967,UNKNOWN
2022-08-15T17:17,-3.746478820675499,UNKNOWN
2022-08-15T17:18,-3.6464788206754974,UNKNOWN
2022-08-15T17:19,-3.546478820675496,UNKNOWN
2022-08-15T17:20,-3.3464788206754967,UNKNOWN
2022-08-15T17:21,-3.1464788206754974,UNKNOWN
2022-08-15T17:22,-2.8464788206754967,UNKNOWN
2022-08-15T17:23,-2.8464788206754967,UNKNOWN
2022-08-15T17:24,-2.946478820675498,UNKNOWN
2022-08-15T17:25,-3.046478820675496,UNKNOWN
2022-08-15T17:36,-6.246478820675499,UNKNOWN
2022-08-15T17:37,-5.846478820675497,UNKNOWN
2022-08-15T17:38,-5.346478820675497,UNKNOWN
2022-08-15T17:39,-5.046478820675496,UNKNOWN
2022-08-15T17:40,-4.846478820675497,UNKNOWN
2022-08-15T17:41,-4.746478820675499,UNKNOWN
2022-08-15T17:42,-4.446478820675498,UNKNOWN
2022-08-15T17:43,-4.246478820675499,UNKNOWN
2022-08-15T17:44,-4.1464788206754974,UNKNOWN
2022-08-15T17:45,-4.1464788206754974,UNKNOWN
2022-08-15T17:46,-3.946478820675498,UNKNOWN
2022-08-15T17:47,-3.8464788206754967,UNKNOWN
2022-08-15T17:48,-3.746478820675499,UNKNOWN
2022-08-15T17:49,-3.546478820675496,UNKNOWN
2022-08-15T17:50,-3.6464788206754974,UNKNOWN
2022-08-15T17:51,-3.446478820675498,UNKNOWN
2022-08-15T17:52,-3.246478820675499,UNKNOWN
2022-08-15T17:53,-3.246478820675499,UNKNOWN
2022-08-15T17:54,-3.246478820675499,UNKNOWN
2022-08-15T17:55,-3.3464788206754967,UNKNOWN
2022-08-15T17:56,-3.3464788206754967,UNKNOWN
2022-08-15T17:57,-3.446478820675498,UNKNOWN
2022-08-15T17:58,-3.3464788206754967,UNKNOWN
2022-08-15T17:59,-3.546478820675496,UNKNOWN
2022-08-15T18:00,-3.6464788206754974,UNKNOWN
2022-08-15T18:01,-3.8464788206754967,UNKNOWN
2022-08-15T18:02,-3.946478820675498,UNKNOWN
2022-08-15T18:03,-4.046478820675496,UNKNOWN
2022-08-15T18:04,-3.746478820675499,UNKNOWN
2022-08-15T18:05,-3.546478820675496,UNKNOWN
2022-08-15T18:06,-3.3464788206754967,UNKNOWN
2022-08-15T18:07,-3.3464788206754967,UNKNOWN
2022-08-15T18:08,-3.246478820675499,UNKNOWN
2022-08-15T18:09,-3.046478820675496,UNKNOWN
2022-08-15T18:10,-2.946478820675498,UNKNOWN
2022-08-15T18:11,-2.8464788206754967,UNKNOWN
2022-08-15T18:12,-2.746478820675499,UNKNOWN
2022-08-15T18:13,-2.946478820675498,UNKNOWN
2022-08-15T18:14,-3.1464788206754974,UNKNOWN
2022-08-15T18:15,-3.246478820675499,UNKNOWN
2022-08-15T18:16,-3.1464788206754974,UNKNOWN
2022-08-15T18:17,-3.1464788206754974,UNKNOWN
2022-08-15T18:18,-3.1464788206754974,UNKNOWN
2022-08-15T18:19,-3.1464788206754974,UNKNOWN
2022-08-15T18:20,-3.1464788206754974,UNKNOWN
2022-08-15T18:21,-3.246478820675499,UNKNOWN
2022-08-15T18:22,-3.246478820675499,UNKNOWN
2022-08-15T18:23,-3.246478820675499,UNKNOWN
2022-08-15T18:24,-3.246478820675499,UNKNOWN
2022-08-15T18:25,-3.3464788206754967,UNKNOWN
2022-08-15T18:26,-3.3464788206754967,UNKNOWN
2022-08-15T18:27,-3.3464788206754967,UNKNOWN
2022-08-15T18:28,-3.3464788206754967,UNKNOWN
2022-08-15T18:29,-3.3464788206754967,UNKNOWN
2022-08-15T18:30,-3.446478820675498,UNKNOWN
2022-08-15T18:31,-3.546478820675496,UNKNOWN
2022-08-15T18:32,-3.546478820675496,UNKNOWN
2022-08-15T18:33,-3.546478820675496,UNKNOWN
2022-08-15T18:34,-3.546478820675496,UNKNOWN
2022-08-15T18:35,-3.546478820675496,UNKNOWN
2022-08-15T18:36,-3.546478820675496,UNKNOWN
2022-08-15T18:37,-3.546478820675496,UNKNOWN
2022-08-15T18:38,-3.6464788206754974,UNKNOWN
2022-08-15T18:39,-3.6464788206754974,UNKNOWN
2022-08-15T18:40,-3.6464788206754974,UNKNOWN
2022-08-15T18:41,-3.6464788206754974,UNKNOWN
2022-08-15T18:42,-3.546478820675496,UNKNOWN
2022-08-15T18:43,-3.546478820675496,UNKNOWN
2022-08-15T18:44,-3.546478820675496,UNKNOWN
2022-08-15T18:45,-3.546478820675496,UNKNOWN
2022-08-15T18:46,-3.6464788206754974,UNKNOWN
2022-08-15T18:47,-3.746478820675499,UNKNOWN
2022-08-15T18:48,-3.746478820675499,UNKNOWN
2022-08-15T18:49,-3.746478820675499,UNKNOWN
2022-08-15T18:50,-3.746478820675499,UNKNOWN
2022-08-15T18:51,-3.8464788206754967,UNKNOWN
2022-08-15T18:52,-3.8464788206754967,UNKNOWN
2022-08-15T18:53,-3.746478820675499,UNKNOWN
2022-08-15T18:54,-3.8464788206754967,UNKNOWN
2022-08-15T18:55,-3.8464788206754967,UNKNOWN
2022-08-15T18:56,-3.946478820675498,UNKNOWN
2022-08-15T18:57,-3.946478820675498,UNKNOWN
2022-08-15T18:58,-3.8464788206754967,UNKNOWN
2022-08-15T18:59,-3.8464788206754967,UNKNOWN
2022-08-15T19:00,-3.946478820675498,UNKNOWN
2022-08-15T19:01,-3.946478820675498,UNKNOWN
2022-08-15T19:02,-4.046478820675496,UNKNOWN
2022-08-15T19:03,-4.1464788206754974,UNKNOWN
2022-08-15T19:04,-4.1464788206754974,UNKNOWN
2022-08-15T19:05,-4.246478820675499,UNKNOWN
2022-08-15T19:06,-4.246478820675499,UNKNOWN
2022-08-15T19:07,-4.346478820675497,UNKNOWN
2022-08-15T19:08,-4.346478820675497,UNKNOWN
2022-08-15T19:09,-4.346478820675497,UNKNOWN
2022-08-15T19:10,-4.446478820675498,UNKNOWN
2022-08-15T19:11,-4.446478820675498,UNKNOWN
2022-08-15T19:12,-4.546478820675496,UNKNOWN
2022-08-15T19:13,-4.6464788206754974,UNKNOWN
2022-08-15T19:14,-4.746478820675499,UNKNOWN
2022-08-15T19:15,-4.746478820675499,UNKNOWN
2022-08-15T19:16,-4.746478820675499,UNKNOWN
2022-08-15T19:17,-4.6464788206754974,UNKNOWN
2022-08-15T19:18,-4.6464788206754974,UNKNOWN
2022-08-15T19:19,-4.746478820675499,UNKNOWN
2022-08-15T19:20,-5.046478820675496,UNKNOWN
2022-08-15T19:21,-4.846478820675497,UNKNOWN
2022-08-15T19:22,-4.746478820675499,UNKNOWN
2022-08-15T19:23,-4.6464788206754974,UNKNOWN
2022-08-15T19:24,-4.6464788206754974,UNKNOWN
2022-08-15T19:25,-4.6464788206754974,UNKNOWN
2022-08-15T19:26,-4.546478820675496,UNKNOWN
2022-08-15T19:27,-4.346478820675497,UNKNOWN
2022-08-15T19:28,-4.346478820675497,UNKNOWN
2022-08-15T19:29,-4.346478820675497,UNKNOWN
2022-08-15T19:30,-4.246478820675499,UNKNOWN
2022-08-15T19:31,-4.1464788206754974,UNKNOWN
2022-08-15T19:32,-4.746478820675499,UNKNOWN
2022-08-15T19:33,-4.846478820675497,UNKNOWN
2022-08-15T19:34,-4.846478820675497,UNKNOWN
2022-08-15T19:35,-4.946478820675498,UNKNOWN
2022-08-15T19:36,-4.946478820675498,UNKNOWN
2022-08-15T19:37,-4.6464788206754974,UNKNOWN
2022-08-15T19:38,-4.446478820675498,UNKNOWN
2022-08-15T19:39,-4.6464788206754974,UNKNOWN
2022-08-15T19:40,-4.846478820675497,UNKNOWN
2022-08-15T19:41,-4.746478820675499,UNKNOWN
2022-08-15T19:42,-4.1464788206754974,UNKNOWN
2022-08-15T19:43,-4.046478820675496,UNKNOWN
2022-08-15T19:44,-3.946478820675498,UNKNOWN
2022-08-15T19:45,-3.946478820675498,UNKNOWN
2022-08-15T19:46,-3.8464788206754967,UNKNOWN
2022-08-15T19:47,-3.746478820675499,UNKNOWN
2022-08-15T19:48,-3.8464788206754967,UNKNOWN
2022-08-15T19:49,-3.946478820675498,UNKNOWN
2022-08-15T19:50,-4.046478820675496,UNKNOWN
2022-08-15T19:51,-4.1464788206754974,UNKNOWN
2022-08-15T19:52,-4.1464788206754974,UNKNOWN
2022-08-15T19:53,-4.1464788206754974,UNKNOWN
2022-08-15T19:54,-4.246478820675499,UNKNOWN
2022-08-15T19:55,-4.1464788206754974,UNKNOWN
2022-08-15T19:56,-4.1464788206754974,UNKNOWN
2022-08-15T19:57,-4.546478820675496,UNKNOWN
2022-08-15T19:58,-4.846478820675497,UNKNOWN
2022-08-15T19:59,-5.046478820675496,UNKNOWN
2022-08-15T20:00,-5.046478820675496,UNKNOWN
2022-08-15T20:01,-5.1464788206754974,UNKNOWN
2022-08-15T20:02,-5.246478820675499,UNKNOWN
2022-08-15T20:03,-5.346478820675497,UNKNOWN
2022-08-15T20:04,-5.6464788206754974,UNKNOWN
2022-08-15T20:05,-5.846478820675497,UNKNOWN
2022-08-15T20:06,-5.946478820675498,UNKNOWN
2022-08-15T20:07,-6.046478820675496,UNKNOWN
2022-08-15T20:08,-6.346478820675497,UNKNOWN
2022-08-15T20:09,-6.546478820675496,UNKNOWN
2022-08-15T20:10,-6.546478820675496,UNKNOWN
2022-08-15T20:11,-6.446478820675498,UNKNOWN
2022-08-15T20:19,-6.846478820675497,UNKNOWN
2022-08-15T20:20,-6.6464788206754974,UNKNOWN
2022-08-15T20:21,-6.246478820675499,UNKNOWN
2022-08-15T20:22,-5.846478820675497,UNKNOWN
2022-08-15T20:23,-5.546478820675496,UNKNOWN
2022-08-15T20:24,-5.346478820675497,UNKNOWN
2022-08-15T20:25,-5.1464788206754974,UNKNOWN
2022-08-15T20:26,-5.046478820675496,UNKNOWN
2022-08-15T20:27,-5.246478820675499,UNKNOWN
2022-08-15T20:28,-5.1464788206754974,UNKNOWN
2022-08-15T20:29,-5.1464788206754974,UNKNOWN
2022-08-15T20:30,-5.046478820675496,UNKNOWN
2022-08-15T20:31,-5.046478820675496,UNKNOWN
2022-08-15T20:32,-5.246478820675499,UNKNOWN
2022-08-15T20:33,-5.446478820675498,UNKNOWN
2022-08-15T20:34,-5.546478820675496,UNKNOWN
2022-08-15T20:35,-5.6464788206754974,UNKNOWN
2022-08-15T20:36,-5.6464788206754974,UNKNOWN
2022-08-15T20:37,-5.6464788206754974,UNKNOWN
2022-08-15T20:38,-5.746478820675499,UNKNOWN
2022-08-15T20:39,-5.6464788206754974,UNKNOWN
2022-08-15T20:40,-5.546478820675496,UNKNOWN
2022-08-15T20:41,-5.346478820675497,UNKNOWN
2022-08-15T20:42,-5.246478820675499,UNKNOWN
2022-08-15T20:43,-5.246478820675499,UNKNOWN
2022-08-15T20:44,-5.246478820675499,UNKNOWN
2022-08-15T20:45,-5.246478820675499,UNKNOWN
2022-08-15T20:46,-4.946478820675498,UNKNOWN
2022-08-15T20:47,-4.846478820675497,UNKNOWN
2022-08-15T20:48,-4.746478820675499,UNKNOWN
2022-08-15T20:49,-4.746478820675499,UNKNOWN
2022-08-15T20:50,-4.546478820675496,UNKNOWN
2022-08-15T20:51,-4.446478820675498,UNKNOWN
2022-08-15T20:52,-4.346478820675497,UNKNOWN
2022-08-15T20:53,-4.246478820675499,UNKNOWN
2022-08-15T20:54,-4.246478820675499,UNKNOWN
2022-08-15T20:55,-4.346478820675497,UNKNOWN
2022-08-15T20:56,-4.246478820675499,UNKNOWN
2022-08-15T20:57,-4.046478820675496,UNKNOWN
2022-08-15T20:58,-3.946478820675498,UNKNOWN
2022-08-15T20:59,-3.746478820675499,UNKNOWN
2022-08-15T21:00,-3.546478820675496,UNKNOWN
2022-08-15T21:01,-3.546478820675496,UNKNOWN
2022-08-15T21:02,-3.3464788206754967,UNKNOWN
2022-08-15T21:03,-3.246478820675499,UNKNOWN
2022-08-15T21:04,-3.1464788206754974,UNKNOWN
2022-08-15T21:05,-2.946478820675498,UNKNOWN
2022-08-15T21:06,-2.946478820675498,UNKNOWN
2022-08-15T21:07,-2.946478820675498,UNKNOWN
2022-08-15T21:08,-2.8464788206754967,UNKNOWN
2022-08-15T21:09,-2.8464788206754967,UNKNOWN
2022-08-15T21:10,-2.746478820675499,UNKNOWN
2022-08-15T21:11,-2.8464788206754967,UNKNOWN
2022-08-15T21:12,-2.946478820675498,UNKNOWN
2022-08-15T21:13,-3.1464788206754974,UNKNOWN
2022-08-15T21:14,-3.3464788206754967,UNKNOWN
2022-08-15T21:15,-3.446478820675498,UNKNOWN
2022-08-15T21:16,-3.546478820675496,UNKNOWN
2022-08-15T21:17,-3.6464788206754974,UNKNOWN
2022-08-15T21:18,-3.6464788206754974,UNKNOWN
2022-08-15T21:19,-3.6464788206754974,UNKNOWN
2022-08-15T21:20,-3.6464788206754974,UNKNOWN
2022-08-15T21:21,-3.6464788206754974,UNKNOWN
2022-08-15T21:22,-3.6464788206754974,UNKNOWN
2022-08-15T21:23,-3.546478820675496,UNKNOWN
2022-08-15T21:24,-3.546478820675496,UNKNOWN
2022-08-15T21:25,-3.546478820675496,UNKNOWN
2022-08-15T21:26,-3.446478820675498,UNKNOWN
2022-08-15T21:27,-3.246478820675499,UNKNOWN
2022-08-15T21:28,-2.946478820675498,UNKNOWN
2022-08-15T21:29,-2.8464788206754967,UNKNOWN
2022-08-15T21:30,-2.946478820675498,UNKNOWN
2022-08-15T21:31,-2.946478820675498,UNKNOWN
2022-08-15T21:32,-2.946478820675498,UNKNOWN
2022-08-15T21:33,-2.946478820675498,UNKNOWN
2022-08-15T21:34,-2.946478820675498,UNKNOWN
2022-08-15T21:35,-2.946478820675498,UNKNOWN
2022-08-15T21:36,-3.046478820675496,UNKNOWN
2022-08-15T21:37,-2.746478820675499,UNKNOWN
2022-08-15T21:38,-2.3464788206754967,UNKNOWN
2022-08-15T21:39,-2.3464788206754967,UNKNOWN
2022-08-15T21:40,-2.1464788206754974,UNKNOWN
2022-08-15T22:00,-7.046478820675496,UNKNOWN
2022-08-15T22:01,-5.1464788206754974,UNKNOWN
2022-08-15T22:02,-4.246478820675499,UNKNOWN
2022-08-15T22:03,-3.8464788206754967,UNKNOWN
2022-08-15T22:04,-3.446478820675498,UNKNOWN
2022-08-15T22:05,-3.1464788206754974,UNKNOWN
2022-08-15T22:06,-2.746478820675499,UNKNOWN
2022-08-15T22:07,-2.446478820675498,UNKNOWN
2022-08-15T22:08,-2.1464788206754974,UNKNOWN
2022-08-15T22:09,-2.1464788206754974,UNKNOWN
2022-08-15T22:10,-2.246478820675499,UNKNOWN
2022-08-15T22:11,-2.1464788206754974,UNKNOWN
2022-08-15T22:12,-2.1464788206754974,UNKNOWN
2022-08-15T22:13,-2.246478820675499,UNKNOWN
2022-08-15T22:14,-2.1464788206754974,UNKNOWN
2022-08-15T22:15,-2.246478820675499,UNKNOWN
2022-08-15T22:16,-2.3464788206754967,UNKNOWN
2022-08-15T22:17,-2.3464788206754967,UNKNOWN
2022-08-15T22:18,-2.6464788206754974,UNKNOWN
2022-08-15T22:19,-3.046478820675496,UNKNOWN
2022-08-15T22:20,-3.246478820675499,UNKNOWN
2022-08-15T22:21,-3.3464788206754967,UNKNOWN
2022-08-15T22:22,-3.246478820675499,UNKNOWN
2022-08-15T22:23,-3.246478820675499,UNKNOWN
2022-08-15T22:24,-3.1464788206754974,UNKNOWN
2022-08-15T22:25,-3.3464788206754967,UNKNOWN
2022-08-15T22:26,-3.3464788206754967,UNKNOWN
2022-08-15T22:27,-3.3464788206754967,UNKNOWN
2022-08-15T22:28,-3.246478820675499,UNKNOWN
2022-08-15T22:29,-3.046478820675496,UNKNOWN
2022-08-15T22:30,-2.8464788206754967,UNKNOWN
2022-08-15T22:31,-2.546478820675496,UNKNOWN
2022-08-15T22:32,-2.246478820675499,UNKNOWN
2022-08-15T22:33,-1.9464788206754982,UNKNOWN
2022-08-15T22:34,-1.6464788206754974,UNKNOWN
2022-08-15T22:35,-1.4464788206754982,UNKNOWN
2022-08-15T22:36,-1.3464788206754967,UNKNOWN
2022-08-15T22:37,-1.3464788206754967,UNKNOWN
2022-08-15T22:38,-1.546478820675496,UNKNOWN
2022-08-15T22:39,-1.6464788206754974,UNKNOWN
2022-08-15T22:40,-1.7464788206754989,UNKNOWN
2022-08-15T22:41,-1.8464788206754967,UNKNOWN
2022-08-15T22:42,-1.9464788206754982,UNKNOWN
2022-08-15T22:43,-1.8464788206754967,UNKNOWN
2022-08-15T22:44,-1.9464788206754982,UNKNOWN
2022-08-15T22:45,-2.046478820675496,UNKNOWN
2022-08-15T22:46,-2.046478820675496,UNKNOWN
2022-08-15T22:47,-2.1464788206754974,UNKNOWN
2022-08-15T22:48,-2.1464788206754974,UNKNOWN
2022-08-15T22:49,-2.046478820675496,UNKNOWN
2022-08-15T22:50,-2.046478820675496,UNKNOWN
2022-08-15T22:51,-2.1464788206754974,UNKNOWN
2022-08-15T22:52,-1.8464788206754967,UNKNOWN
2022-08-15T22:53,-1.6464788206754974,UNKNOWN
2022-08-15T22:54,-1.9464788206754982,UNKNOWN
2022-08-15T22:55,-1.9464788206754982,UNKNOWN
2022-08-15T22:56,-1.7464788206754989,UNKNOWN
2022-08-15T22:57,-1.6464788206754974,UNKNOWN
2022-08-15T22:58,-1.4464788206754982,UNKNOWN
2022-08-15T22:59,-1.1464788206754974,UNKNOWN
2022-08-15T23:00,-1.1464788206754974,UNKNOWN
2022-08-15T23:01,-1.2464788206754989,UNKNOWN
2022-08-15T23:02,-1.4464788206754982,UNKNOWN
2022-08-15T23:03,-1.6464788206754974,UNKNOWN
2022-08-15T23:04,-1.7464788206754989,UNKNOWN
2022-08-15T23:05,-1.7464788206754989,UNKNOWN
2022-08-15T23:06,-1.7464788206754989,UNKNOWN
2022-08-15T23:07,-1.8464788206754967,UNKNOWN
2022-08-15T23:08,-1.8464788206754967,UNKNOWN
2022-08-15T23:09,-1.8464788206754967,UNKNOWN
2022-08-15T23:10,-1.6464788206754974,UNKNOWN
2022-08-15T23:11,-1.4464788206754982,UNKNOWN
2022-08-15T23:12,-1.1464788206754974,UNKNOWN
2022-08-15T23:13,-1.046478820675496,UNKNOWN
2022-08-15T23:14,-0.8464788206754967,UNKNOWN
2022-08-15T23:15,-0.6464788206754974,UNKNOWN
2022-08-15T23:16,-0.34647882067549673,UNKNOWN
2022-08-15T23:17,-0.14647882067549745,UNKNOWN
2022-08-15T23:18,0.0535211793245054,UNKNOWN
2022-08-15T23:19,0.1535211793244997,UNKNOWN
2022-08-15T23:20,0.25352117932450113,UNKNOWN
2022-08-15T23:21,0.35352117932450255,UNKNOWN
2022-08-15T23:22,0.453521179324504,UNKNOWN
2022-08-15T23:23,0.453521179324504,UNKNOWN
2022-08-15T23:24,0.5535211793245054,UNKNOWN
2022-08-15T23:25,0.6535211793244997,UNKNOWN
2022-08-15T23:26,0.6535211793244997,UNKNOWN
2022-08-15T23:27,0.7535211793245011,UNKNOWN
2022-08-15T23:28,0.8535211793245026,UNKNOWN
2022-08-15T23:29,0.8535211793245026,UNKNOWN
2022-08-15T23:30,0.8535211793245026,UNKNOWN
2022-08-15T23:31,0.953521179324504,UNKNOWN
2022-08-15T23:32,1.0535211793245054,UNKNOWN
2022-08-15T23:33,1.0535211793245054,UNKNOWN
2022-08-15T23:34,1.1535211793244997,UNKNOWN
2022-08-15T23:35,1.1535211793244997,UNKNOWN
2022-08-15T23:36,1.1535211793244997,UNKNOWN
2022-08-15T23:37,1.2535211793245011,UNKNOWN
2022-08-15T23:38,1.3535211793245026,UNKNOWN
2022-08-15T23:39,1.3535211793245026,UNKNOWN
2022-08-15T23:40,1.3535211793245026,UNKNOWN
2022-08-15T23:41,1.453521179324504,UNKNOWN
2022-08-15T23:42,1.453521179324504,UNKNOWN
2022-08-15T23:43,1.453521179324504,UNKNOWN
2022-08-15T23:44,1.453521179324504,UNKNOWN
2022-08-15T23:45,1.5535211793245054,UNKNOWN
2022-08-15T23:46,1.5535211793245054,UNKNOWN
2022-08-15T23:47,1.5535211793245054,UNKNOWN
2022-08-15T23:48,1.6535211793244997,UNKNOWN
2022-08-15T23:49,1.6535211793244997,UNKNOWN
2022-08-15T23:50,1.6535211793244997,UNKNOWN
2022-08-15T23:51,1.6535211793244997,UNKNOWN
2022-08-15T23:52,1.6535211793244997,UNKNOWN
2022-08-15T23:53,1.6535211793244997,UNKNOWN
2022-08-15T23:54,1.6535211793244997,UNKNOWN
2022-08-15T23:55,1.6535211793244997,UNKNOWN
2022-08-15T23:56,1.7535211793245011,UNKNOWN
2022-08-15T23:57,1.7535211793245011,UNKNOWN
2022-08-15T23:58,1.7535211793245011,UNKNOWN
2022-08-15T23:59,1.7535211793245011,UNKNOWN
