recorded_time,temperature,sensor_type
2023-09-28T20:45,-5.343606557377047,UNKNOWN
2023-09-28T20:46,-5.343606557377047,UNKNOWN
2023-09-28T20:47,-5.143606557377048,UNKNOWN
2023-09-28T20:48,-5.243606557377049,UNKNOWN
2023-09-28T20:49,-4.9436065573770485,UNKNOWN
2023-09-28T20:50,-5.043606557377046,UNKNOWN
2023-09-28T20:51,-5.043606557377046,UNKNOWN
2023-09-28T20:52,-4.843606557377047,UNKNOWN
2023-09-28T20:53,-4.843606557377047,UNKNOWN
2023-09-28T20:54,-4.843606557377047,UNKNOWN
2023-09-28T20:55,-4.743606557377049,UNKNOWN
2023-09-28T20:56,-4.743606557377049,UNKNOWN
2023-09-28T20:57,-4.643606557377048,UNKNOWN
2023-09-28T20:58,-4.643606557377048,UNKNOWN
2023-09-28T20:59,-4.643606557377048,UNKNOWN
2023-09-28T21:00,-4.743606557377049,UNKNOWN
2023-09-28T21:01,-4.843606557377047,UNKNOWN
2023-09-28T21:02,-4.9436065573770485,UNKNOWN
2023-09-28T21:03,-5.143606557377048,UNKNOWN
2023-09-28T21:04,-5.343606557377047,UNKNOWN
2023-09-28T21:05,-5.343606557377047,UNKNOWN
2023-09-28T21:06,-5.343606557377047,UNKNOWN
2023-09-28T21:07,-5.243606557377049,UNKNOWN
2023-09-28T21:08,-5.143606557377048,UNKNOWN
2023-09-28T21:09,-5.143606557377048,UNKNOWN
2023-09-28T21:10,-5.043606557377046,UNKNOWN
2023-09-28T21:11,-5.243606557377049,UNKNOWN
2023-09-28T21:12,-5.4436065573770485,UNKNOWN
2023-09-28T21:13,-5.543606557377046,UNKNOWN
2023-09-28T21:14,-5.543606557377046,UNKNOWN
2023-09-28T21:15,-5.543606557377046,UNKNOWN
2023-09-28T21:16,-5.543606557377046,UNKNOWN
2023-09-28T21:17,-5.643606557377048,UNKNOWN
2023-09-28T21:18,-5.743606557377049,UNKNOWN
2023-09-28T21:19,-5.743606557377049,UNKNOWN
2023-09-28T21:20,-5.843606557377047,UNKNOWN
2023-09-28T21:21,-5.743606557377049,UNKNOWN
2023-09-28T21:22,-5.743606557377049,UNKNOWN
2023-09-28T21:23,-5.543606557377046,UNKNOWN
2023-09-28T21:24,-5.543606557377046,UNKNOWN
2023-09-28T21:25,-5.543606557377046,UNKNOWN
2023-09-28T21:26,-5.4436065573770485,UNKNOWN
2023-09-28T21:27,-5.343606557377047,UNKNOWN
2023-09-28T21:28,-5.243606557377049,UNKNOWN
2023-09-28T21:29,-5.243606557377049,UNKNOWN
2023-09-28T21:30,-5.143606557377048,UNKNOWN
2023-09-28T21:31,-5.243606557377049,UNKNOWN
2023-09-28T21:32,-5.143606557377048,UNKNOWN
2023-09-28T21:33,-5.143606557377048,UNKNOWN
2023-09-28T21:34,-5.343606557377047,UNKNOWN
2023-09-28T21:35,-5.343606557377047,UNKNOWN
2023-09-28T21:36,-5.343606557377047,UNKNOWN
2023-09-28T21:37,-5.543606557377046,UNKNOWN
2023-09-28T21:38,-5.643606557377048,UNKNOWN
2023-09-28T21:39,-5.643606557377048,UNKNOWN
2023-09-28T21:40,-5.643606557377048,UNKNOWN
2023-09-28T21:41,-5.543606557377046,UNKNOWN
2023-09-28T21:42,-5.543606557377046,UNKNOWN
2023-09-28T21:43,-5.643606557377048,UNKNOWN
2023-09-28T21:44,-5.643606557377048,UNKNOWN
2023-09-28T21:45,-5.643606557377048,UNKNOWN
2023-09-28T21:46,-5.643606557377048,UNKNOWN
2023-09-28T21:47,-5.743606557377049,UNKNOWN
2023-09-28T21:48,-5.743606557377049,UNKNOWN
2023-09-28T21:49,-5.843606557377047,UNKNOWN
2023-09-28T21:50,-6.043606557377046,UNKNOWN
2023-09-28T21:51,-5.9436065573770485,UNKNOWN
2023-09-28T21:52,-5.843606557377047,UNKNOWN
2023-09-28T21:53,-5.843606557377047,UNKNOWN
2023-09-28T21:54,-5.843606557377047,UNKNOWN
2023-09-28T21:55,-5.743606557377049,UNKNOWN
2023-09-28T21:56,-5.543606557377046,UNKNOWN
2023-09-28T21:57,-5.343606557377047,UNKNOWN
2023-09-28T21:58,-5.143606557377048,UNKNOWN
2023-09-28T21:59,-4.9436065573770485,UNKNOWN
2023-09-28T22:00,-4.643606557377048,UNKNOWN
2023-09-28T22:01,-4.543606557377046,UNKNOWN
2023-09-28T22:02,-4.4436065573770485,UNKNOWN
2023-09-28T22:03,-4.243606557377049,UNKNOWN
2023-09-28T22:04,-4.043606557377046,UNKNOWN
2023-09-28T22:05,-3.843606557377047,UNKNOWN
2023-09-28T22:06,-3.743606557377049,UNKNOWN
2023-09-28T22:07,-3.5436065573770463,UNKNOWN
2023-09-28T22:08,-3.4436065573770485,UNKNOWN
2023-09-28T22:09,-3.4436065573770485,UNKNOWN
2023-09-28T22:10,-3.4436065573770485,UNKNOWN
2023-09-28T22:11,-3.243606557377049,UNKNOWN
2023-09-28T22:12,-3.243606557377049,UNKNOWN
2023-09-28T22:13,-3.1436065573770477,UNKNOWN
2023-09-28T22:14,-3.1436065573770477,UNKNOWN
2023-09-28T22:15,-3.0436065573770463,UNKNOWN
2023-09-28T22:16,-2.9436065573770485,UNKNOWN
2023-09-28T22:17,-2.9436065573770485,UNKNOWN
2023-09-28T22:18,-2.9436065573770485,UNKNOWN
2023-09-28T22:19,-2.6436065573770477,UNKNOWN
2023-09-28T22:20,-2.6436065573770477,UNKNOWN
2023-09-28T22:21,-2.5436065573770463,UNKNOWN
2023-09-28T22:22,-2.4436065573770485,UNKNOWN
2023-09-28T22:23,-2.6436065573770477,UNKNOWN
2023-09-28T22:24,-3.0436065573770463,UNKNOWN
2023-09-28T22:25,-3.343606557377047,UNKNOWN
2023-09-28T22:26,-3.5436065573770463,UNKNOWN
2023-09-28T22:27,-3.343606557377047,UNKNOWN
2023-09-28T22:28,-3.243606557377049,UNKNOWN
2023-09-28T22:29,-3.243606557377049,UNKNOWN
2023-09-28T22:30,-3.243606557377049,UNKNOWN
2023-09-28T22:31,-3.243606557377049,UNKNOWN
2023-09-28T22:32,-3.343606557377047,UNKNOWN
2023-09-28T22:33,-3.4436065573770485,UNKNOWN
2023-09-28T22:34,-3.4436065573770485,UNKNOWN
2023-09-28T22:35,-3.4436065573770485,UNKNOWN
2023-09-28T22:36,-3.4436065573770485,UNKNOWN
2023-09-28T22:37,-3.6436065573770477,UNKNOWN
2023-09-28T22:38,-3.843606557377047,UNKNOWN
2023-09-28T22:39,-3.843606557377047,UNKNOWN
2023-09-28T22:40,-3.9436065573770485,UNKNOWN
2023-09-28T22:41,-4.043606557377046,UNKNOWN
2023-09-28T22:42,-4.043606557377046,UNKNOWN
2023-09-28T22:43,-4.143606557377048,UNKNOWN
2023-09-28T22:44,-4.243606557377049,UNKNOWN
2023-09-28T22:45,-3.9436065573770485,UNKNOWN
2023-09-28T22:46,-3.6436065573770477,UNKNOWN
2023-09-28T22:47,-3.6436065573770477,UNKNOWN
2023-09-28T22:48,-3.9436065573770485,UNKNOWN
2023-09-28T22:49,-3.9436065573770485,UNKNOWN
2023-09-28T22:50,-3.9436065573770485,UNKNOWN
2023-09-28T22:51,-4.143606557377048,UNKNOWN
2023-09-28T22:52,-4.243606557377049,UNKNOWN
2023-09-28T22:53,-3.743606557377049,UNKNOWN
2023-09-28T22:54,-3.243606557377049,UNKNOWN
2023-09-28T22:55,-2.9436065573770485,UNKNOWN
2023-09-28T22:56,-3.0436065573770463,UNKNOWN
2023-09-28T22:57,-3.343606557377047,UNKNOWN
2023-09-28T22:58,-3.5436065573770463,UNKNOWN
2023-09-28T22:59,-3.6436065573770477,UNKNOWN
2023-09-28T23:00,-4.143606557377048,UNKNOWN
2023-09-28T23:01,-4.4436065573770485,UNKNOWN
2023-09-28T23:02,-4.543606557377046,UNKNOWN
2023-09-28T23:03,-4.9436065573770485,UNKNOWN
2023-09-28T23:04,-5.143606557377048,UNKNOWN
2023-09-28T23:05,-5.243606557377049,UNKNOWN
2023-09-28T23:06,-5.343606557377047,UNKNOWN
2023-09-28T23:07,-5.743606557377049,UNKNOWN
2023-09-28T23:22,-7.343606557377047,UNKNOWN
2023-09-28T23:23,-6.543606557377046,UNKNOWN
2023-09-28T23:24,-5.9436065573770485,UNKNOWN
2023-09-28T23:25,-5.543606557377046,UNKNOWN
2023-09-28T23:26,-5.4436065573770485,UNKNOWN
2023-09-28T23:27,-5.643606557377048,UNKNOWN
2023-09-28T23:28,-5.843606557377047,UNKNOWN
2023-09-28T23:29,-5.9436065573770485,UNKNOWN
2023-09-28T23:30,-6.243606557377049,UNKNOWN
2023-09-28T23:31,-6.543606557377046,UNKNOWN
2023-09-28T23:32,-6.4436065573770485,UNKNOWN
2023-09-28T23:33,-6.143606557377048,UNKNOWN
2023-09-28T23:34,-5.843606557377047,UNKNOWN
2023-09-28T23:35,-5.643606557377048,UNKNOWN
2023-09-28T23:36,-5.4436065573770485,UNKNOWN
2023-09-28T23:37,-5.343606557377047,UNKNOWN
2023-09-28T23:38,-5.343606557377047,UNKNOWN
2023-09-28T23:39,-5.4436065573770485,UNKNOWN
2023-09-28T23:40,-5.543606557377046,UNKNOWN
2023-09-28T23:41,-5.343606557377047,UNKNOWN
2023-09-28T23:42,-4.9436065573770485,UNKNOWN
2023-09-28T23:43,-4.9436065573770485,UNKNOWN
2023-09-28T23:44,-4.843606557377047,UNKNOWN
2023-09-28T23:45,-4.743606557377049,UNKNOWN
2023-09-28T23:46,-4.543606557377046,UNKNOWN
2023-09-28T23:47,-4.4436065573770485,UNKNOWN
2023-09-28T23:48,-4.343606557377047,UNKNOWN
2023-09-28T23:49,-4.743606557377049,UNKNOWN
2023-09-28T23:50,-4.9436065573770485,UNKNOWN
2023-09-28T23:51,-4.743606557377049,UNKNOWN
2023-09-28T23:52,-4.843606557377047,UNKNOWN
2023-09-28T23:53,-4.4436065573770485,UNKNOWN
2023-09-28T23:54,-4.343606557377047,UNKNOWN
2023-09-28T23:55,-4.343606557377047,UNKNOWN
2023-09-28T23:56,-4.543606557377046,UNKNOWN
2023-09-28T23:57,-4.843606557377047,UNKNOWN
2023-09-28T23:58,-4.9436065573770485,UNKNOWN
2023-09-28T23:59,-5.043606557377046,UNKNOWN
