recorded_time,temperature,sensor_type
2023-07-19T19:11,-2.7003610108303207,UNKNOWN
2023-07-19T19:12,-2.7003610108303207,UNKNOWN
2023-07-19T19:13,-2.4003610108303235,UNKNOWN
2023-07-19T19:14,-2.4003610108303235,UNKNOWN
2023-07-19T19:15,-2.600361010830323,UNKNOWN
2023-07-19T19:16,-2.600361010830323,UNKNOWN
2023-07-19T19:17,-2.600361010830323,UNKNOWN
2023-07-19T19:18,-2.600361010830323,UNKNOWN
2023-07-19T19:19,-2.7003610108303207,UNKNOWN
2023-07-19T19:20,-2.800361010830322,UNKNOWN
2023-07-19T19:21,-2.800361010830322,UNKNOWN
2023-07-19T19:22,-2.7003610108303207,UNKNOWN
2023-07-19T19:23,-2.7003610108303207,UNKNOWN
2023-07-19T19:24,-2.600361010830323,UNKNOWN
2023-07-19T19:25,-2.600361010830323,UNKNOWN
2023-07-19T19:26,-2.5003610108303214,UNKNOWN
2023-07-19T19:27,-2.5003610108303214,UNKNOWN
2023-07-19T19:28,-2.5003610108303214,UNKNOWN
2023-07-19T19:29,-2.4003610108303235,UNKNOWN
2023-07-19T19:30,-2.5003610108303214,UNKNOWN
2023-07-19T19:31,-2.4003610108303235,UNKNOWN
2023-07-19T19:32,-2.300361010830322,UNKNOWN
2023-07-19T19:33,-1.800361010830322,UNKNOWN
2023-07-19T19:34,-2.0003610108303214,UNKNOWN
2023-07-19T19:35,-2.2003610108303207,UNKNOWN
2023-07-19T19:36,-2.4003610108303235,UNKNOWN
2023-07-19T19:37,-2.600361010830323,UNKNOWN
2023-07-19T19:38,-2.100361010830323,UNKNOWN
2023-07-19T19:39,-2.300361010830322,UNKNOWN
2023-07-19T19:40,-2.5003610108303214,UNKNOWN
2023-07-19T19:41,-2.100361010830323,UNKNOWN
2023-07-19T19:42,-2.100361010830323,UNKNOWN
2023-07-19T19:43,-2.300361010830322,UNKNOWN
2023-07-19T19:44,-2.600361010830323,UNKNOWN
2023-07-19T19:45,-2.4003610108303235,UNKNOWN
2023-07-19T19:46,-1.6003610108303228,UNKNOWN
2023-07-19T19:47,-0.9003610108303235,UNKNOWN
2023-07-19T19:48,-0.20036101083032065,UNKNOWN
2023-07-19T19:49,0.4996389891696751,UNKNOWN
2023-07-19T19:50,0.9996389891696751,UNKNOWN
2023-07-19T19:51,1.0996389891696765,UNKNOWN
2023-07-19T19:52,0.29963898916967935,UNKNOWN
2023-07-19T19:53,-0.3003610108303221,UNKNOWN
2023-07-19T19:54,-0.9003610108303235,UNKNOWN
2023-07-19T19:55,-1.5003610108303214,UNKNOWN
2023-07-19T19:56,-2.0003610108303214,UNKNOWN
2023-07-19T19:57,-2.4003610108303235,UNKNOWN
2023-07-19T19:58,-3.100361010830323,UNKNOWN
2023-07-19T19:59,-3.7003610108303207,UNKNOWN
2023-07-19T20:00,-4.100361010830323,UNKNOWN
2023-07-19T20:01,-4.4003610108303235,UNKNOWN
2023-07-19T20:02,-4.9003610108303235,UNKNOWN
2023-07-19T20:03,-5.300361010830322,UNKNOWN
2023-07-19T20:04,-5.200361010830321,UNKNOWN
2023-07-19T20:05,-5.200361010830321,UNKNOWN
2023-07-19T20:06,-5.100361010830323,UNKNOWN
2023-07-19T20:07,-5.200361010830321,UNKNOWN
2023-07-19T20:08,-5.200361010830321,UNKNOWN
2023-07-19T20:09,-4.9003610108303235,UNKNOWN
2023-07-19T20:10,-4.700361010830321,UNKNOWN
2023-07-19T20:11,-4.600361010830323,UNKNOWN
2023-07-19T20:12,-4.200361010830321,UNKNOWN
2023-07-19T20:13,-4.000361010830321,UNKNOWN
2023-07-19T20:14,-3.7003610108303207,UNKNOWN
2023-07-19T20:15,-3.600361010830323,UNKNOWN
2023-07-19T20:16,-3.4003610108303235,UNKNOWN
2023-07-19T20:17,-3.4003610108303235,UNKNOWN
2023-07-19T20:18,-3.300361010830322,UNKNOWN
2023-07-19T20:19,-3.2003610108303207,UNKNOWN
2023-07-19T20:20,-3.100361010830323,UNKNOWN
2023-07-19T20:21,-2.800361010830322,UNKNOWN
2023-07-19T20:22,-2.600361010830323,UNKNOWN
2023-07-19T20:23,-2.4003610108303235,UNKNOWN
2023-07-19T20:24,-2.300361010830322,UNKNOWN
2023-07-19T20:25,-2.300361010830322,UNKNOWN
2023-07-19T20:26,-2.300361010830322,UNKNOWN
2023-07-19T20:27,-2.2003610108303207,UNKNOWN
2023-07-19T20:28,-2.300361010830322,UNKNOWN
2023-07-19T20:29,-2.5003610108303214,UNKNOWN
2023-07-19T20:30,-2.9003610108303235,UNKNOWN
2023-07-19T20:31,-3.2003610108303207,UNKNOWN
2023-07-19T20:32,-3.600361010830323,UNKNOWN
2023-07-19T20:39,-7.4003610108303235,UNKNOWN
2023-07-19T20:40,-6.800361010830322,UNKNOWN
2023-07-19T20:41,-6.000361010830321,UNKNOWN
2023-07-19T20:42,-5.800361010830322,UNKNOWN
2023-07-19T20:43,-5.700361010830321,UNKNOWN
2023-07-19T20:44,-5.500361010830321,UNKNOWN
2023-07-19T20:45,-5.500361010830321,UNKNOWN
2023-07-19T20:46,-5.100361010830323,UNKNOWN
2023-07-19T20:47,-4.9003610108303235,UNKNOWN
2023-07-19T20:48,-4.800361010830322,UNKNOWN
2023-07-19T20:49,-4.600361010830323,UNKNOWN
2023-07-19T20:50,-4.500361010830321,UNKNOWN
2023-07-19T20:51,-4.4003610108303235,UNKNOWN
2023-07-19T20:52,-4.4003610108303235,UNKNOWN
2023-07-19T20:53,-4.200361010830321,UNKNOWN
2023-07-19T20:54,-4.200361010830321,UNKNOWN
2023-07-19T20:55,-4.4003610108303235,UNKNOWN
2023-07-19T20:56,-4.300361010830322,UNKNOWN
2023-07-19T20:57,-4.600361010830323,UNKNOWN
2023-07-19T20:58,-4.700361010830321,UNKNOWN
2023-07-19T20:59,-4.600361010830323,UNKNOWN
2023-07-19T21:00,-4.600361010830323,UNKNOWN
2023-07-19T21:01,-4.600361010830323,UNKNOWN
2023-07-19T21:02,-4.700361010830321,UNKNOWN
2023-07-19T21:03,-4.700361010830321,UNKNOWN
2023-07-19T21:04,-4.700361010830321,UNKNOWN
2023-07-19T21:05,-4.600361010830323,UNKNOWN
2023-07-19T21:06,-4.4003610108303235,UNKNOWN
2023-07-19T21:07,-4.4003610108303235,UNKNOWN
2023-07-19T21:08,-4.200361010830321,UNKNOWN
2023-07-19T21:09,-4.200361010830321,UNKNOWN
2023-07-19T21:10,-4.100361010830323,UNKNOWN
2023-07-19T21:11,-4.000361010830321,UNKNOWN
2023-07-19T21:12,-3.800361010830322,UNKNOWN
2023-07-19T21:13,-3.7003610108303207,UNKNOWN
2023-07-19T21:14,-3.7003610108303207,UNKNOWN
2023-07-19T21:15,-3.600361010830323,UNKNOWN
2023-07-19T21:16,-3.4003610108303235,UNKNOWN
2023-07-19T21:17,-3.300361010830322,UNKNOWN
2023-07-19T21:18,-3.2003610108303207,UNKNOWN
2023-07-19T21:19,-3.2003610108303207,UNKNOWN
2023-07-19T21:20,-3.2003610108303207,UNKNOWN
2023-07-19T21:21,-3.0003610108303214,UNKNOWN
2023-07-19T21:22,-3.0003610108303214,UNKNOWN
2023-07-19T21:23,-2.9003610108303235,UNKNOWN
2023-07-19T21:24,-2.800361010830322,UNKNOWN
2023-07-19T21:25,-3.0003610108303214,UNKNOWN
2023-07-19T21:26,-2.9003610108303235,UNKNOWN
2023-07-19T21:27,-3.0003610108303214,UNKNOWN
2023-07-19T21:28,-2.9003610108303235,UNKNOWN
2023-07-19T21:29,-3.0003610108303214,UNKNOWN
2023-07-19T21:30,-2.9003610108303235,UNKNOWN
2023-07-19T21:31,-2.800361010830322,UNKNOWN
2023-07-19T21:32,-2.7003610108303207,UNKNOWN
2023-07-19T21:33,-2.7003610108303207,UNKNOWN
2023-07-19T21:34,-2.600361010830323,UNKNOWN
2023-07-19T21:35,-2.5003610108303214,UNKNOWN
2023-07-19T21:36,-2.4003610108303235,UNKNOWN
2023-07-19T21:37,-2.300361010830322,UNKNOWN
2023-07-19T21:38,-2.300361010830322,UNKNOWN
2023-07-19T21:39,-2.5003610108303214,UNKNOWN
2023-07-19T21:40,-2.4003610108303235,UNKNOWN
2023-07-19T21:41,-2.4003610108303235,UNKNOWN
2023-07-19T21:42,-2.4003610108303235,UNKNOWN
2023-07-19T21:43,-2.5003610108303214,UNKNOWN
2023-07-19T21:44,-2.5003610108303214,UNKNOWN
2023-07-19T21:45,-2.4003610108303235,UNKNOWN
2023-07-19T21:46,-2.300361010830322,UNKNOWN
2023-07-19T21:47,-2.300361010830322,UNKNOWN
2023-07-19T21:48,-2.300361010830322,UNKNOWN
2023-07-19T21:49,-2.4003610108303235,UNKNOWN
2023-07-19T21:50,-2.5003610108303214,UNKNOWN
2023-07-19T21:51,-2.5003610108303214,UNKNOWN
2023-07-19T21:52,-2.600361010830323,UNKNOWN
2023-07-19T21:53,-2.7003610108303207,UNKNOWN
2023-07-19T21:54,-2.9003610108303235,UNKNOWN
2023-07-19T21:55,-3.0003610108303214,UNKNOWN
2023-07-19T21:56,-3.100361010830323,UNKNOWN
2023-07-19T21:57,-3.2003610108303207,UNKNOWN
2023-07-19T21:58,-3.300361010830322,UNKNOWN
2023-07-19T21:59,-3.300361010830322,UNKNOWN
2023-07-19T22:00,-3.4003610108303235,UNKNOWN
2023-07-19T22:01,-3.4003610108303235,UNKNOWN
2023-07-19T22:02,-3.4003610108303235,UNKNOWN
2023-07-19T22:03,-3.5003610108303214,UNKNOWN
2023-07-19T22:04,-3.600361010830323,UNKNOWN
2023-07-19T22:05,-3.600361010830323,UNKNOWN
2023-07-19T22:06,-3.7003610108303207,UNKNOWN
2023-07-19T22:07,-3.7003610108303207,UNKNOWN
2023-07-19T22:08,-3.7003610108303207,UNKNOWN
2023-07-19T22:09,-3.7003610108303207,UNKNOWN
2023-07-19T22:10,-3.7003610108303207,UNKNOWN
2023-07-19T22:11,-3.7003610108303207,UNKNOWN
2023-07-19T22:12,-3.600361010830323,UNKNOWN
2023-07-19T22:13,-3.600361010830323,UNKNOWN
2023-07-19T22:14,-3.600361010830323,UNKNOWN
2023-07-19T22:15,-3.600361010830323,UNKNOWN
2023-07-19T22:16,-3.600361010830323,UNKNOWN
2023-07-19T22:17,-3.5003610108303214,UNKNOWN
2023-07-19T22:18,-3.5003610108303214,UNKNOWN
2023-07-19T22:19,-3.5003610108303214,UNKNOWN
2023-07-19T22:20,-3.600361010830323,UNKNOWN
2023-07-19T22:21,-4.000361010830321,UNKNOWN
2023-07-19T22:22,-3.7003610108303207,UNKNOWN
2023-07-19T22:23,-3.4003610108303235,UNKNOWN
2023-07-19T22:24,-3.100361010830323,UNKNOWN
2023-07-19T22:25,-2.9003610108303235,UNKNOWN
2023-07-19T22:26,-2.800361010830322,UNKNOWN
2023-07-19T22:27,-2.600361010830323,UNKNOWN
2023-07-19T22:28,-2.600361010830323,UNKNOWN
2023-07-19T22:29,-2.600361010830323,UNKNOWN
2023-07-19T22:30,-2.600361010830323,UNKNOWN
2023-07-19T22:31,-2.600361010830323,UNKNOWN
2023-07-19T22:32,-2.300361010830322,UNKNOWN
2023-07-19T22:33,-2.2003610108303207,UNKNOWN
2023-07-19T22:34,-2.0003610108303214,UNKNOWN
2023-07-19T22:35,-1.9003610108303235,UNKNOWN
2023-07-19T22:36,-1.7003610108303207,UNKNOWN
2023-07-19T22:37,-1.7003610108303207,UNKNOWN
2023-07-19T22:38,-2.100361010830323,UNKNOWN
2023-07-19T22:39,-2.7003610108303207,UNKNOWN
2023-07-19T22:40,-2.9003610108303235,UNKNOWN
2023-07-19T22:41,-3.100361010830323,UNKNOWN
2023-07-19T22:42,-3.300361010830322,UNKNOWN
2023-07-19T22:43,-3.4003610108303235,UNKNOWN
2023-07-19T22:44,-3.5003610108303214,UNKNOWN
2023-07-19T22:45,-3.600361010830323,UNKNOWN
2023-07-19T22:46,-3.9003610108303235,UNKNOWN
2023-07-19T22:47,-4.200361010830321,UNKNOWN
2023-07-19T22:48,-4.4003610108303235,UNKNOWN
2023-07-19T22:51,-6.300361010830322,UNKNOWN
2023-07-19T22:52,-6.600361010830323,UNKNOWN
2023-07-19T22:53,-6.500361010830321,UNKNOWN
2023-07-19T22:54,-6.500361010830321,UNKNOWN
2023-07-19T22:55,-6.4003610108303235,UNKNOWN
2023-07-19T22:56,-6.300361010830322,UNKNOWN
2023-07-19T22:57,-6.100361010830323,UNKNOWN
2023-07-19T22:58,-5.9003610108303235,UNKNOWN
2023-07-19T22:59,-5.9003610108303235,UNKNOWN
2023-07-19T23:00,-5.9003610108303235,UNKNOWN
2023-07-19T23:01,-5.800361010830322,UNKNOWN
2023-07-19T23:02,-5.800361010830322,UNKNOWN
2023-07-19T23:03,-5.9003610108303235,UNKNOWN
2023-07-19T23:04,-5.800361010830322,UNKNOWN
2023-07-19T23:05,-5.9003610108303235,UNKNOWN
2023-07-19T23:06,-5.9003610108303235,UNKNOWN
2023-07-19T23:07,-5.9003610108303235,UNKNOWN
2023-07-19T23:08,-5.700361010830321,UNKNOWN
2023-07-19T23:09,-5.500361010830321,UNKNOWN
2023-07-19T23:10,-5.200361010830321,UNKNOWN
2023-07-19T23:11,-4.700361010830321,UNKNOWN
2023-07-19T23:12,-4.200361010830321,UNKNOWN
2023-07-19T23:13,-3.600361010830323,UNKNOWN
2023-07-19T23:14,-3.2003610108303207,UNKNOWN
2023-07-19T23:15,-3.2003610108303207,UNKNOWN
2023-07-19T23:16,-3.300361010830322,UNKNOWN
2023-07-19T23:17,-3.300361010830322,UNKNOWN
2023-07-19T23:18,-3.4003610108303235,UNKNOWN
2023-07-19T23:19,-3.600361010830323,UNKNOWN
2023-07-19T23:20,-3.800361010830322,UNKNOWN
2023-07-19T23:21,-4.100361010830323,UNKNOWN
2023-07-19T23:22,-4.200361010830321,UNKNOWN
2023-07-19T23:23,-4.4003610108303235,UNKNOWN
2023-07-19T23:24,-4.800361010830322,UNKNOWN
2023-07-19T23:25,-5.000361010830321,UNKNOWN
2023-07-19T23:26,-5.200361010830321,UNKNOWN
2023-07-19T23:27,-5.4003610108303235,UNKNOWN
2023-07-19T23:28,-5.500361010830321,UNKNOWN
2023-07-19T23:29,-5.500361010830321,UNKNOWN
2023-07-19T23:30,-5.700361010830321,UNKNOWN
2023-07-19T23:31,-5.800361010830322,UNKNOWN
2023-07-19T23:32,-5.500361010830321,UNKNOWN
2023-07-19T23:33,-5.600361010830323,UNKNOWN
2023-07-19T23:34,-5.700361010830321,UNKNOWN
2023-07-19T23:35,-5.600361010830323,UNKNOWN
2023-07-19T23:36,-5.500361010830321,UNKNOWN
2023-07-19T23:37,-5.500361010830321,UNKNOWN
2023-07-19T23:38,-5.700361010830321,UNKNOWN
2023-07-19T23:39,-5.800361010830322,UNKNOWN
2023-07-19T23:40,-5.9003610108303235,UNKNOWN
2023-07-19T23:41,-5.9003610108303235,UNKNOWN
2023-07-19T23:42,-5.9003610108303235,UNKNOWN
2023-07-19T23:43,-5.9003610108303235,UNKNOWN
2023-07-19T23:44,-5.9003610108303235,UNKNOWN
2023-07-19T23:45,-6.000361010830321,UNKNOWN
2023-07-19T23:46,-6.100361010830323,UNKNOWN
2023-07-19T23:47,-6.100361010830323,UNKNOWN
2023-07-19T23:48,-6.200361010830321,UNKNOWN
2023-07-19T23:49,-6.300361010830322,UNKNOWN
2023-07-19T23:50,-6.4003610108303235,UNKNOWN
2023-07-19T23:51,-6.600361010830323,UNKNOWN
2023-07-19T23:52,-6.500361010830321,UNKNOWN
2023-07-19T23:53,-6.300361010830322,UNKNOWN
2023-07-19T23:54,-6.200361010830321,UNKNOWN
2023-07-19T23:55,-6.300361010830322,UNKNOWN
2023-07-19T23:56,-6.200361010830321,UNKNOWN
2023-07-19T23:57,-6.100361010830323,UNKNOWN
2023-07-19T23:58,-6.200361010830321,UNKNOWN
2023-07-19T23:59,-6.200361010830321,UNKNOWN
