recorded_time,temperature,sensor_type
2023-09-06T17:41,-4.468493150684928,UNKNOWN
2023-09-06T17:42,-4.268493150684929,UNKNOWN
2023-09-06T17:43,-4.168493150684931,UNKNOWN
2023-09-06T17:44,-4.06849315068493,UNKNOWN
2023-09-06T17:45,-3.8684931506849303,UNKNOWN
2023-09-06T17:46,-3.668493150684931,UNKNOWN
2023-09-06T17:47,-3.668493150684931,UNKNOWN
2023-09-06T17:48,-3.468493150684928,UNKNOWN
2023-09-06T17:49,-3.3684931506849303,UNKNOWN
2023-09-06T17:50,-3.3684931506849303,UNKNOWN
2023-09-06T17:51,-3.268493150684929,UNKNOWN
2023-09-06T17:52,-3.268493150684929,UNKNOWN
2023-09-06T17:53,-3.168493150684931,UNKNOWN
2023-09-06T17:54,-3.168493150684931,UNKNOWN
2023-09-06T17:55,-3.0684931506849296,UNKNOWN
2023-09-06T17:56,-3.0684931506849296,UNKNOWN
2023-09-06T17:57,-2.968493150684928,UNKNOWN
2023-09-06T17:58,-2.8684931506849303,UNKNOWN
2023-09-06T17:59,-2.8684931506849303,UNKNOWN
2023-09-06T18:00,-2.8684931506849303,UNKNOWN
2023-09-06T18:01,-2.8684931506849303,UNKNOWN
2023-09-06T18:02,-2.8684931506849303,UNKNOWN
2023-09-06T18:03,-2.768493150684929,UNKNOWN
2023-09-06T18:04,-2.668493150684931,UNKNOWN
2023-09-06T18:05,-2.668493150684931,UNKNOWN
2023-09-06T18:06,-2.768493150684929,UNKNOWN
2023-09-06T18:07,-2.8684931506849303,UNKNOWN
2023-09-06T18:08,-2.8684931506849303,UNKNOWN
2023-09-06T18:09,-2.968493150684928,UNKNOWN
2023-09-06T18:10,-2.968493150684928,UNKNOWN
2023-09-06T18:11,-2.968493150684928,UNKNOWN
2023-09-06T18:12,-2.968493150684928,UNKNOWN
2023-09-06T18:13,-2.968493150684928,UNKNOWN
2023-09-06T18:14,-2.968493150684928,UNKNOWN
2023-09-06T18:15,-2.968493150684928,UNKNOWN
2023-09-06T18:16,-3.0684931506849296,UNKNOWN
2023-09-06T18:17,-2.968493150684928,UNKNOWN
2023-09-06T18:18,-2.8684931506849303,UNKNOWN
2023-09-06T18:19,-2.8684931506849303,UNKNOWN
2023-09-06T18:20,-2.8684931506849303,UNKNOWN
2023-09-06T18:21,-2.968493150684928,UNKNOWN
2023-09-06T18:22,-2.968493150684928,UNKNOWN
2023-09-06T18:23,-2.8684931506849303,UNKNOWN
2023-09-06T18:24,-3.168493150684931,UNKNOWN
2023-09-06T18:25,-3.3684931506849303,UNKNOWN
2023-09-06T18:26,-3.468493150684928,UNKNOWN
2023-09-06T18:27,-3.5684931506849296,UNKNOWN
2023-09-06T18:28,-3.5684931506849296,UNKNOWN
2023-09-06T18:29,-3.468493150684928,UNKNOWN
2023-09-06T18:30,-3.3684931506849303,UNKNOWN
2023-09-06T18:31,-3.5684931506849296,UNKNOWN
2023-09-06T18:32,-3.668493150684931,UNKNOWN
2023-09-06T18:33,-3.668493150684931,UNKNOWN
2023-09-06T18:34,-3.5684931506849296,UNKNOWN
2023-09-06T18:35,-3.5684931506849296,UNKNOWN
2023-09-06T18:36,-3.5684931506849296,UNKNOWN
2023-09-06T18:37,-3.768493150684929,UNKNOWN
2023-09-06T18:38,-3.8684931506849303,UNKNOWN
2023-09-06T18:39,-3.8684931506849303,UNKNOWN
2023-09-06T18:40,-3.968493150684928,UNKNOWN
2023-09-06T18:41,-3.968493150684928,UNKNOWN
2023-09-06T18:42,-4.06849315068493,UNKNOWN
2023-09-06T18:43,-4.06849315068493,UNKNOWN
2023-09-06T18:44,-4.168493150684931,UNKNOWN
2023-09-06T18:45,-3.968493150684928,UNKNOWN
2023-09-06T18:46,-3.768493150684929,UNKNOWN
2023-09-06T18:47,-3.3684931506849303,UNKNOWN
2023-09-06T18:48,-3.268493150684929,UNKNOWN
2023-09-06T18:49,-3.268493150684929,UNKNOWN
2023-09-06T18:50,-3.268493150684929,UNKNOWN
2023-09-06T18:51,-3.3684931506849303,UNKNOWN
2023-09-06T18:52,-3.668493150684931,UNKNOWN
2023-09-06T18:53,-4.268493150684929,UNKNOWN
2023-09-06T18:54,-4.668493150684931,UNKNOWN
2023-09-06T18:55,-4.668493150684931,UNKNOWN
2023-09-06T18:56,-4.56849315068493,UNKNOWN
2023-09-06T18:57,-4.36849315068493,UNKNOWN
2023-09-06T18:58,-4.268493150684929,UNKNOWN
2023-09-06T18:59,-4.06849315068493,UNKNOWN
2023-09-06T19:00,-3.968493150684928,UNKNOWN
2023-09-06T19:01,-3.768493150684929,UNKNOWN
2023-09-06T19:02,-3.668493150684931,UNKNOWN
2023-09-06T19:03,-3.5684931506849296,UNKNOWN
2023-09-06T19:04,-3.468493150684928,UNKNOWN
2023-09-06T19:05,-3.668493150684931,UNKNOWN
2023-09-06T19:06,-3.768493150684929,UNKNOWN
2023-09-06T19:07,-3.768493150684929,UNKNOWN
2023-09-06T19:08,-3.268493150684929,UNKNOWN
2023-09-06T19:09,-3.468493150684928,UNKNOWN
2023-09-06T19:10,-2.8684931506849303,UNKNOWN
2023-09-06T19:11,-2.0684931506849296,UNKNOWN
2023-09-06T19:12,-1.4684931506849281,UNKNOWN
2023-09-06T19:13,-0.9684931506849281,UNKNOWN
2023-09-06T19:14,-0.3684931506849267,UNKNOWN
2023-09-06T19:15,-0.2684931506849324,UNKNOWN
2023-09-06T19:16,-0.7684931506849324,UNKNOWN
2023-09-06T19:17,-1.168493150684931,UNKNOWN
2023-09-06T19:18,-1.7684931506849288,UNKNOWN
2023-09-06T19:19,-2.268493150684929,UNKNOWN
2023-09-06T19:20,-2.768493150684929,UNKNOWN
2023-09-06T19:21,-3.3684931506849303,UNKNOWN
2023-09-06T19:22,-3.8684931506849303,UNKNOWN
2023-09-06T19:23,-3.968493150684928,UNKNOWN
2023-09-06T19:24,-3.8684931506849303,UNKNOWN
2023-09-06T19:25,-3.968493150684928,UNKNOWN
2023-09-06T19:37,-7.468493150684928,UNKNOWN
2023-09-06T19:38,-7.168493150684931,UNKNOWN
2023-09-06T19:39,-6.768493150684929,UNKNOWN
2023-09-06T19:40,-6.468493150684928,UNKNOWN
2023-09-06T19:41,-6.168493150684931,UNKNOWN
2023-09-06T19:42,-5.968493150684928,UNKNOWN
2023-09-06T19:43,-5.668493150684931,UNKNOWN
2023-09-06T19:44,-5.468493150684928,UNKNOWN
2023-09-06T19:45,-5.468493150684928,UNKNOWN
2023-09-06T19:46,-5.268493150684929,UNKNOWN
2023-09-06T19:47,-5.468493150684928,UNKNOWN
2023-09-06T19:48,-5.468493150684928,UNKNOWN
2023-09-06T19:49,-5.268493150684929,UNKNOWN
2023-09-06T19:50,-5.168493150684931,UNKNOWN
2023-09-06T19:51,-5.06849315068493,UNKNOWN
2023-09-06T19:52,-5.06849315068493,UNKNOWN
2023-09-06T19:53,-4.968493150684928,UNKNOWN
2023-09-06T19:54,-5.06849315068493,UNKNOWN
2023-09-06T19:55,-4.968493150684928,UNKNOWN
2023-09-06T19:56,-4.86849315068493,UNKNOWN
2023-09-06T19:57,-4.768493150684929,UNKNOWN
2023-09-06T19:58,-4.668493150684931,UNKNOWN
2023-09-06T19:59,-4.768493150684929,UNKNOWN
2023-09-06T20:00,-4.668493150684931,UNKNOWN
2023-09-06T20:01,-4.56849315068493,UNKNOWN
2023-09-06T20:02,-4.468493150684928,UNKNOWN
2023-09-06T20:03,-4.56849315068493,UNKNOWN
2023-09-06T20:04,-4.468493150684928,UNKNOWN
2023-09-06T20:05,-4.56849315068493,UNKNOWN
2023-09-06T20:06,-4.468493150684928,UNKNOWN
2023-09-06T20:07,-4.56849315068493,UNKNOWN
2023-09-06T20:08,-4.668493150684931,UNKNOWN
2023-09-06T20:09,-4.86849315068493,UNKNOWN
2023-09-06T20:10,-4.968493150684928,UNKNOWN
2023-09-06T20:11,-5.56849315068493,UNKNOWN
2023-09-06T20:12,-5.86849315068493,UNKNOWN
2023-09-06T20:13,-5.768493150684929,UNKNOWN
2023-09-06T20:14,-5.668493150684931,UNKNOWN
2023-09-06T20:15,-5.768493150684929,UNKNOWN
2023-09-06T20:16,-5.668493150684931,UNKNOWN
2023-09-06T20:17,-5.36849315068493,UNKNOWN
2023-09-06T20:18,-5.268493150684929,UNKNOWN
2023-09-06T20:19,-4.86849315068493,UNKNOWN
2023-09-06T20:20,-5.168493150684931,UNKNOWN
2023-09-06T20:21,-5.168493150684931,UNKNOWN
2023-09-06T20:22,-5.168493150684931,UNKNOWN
2023-09-06T20:23,-5.06849315068493,UNKNOWN
2023-09-06T20:24,-5.06849315068493,UNKNOWN
2023-09-06T20:25,-5.06849315068493,UNKNOWN
2023-09-06T20:26,-4.86849315068493,UNKNOWN
2023-09-06T20:27,-4.768493150684929,UNKNOWN
2023-09-06T20:28,-4.668493150684931,UNKNOWN
2023-09-06T20:29,-4.668493150684931,UNKNOWN
2023-09-06T20:30,-4.668493150684931,UNKNOWN
2023-09-06T20:31,-4.86849315068493,UNKNOWN
2023-09-06T20:32,-4.86849315068493,UNKNOWN
2023-09-06T20:33,-4.968493150684928,UNKNOWN
2023-09-06T20:34,-4.968493150684928,UNKNOWN
2023-09-06T20:35,-4.968493150684928,UNKNOWN
2023-09-06T20:36,-4.86849315068493,UNKNOWN
2023-09-06T20:37,-4.86849315068493,UNKNOWN
2023-09-06T20:38,-4.86849315068493,UNKNOWN
2023-09-06T20:39,-4.86849315068493,UNKNOWN
2023-09-06T20:40,-4.86849315068493,UNKNOWN
2023-09-06T20:41,-4.86849315068493,UNKNOWN
2023-09-06T20:42,-4.86849315068493,UNKNOWN
2023-09-06T20:43,-5.06849315068493,UNKNOWN
2023-09-06T20:44,-5.268493150684929,UNKNOWN
2023-09-06T20:45,-5.36849315068493,UNKNOWN
2023-09-06T20:46,-5.468493150684928,UNKNOWN
2023-09-06T20:47,-5.468493150684928,UNKNOWN
2023-09-06T20:48,-5.36849315068493,UNKNOWN
2023-09-06T20:49,-5.36849315068493,UNKNOWN
2023-09-06T20:50,-5.268493150684929,UNKNOWN
2023-09-06T20:51,-5.268493150684929,UNKNOWN
2023-09-06T20:52,-5.268493150684929,UNKNOWN
2023-09-06T20:53,-5.268493150684929,UNKNOWN
2023-09-06T20:54,-5.56849315068493,UNKNOWN
2023-09-06T20:55,-5.86849315068493,UNKNOWN
2023-09-06T20:56,-6.06849315068493,UNKNOWN
2023-09-06T20:57,-5.968493150684928,UNKNOWN
2023-09-06T20:58,-5.768493150684929,UNKNOWN
2023-09-06T20:59,-5.768493150684929,UNKNOWN
2023-09-06T21:00,-5.668493150684931,UNKNOWN
2023-09-06T21:01,-5.668493150684931,UNKNOWN
2023-09-06T21:02,-5.668493150684931,UNKNOWN
2023-09-06T21:03,-5.668493150684931,UNKNOWN
2023-09-06T21:04,-6.168493150684931,UNKNOWN
2023-09-06T21:05,-6.268493150684929,UNKNOWN
2023-09-06T21:06,-6.468493150684928,UNKNOWN
2023-09-06T21:07,-6.56849315068493,UNKNOWN
2023-09-06T21:08,-6.56849315068493,UNKNOWN
2023-09-06T21:09,-6.268493150684929,UNKNOWN
2023-09-06T21:10,-6.06849315068493,UNKNOWN
2023-09-06T21:11,-5.768493150684929,UNKNOWN
2023-09-06T21:12,-5.668493150684931,UNKNOWN
2023-09-06T21:13,-5.668493150684931,UNKNOWN
2023-09-06T21:14,-5.56849315068493,UNKNOWN
2023-09-06T21:15,-5.468493150684928,UNKNOWN
2023-09-06T21:16,-5.468493150684928,UNKNOWN
2023-09-06T21:17,-5.468493150684928,UNKNOWN
2023-09-06T21:18,-5.468493150684928,UNKNOWN
2023-09-06T21:19,-5.468493150684928,UNKNOWN
2023-09-06T21:20,-5.468493150684928,UNKNOWN
2023-09-06T21:21,-5.468493150684928,UNKNOWN
2023-09-06T21:22,-5.468493150684928,UNKNOWN
2023-09-06T21:23,-5.468493150684928,UNKNOWN
2023-09-06T21:24,-5.468493150684928,UNKNOWN
2023-09-06T21:25,-5.668493150684931,UNKNOWN
2023-09-06T21:26,-5.668493150684931,UNKNOWN
2023-09-06T21:27,-5.56849315068493,UNKNOWN
2023-09-06T21:28,-5.56849315068493,UNKNOWN
2023-09-06T21:29,-5.86849315068493,UNKNOWN
2023-09-06T21:30,-5.968493150684928,UNKNOWN
2023-09-06T21:31,-5.86849315068493,UNKNOWN
2023-09-06T21:32,-5.768493150684929,UNKNOWN
2023-09-06T21:33,-5.668493150684931,UNKNOWN
2023-09-06T21:34,-5.56849315068493,UNKNOWN
2023-09-06T21:35,-5.468493150684928,UNKNOWN
2023-09-06T21:36,-5.468493150684928,UNKNOWN
2023-09-06T21:37,-5.36849315068493,UNKNOWN
2023-09-06T21:38,-5.36849315068493,UNKNOWN
2023-09-06T21:39,-5.268493150684929,UNKNOWN
2023-09-06T21:40,-5.168493150684931,UNKNOWN
2023-09-06T21:41,-5.06849315068493,UNKNOWN
2023-09-06T21:42,-5.06849315068493,UNKNOWN
2023-09-06T21:43,-4.968493150684928,UNKNOWN
2023-09-06T21:44,-4.968493150684928,UNKNOWN
2023-09-06T21:45,-4.968493150684928,UNKNOWN
2023-09-06T21:46,-4.968493150684928,UNKNOWN
2023-09-06T21:47,-4.86849315068493,UNKNOWN
2023-09-06T21:48,-4.86849315068493,UNKNOWN
2023-09-06T21:49,-4.768493150684929,UNKNOWN
2023-09-06T21:50,-4.668493150684931,UNKNOWN
2023-09-06T21:51,-4.56849315068493,UNKNOWN
2023-09-06T21:52,-4.56849315068493,UNKNOWN
2023-09-06T21:53,-4.468493150684928,UNKNOWN
2023-09-06T21:54,-4.36849315068493,UNKNOWN
2023-09-06T21:55,-4.268493150684929,UNKNOWN
2023-09-06T21:56,-4.168493150684931,UNKNOWN
2023-09-06T21:57,-4.168493150684931,UNKNOWN
2023-09-06T21:58,-4.06849315068493,UNKNOWN
2023-09-06T21:59,-3.8684931506849303,UNKNOWN
2023-09-06T22:00,-3.668493150684931,UNKNOWN
2023-09-06T22:01,-3.5684931506849296,UNKNOWN
2023-09-06T22:02,-3.5684931506849296,UNKNOWN
2023-09-06T22:03,-3.5684931506849296,UNKNOWN
2023-09-06T22:04,-3.468493150684928,UNKNOWN
2023-09-06T22:05,-3.468493150684928,UNKNOWN
2023-09-06T22:06,-3.5684931506849296,UNKNOWN
2023-09-06T22:07,-3.5684931506849296,UNKNOWN
2023-09-06T22:08,-3.5684931506849296,UNKNOWN
2023-09-06T22:09,-3.468493150684928,UNKNOWN
2023-09-06T22:10,-3.5684931506849296,UNKNOWN
2023-09-06T22:11,-3.5684931506849296,UNKNOWN
2023-09-06T22:12,-3.668493150684931,UNKNOWN
2023-09-06T22:13,-3.668493150684931,UNKNOWN
2023-09-06T22:14,-3.668493150684931,UNKNOWN
2023-09-06T22:15,-3.668493150684931,UNKNOWN
2023-09-06T22:16,-3.668493150684931,UNKNOWN
2023-09-06T22:17,-3.5684931506849296,UNKNOWN
2023-09-06T22:18,-3.468493150684928,UNKNOWN
2023-09-06T22:19,-3.168493150684931,UNKNOWN
2023-09-06T22:20,-3.168493150684931,UNKNOWN
2023-09-06T22:21,-3.168493150684931,UNKNOWN
2023-09-06T22:22,-3.0684931506849296,UNKNOWN
2023-09-06T22:23,-3.0684931506849296,UNKNOWN
2023-09-06T22:24,-3.0684931506849296,UNKNOWN
2023-09-06T22:25,-3.3684931506849303,UNKNOWN
2023-09-06T22:26,-3.468493150684928,UNKNOWN
2023-09-06T22:27,-3.668493150684931,UNKNOWN
2023-09-06T22:28,-3.768493150684929,UNKNOWN
2023-09-06T22:29,-3.8684931506849303,UNKNOWN
2023-09-06T22:30,-3.968493150684928,UNKNOWN
2023-09-06T22:31,-3.8684931506849303,UNKNOWN
2023-09-06T22:32,-3.8684931506849303,UNKNOWN
2023-09-06T22:33,-3.8684931506849303,UNKNOWN
2023-09-06T22:34,-3.968493150684928,UNKNOWN
2023-09-06T22:35,-4.168493150684931,UNKNOWN
2023-09-06T22:36,-4.06849315068493,UNKNOWN
2023-09-06T22:37,-3.8684931506849303,UNKNOWN
2023-09-06T22:38,-3.968493150684928,UNKNOWN
2023-09-06T22:39,-3.968493150684928,UNKNOWN
2023-09-06T22:40,-4.06849315068493,UNKNOWN
2023-09-06T22:41,-4.168493150684931,UNKNOWN
2023-09-06T22:42,-4.268493150684929,UNKNOWN
2023-09-06T22:43,-4.468493150684928,UNKNOWN
2023-09-06T22:44,-4.668493150684931,UNKNOWN
2023-09-06T22:45,-4.468493150684928,UNKNOWN
2023-09-06T22:46,-4.56849315068493,UNKNOWN
2023-09-06T22:47,-4.468493150684928,UNKNOWN
2023-09-06T22:48,-4.56849315068493,UNKNOWN
2023-09-06T22:49,-4.668493150684931,UNKNOWN
2023-09-06T22:50,-5.168493150684931,UNKNOWN
2023-09-06T22:51,-5.468493150684928,UNKNOWN
2023-09-06T22:52,-5.768493150684929,UNKNOWN
2023-09-06T22:53,-5.86849315068493,UNKNOWN
2023-09-06T22:54,-5.968493150684928,UNKNOWN
2023-09-06T22:55,-6.06849315068493,UNKNOWN
2023-09-06T22:56,-6.06849315068493,UNKNOWN
2023-09-06T22:57,-5.968493150684928,UNKNOWN
2023-09-06T22:58,-5.768493150684929,UNKNOWN
2023-09-06T22:59,-5.668493150684931,UNKNOWN
2023-09-06T23:00,-5.468493150684928,UNKNOWN
2023-09-06T23:01,-5.06849315068493,UNKNOWN
2023-09-06T23:02,-5.06849315068493,UNKNOWN
2023-09-06T23:03,-4.86849315068493,UNKNOWN
2023-09-06T23:04,-4.468493150684928,UNKNOWN
2023-09-06T23:20,-6.468493150684928,UNKNOWN
2023-09-06T23:21,-5.86849315068493,UNKNOWN
2023-09-06T23:22,-5.468493150684928,UNKNOWN
2023-09-06T23:23,-4.86849315068493,UNKNOWN
2023-09-06T23:24,-4.56849315068493,UNKNOWN
2023-09-06T23:25,-4.168493150684931,UNKNOWN
2023-09-06T23:26,-3.968493150684928,UNKNOWN
2023-09-06T23:27,-3.8684931506849303,UNKNOWN
2023-09-06T23:28,-3.668493150684931,UNKNOWN
2023-09-06T23:29,-3.5684931506849296,UNKNOWN
2023-09-06T23:30,-3.668493150684931,UNKNOWN
2023-09-06T23:31,-3.768493150684929,UNKNOWN
2023-09-06T23:32,-3.8684931506849303,UNKNOWN
2023-09-06T23:33,-3.668493150684931,UNKNOWN
2023-09-06T23:34,-3.668493150684931,UNKNOWN
2023-09-06T23:35,-3.768493150684929,UNKNOWN
2023-09-06T23:36,-3.8684931506849303,UNKNOWN
2023-09-06T23:37,-3.8684931506849303,UNKNOWN
2023-09-06T23:38,-4.06849315068493,UNKNOWN
2023-09-06T23:39,-4.168493150684931,UNKNOWN
2023-09-06T23:40,-4.468493150684928,UNKNOWN
2023-09-06T23:41,-4.968493150684928,UNKNOWN
2023-09-06T23:42,-5.468493150684928,UNKNOWN
2023-09-06T23:43,-5.86849315068493,UNKNOWN
2023-09-06T23:44,-5.768493150684929,UNKNOWN
2023-09-06T23:45,-5.56849315068493,UNKNOWN
2023-09-06T23:46,-5.268493150684929,UNKNOWN
2023-09-06T23:47,-5.268493150684929,UNKNOWN
2023-09-06T23:48,-4.968493150684928,UNKNOWN
2023-09-06T23:49,-5.06849315068493,UNKNOWN
2023-09-06T23:50,-5.168493150684931,UNKNOWN
2023-09-06T23:51,-5.06849315068493,UNKNOWN
2023-09-06T23:52,-5.06849315068493,UNKNOWN
2023-09-06T23:53,-5.06849315068493,UNKNOWN
2023-09-06T23:54,-4.86849315068493,UNKNOWN
2023-09-06T23:55,-4.86849315068493,UNKNOWN
2023-09-06T23:56,-4.36849315068493,UNKNOWN
2023-09-06T23:57,-4.36849315068493,UNKNOWN
2023-09-06T23:58,-4.268493150684929,UNKNOWN
2023-09-06T23:59,-4.168493150684931,UNKNOWN
