recorded_time,temperature,sensor_type
2023-12-20T19:57,-3.6333333333333364,UNKNOWN
2023-12-20T19:58,-3.6333333333333364,UNKNOWN
2023-12-20T19:59,-3.433333333333337,UNKNOWN
2023-12-20T20:00,-3.233333333333338,UNKNOWN
2023-12-20T20:01,-3.233333333333338,UNKNOWN
2023-12-20T20:02,-3.233333333333338,UNKNOWN
2023-12-20T20:03,-3.233333333333338,UNKNOWN
2023-12-20T20:04,-3.1333333333333364,UNKNOWN
2023-12-20T20:05,-3.0333333333333385,UNKNOWN
2023-12-20T20:06,-2.933333333333337,UNKNOWN
2023-12-20T20:07,-2.933333333333337,UNKNOWN
2023-12-20T20:08,-2.933333333333337,UNKNOWN
2023-12-20T20:09,-3.0333333333333385,UNKNOWN
2023-12-20T20:10,-3.1333333333333364,UNKNOWN
2023-12-20T20:11,-3.1333333333333364,UNKNOWN
2023-12-20T20:12,-3.233333333333338,UNKNOWN
2023-12-20T20:13,-3.1333333333333364,UNKNOWN
2023-12-20T20:14,-3.1333333333333364,UNKNOWN
2023-12-20T20:15,-3.1333333333333364,UNKNOWN
2023-12-20T20:16,-2.933333333333337,UNKNOWN
2023-12-20T20:17,-2.933333333333337,UNKNOWN
2023-12-20T20:18,-3.0333333333333385,UNKNOWN
2023-12-20T20:19,-3.0333333333333385,UNKNOWN
2023-12-20T20:20,-2.933333333333337,UNKNOWN
2023-12-20T20:21,-2.933333333333337,UNKNOWN
2023-12-20T20:22,-2.8333333333333357,UNKNOWN
2023-12-20T20:23,-2.933333333333337,UNKNOWN
2023-12-20T20:24,-3.0333333333333385,UNKNOWN
2023-12-20T20:25,-3.5333333333333385,UNKNOWN
2023-12-20T20:26,-4.0333333333333385,UNKNOWN
2023-12-20T20:27,-4.233333333333338,UNKNOWN
2023-12-20T20:28,-4.5333333333333385,UNKNOWN
2023-12-20T20:29,-4.633333333333336,UNKNOWN
2023-12-20T20:30,-4.833333333333336,UNKNOWN
2023-12-20T20:31,-5.0333333333333385,UNKNOWN
2023-12-20T20:32,-5.233333333333338,UNKNOWN
2023-12-20T20:33,-5.133333333333336,UNKNOWN
2023-12-20T20:34,-5.133333333333336,UNKNOWN
2023-12-20T20:35,-5.433333333333337,UNKNOWN
2023-12-20T20:36,-5.233333333333338,UNKNOWN
2023-12-20T20:37,-4.733333333333338,UNKNOWN
2023-12-20T20:38,-4.5333333333333385,UNKNOWN
2023-12-20T20:39,-4.5333333333333385,UNKNOWN
2023-12-20T20:40,-4.733333333333338,UNKNOWN
2023-12-20T20:41,-4.733333333333338,UNKNOWN
2023-12-20T20:42,-4.633333333333336,UNKNOWN
2023-12-20T20:43,-4.633333333333336,UNKNOWN
2023-12-20T20:44,-4.733333333333338,UNKNOWN
2023-12-20T20:45,-4.633333333333336,UNKNOWN
2023-12-20T20:46,-4.633333333333336,UNKNOWN
2023-12-20T20:47,-4.633333333333336,UNKNOWN
2023-12-20T20:48,-4.833333333333336,UNKNOWN
2023-12-20T20:49,-4.633333333333336,UNKNOWN
2023-12-20T20:50,-4.633333333333336,UNKNOWN
2023-12-20T20:51,-4.833333333333336,UNKNOWN
2023-12-20T20:52,-4.833333333333336,UNKNOWN
2023-12-20T20:53,-4.833333333333336,UNKNOWN
2023-12-20T20:54,-4.633333333333336,UNKNOWN
2023-12-20T20:55,-4.5333333333333385,UNKNOWN
2023-12-20T20:56,-4.333333333333336,UNKNOWN
2023-12-20T20:57,-4.433333333333337,UNKNOWN
2023-12-20T20:58,-4.5333333333333385,UNKNOWN
2023-12-20T20:59,-4.933333333333337,UNKNOWN
2023-12-20T21:00,-5.0333333333333385,UNKNOWN
2023-12-20T21:01,-5.433333333333337,UNKNOWN
2023-12-20T21:02,-5.5333333333333385,UNKNOWN
2023-12-20T21:03,-5.5333333333333385,UNKNOWN
2023-12-20T21:04,-5.633333333333336,UNKNOWN
2023-12-20T21:05,-5.333333333333336,UNKNOWN
2023-12-20T21:06,-5.233333333333338,UNKNOWN
2023-12-20T21:07,-5.0333333333333385,UNKNOWN
2023-12-20T21:08,-5.0333333333333385,UNKNOWN
2023-12-20T21:09,-4.933333333333337,UNKNOWN
2023-12-20T21:10,-4.733333333333338,UNKNOWN
2023-12-20T21:11,-4.633333333333336,UNKNOWN
2023-12-20T21:12,-4.5333333333333385,UNKNOWN
2023-12-20T21:13,-4.433333333333337,UNKNOWN
2023-12-20T21:14,-4.233333333333338,UNKNOWN
2023-12-20T21:15,-4.133333333333336,UNKNOWN
2023-12-20T21:16,-3.933333333333337,UNKNOWN
2023-12-20T21:17,-3.733333333333338,UNKNOWN
2023-12-20T21:18,-3.6333333333333364,UNKNOWN
2023-12-20T21:19,-3.5333333333333385,UNKNOWN
2023-12-20T21:20,-3.433333333333337,UNKNOWN
2023-12-20T21:21,-3.3333333333333357,UNKNOWN
2023-12-20T21:22,-3.233333333333338,UNKNOWN
2023-12-20T21:23,-3.233333333333338,UNKNOWN
2023-12-20T21:24,-3.233333333333338,UNKNOWN
2023-12-20T21:25,-3.1333333333333364,UNKNOWN
2023-12-20T21:26,-3.0333333333333385,UNKNOWN
2023-12-20T21:27,-2.933333333333337,UNKNOWN
2023-12-20T21:28,-2.933333333333337,UNKNOWN
2023-12-20T21:29,-2.8333333333333357,UNKNOWN
2023-12-20T21:30,-2.8333333333333357,UNKNOWN
2023-12-20T21:31,-2.733333333333338,UNKNOWN
2023-12-20T21:32,-2.733333333333338,UNKNOWN
2023-12-20T21:33,-2.733333333333338,UNKNOWN
2023-12-20T21:34,-2.733333333333338,UNKNOWN
2023-12-20T21:35,-2.733333333333338,UNKNOWN
2023-12-20T21:36,-2.733333333333338,UNKNOWN
2023-12-20T21:37,-2.733333333333338,UNKNOWN
2023-12-20T21:38,-2.6333333333333364,UNKNOWN
2023-12-20T21:39,-2.6333333333333364,UNKNOWN
2023-12-20T21:40,-2.6333333333333364,UNKNOWN
2023-12-20T21:41,-2.6333333333333364,UNKNOWN
2023-12-20T21:42,-2.733333333333338,UNKNOWN
2023-12-20T21:43,-2.733333333333338,UNKNOWN
2023-12-20T21:44,-2.733333333333338,UNKNOWN
2023-12-20T21:45,-3.1333333333333364,UNKNOWN
2023-12-20T21:46,-3.1333333333333364,UNKNOWN
2023-12-20T21:47,-3.1333333333333364,UNKNOWN
2023-12-20T21:48,-2.933333333333337,UNKNOWN
2023-12-20T21:49,-2.933333333333337,UNKNOWN
2023-12-20T21:50,-2.933333333333337,UNKNOWN
2023-12-20T21:51,-2.8333333333333357,UNKNOWN
2023-12-20T21:52,-2.8333333333333357,UNKNOWN
2023-12-20T21:53,-2.8333333333333357,UNKNOWN
2023-12-20T21:54,-2.933333333333337,UNKNOWN
2023-12-20T21:55,-2.933333333333337,UNKNOWN
2023-12-20T21:56,-3.0333333333333385,UNKNOWN
2023-12-20T21:57,-3.0333333333333385,UNKNOWN
2023-12-20T21:58,-3.1333333333333364,UNKNOWN
2023-12-20T21:59,-3.233333333333338,UNKNOWN
2023-12-20T22:00,-3.3333333333333357,UNKNOWN
2023-12-20T22:01,-3.433333333333337,UNKNOWN
2023-12-20T22:02,-3.5333333333333385,UNKNOWN
2023-12-20T22:03,-3.5333333333333385,UNKNOWN
2023-12-20T22:04,-3.6333333333333364,UNKNOWN
2023-12-20T22:05,-3.6333333333333364,UNKNOWN
2023-12-20T22:06,-3.6333333333333364,UNKNOWN
2023-12-20T22:07,-3.6333333333333364,UNKNOWN
2023-12-20T22:08,-3.6333333333333364,UNKNOWN
2023-12-20T22:09,-3.6333333333333364,UNKNOWN
2023-12-20T22:10,-3.733333333333338,UNKNOWN
2023-12-20T22:11,-3.733333333333338,UNKNOWN
2023-12-20T22:12,-3.733333333333338,UNKNOWN
2023-12-20T22:13,-3.733333333333338,UNKNOWN
2023-12-20T22:14,-3.8333333333333357,UNKNOWN
2023-12-20T22:15,-3.8333333333333357,UNKNOWN
2023-12-20T22:16,-3.933333333333337,UNKNOWN
2023-12-20T22:17,-3.933333333333337,UNKNOWN
2023-12-20T22:18,-3.933333333333337,UNKNOWN
2023-12-20T22:19,-3.933333333333337,UNKNOWN
2023-12-20T22:20,-3.933333333333337,UNKNOWN
2023-12-20T22:21,-3.933333333333337,UNKNOWN
2023-12-20T22:22,-4.0333333333333385,UNKNOWN
2023-12-20T22:23,-4.0333333333333385,UNKNOWN
2023-12-20T22:24,-4.0333333333333385,UNKNOWN
2023-12-20T22:25,-4.0333333333333385,UNKNOWN
2023-12-20T22:26,-4.0333333333333385,UNKNOWN
2023-12-20T22:27,-4.233333333333338,UNKNOWN
2023-12-20T22:28,-4.433333333333337,UNKNOWN
2023-12-20T22:29,-4.733333333333338,UNKNOWN
2023-12-20T22:30,-5.0333333333333385,UNKNOWN
2023-12-20T22:31,-5.133333333333336,UNKNOWN
2023-12-20T22:32,-5.133333333333336,UNKNOWN
2023-12-20T22:33,-5.0333333333333385,UNKNOWN
2023-12-20T22:34,-4.933333333333337,UNKNOWN
2023-12-20T22:35,-4.933333333333337,UNKNOWN
2023-12-20T22:36,-4.833333333333336,UNKNOWN
2023-12-20T22:37,-4.833333333333336,UNKNOWN
2023-12-20T22:38,-4.833333333333336,UNKNOWN
2023-12-20T22:39,-4.833333333333336,UNKNOWN
2023-12-20T22:40,-4.833333333333336,UNKNOWN
2023-12-20T22:41,-4.833333333333336,UNKNOWN
2023-12-20T22:42,-4.833333333333336,UNKNOWN
2023-12-20T22:43,-4.833333333333336,UNKNOWN
2023-12-20T22:44,-5.233333333333338,UNKNOWN
2023-12-20T23:00,-8.033333333333339,UNKNOWN
2023-12-20T23:01,-7.633333333333336,UNKNOWN
2023-12-20T23:02,-7.633333333333336,UNKNOWN
2023-12-20T23:03,-8.033333333333339,UNKNOWN
2023-12-20T23:04,-8.033333333333339,UNKNOWN
2023-12-20T23:05,-8.133333333333336,UNKNOWN
2023-12-20T23:06,-7.833333333333336,UNKNOWN
2023-12-20T23:07,-7.733333333333338,UNKNOWN
2023-12-20T23:08,-7.633333333333336,UNKNOWN
2023-12-20T23:09,-7.433333333333337,UNKNOWN
2023-12-20T23:10,-7.333333333333336,UNKNOWN
2023-12-20T23:11,-7.233333333333338,UNKNOWN
2023-12-20T23:12,-7.133333333333336,UNKNOWN
2023-12-20T23:13,-7.133333333333336,UNKNOWN
2023-12-20T23:14,-7.133333333333336,UNKNOWN
2023-12-20T23:15,-7.233333333333338,UNKNOWN
2023-12-20T23:16,-7.133333333333336,UNKNOWN
2023-12-20T23:17,-7.0333333333333385,UNKNOWN
2023-12-20T23:18,-7.233333333333338,UNKNOWN
2023-12-20T23:19,-7.233333333333338,UNKNOWN
2023-12-20T23:20,-7.233333333333338,UNKNOWN
2023-12-20T23:21,-7.333333333333336,UNKNOWN
2023-12-20T23:22,-7.333333333333336,UNKNOWN
2023-12-20T23:23,-7.433333333333337,UNKNOWN
2023-12-20T23:24,-7.333333333333336,UNKNOWN
2023-12-20T23:25,-6.733333333333338,UNKNOWN
2023-12-20T23:26,-6.333333333333336,UNKNOWN
2023-12-20T23:27,-6.0333333333333385,UNKNOWN
2023-12-20T23:28,-5.833333333333336,UNKNOWN
2023-12-20T23:29,-5.5333333333333385,UNKNOWN
2023-12-20T23:30,-5.433333333333337,UNKNOWN
2023-12-20T23:31,-5.233333333333338,UNKNOWN
2023-12-20T23:32,-5.133333333333336,UNKNOWN
2023-12-20T23:33,-5.133333333333336,UNKNOWN
2023-12-20T23:34,-5.0333333333333385,UNKNOWN
2023-12-20T23:35,-5.0333333333333385,UNKNOWN
2023-12-20T23:36,-5.0333333333333385,UNKNOWN
2023-12-20T23:37,-4.933333333333337,UNKNOWN
2023-12-20T23:38,-4.933333333333337,UNKNOWN
2023-12-20T23:39,-4.833333333333336,UNKNOWN
2023-12-20T23:40,-4.833333333333336,UNKNOWN
2023-12-20T23:41,-4.933333333333337,UNKNOWN
2023-12-20T23:42,-4.933333333333337,UNKNOWN
2023-12-20T23:43,-4.933333333333337,UNKNOWN
2023-12-20T23:44,-5.0333333333333385,UNKNOWN
2023-12-20T23:45,-5.133333333333336,UNKNOWN
2023-12-20T23:46,-5.133333333333336,UNKNOWN
2023-12-20T23:47,-5.933333333333337,UNKNOWN
2023-12-20T23:48,-5.933333333333337,UNKNOWN
2023-12-20T23:49,-5.633333333333336,UNKNOWN
2023-12-20T23:50,-6.233333333333338,UNKNOWN
2023-12-20T23:51,-6.5333333333333385,UNKNOWN
2023-12-20T23:52,-6.933333333333337,UNKNOWN
2023-12-20T23:53,-7.0333333333333385,UNKNOWN
2023-12-20T23:54,-7.233333333333338,UNKNOWN
2023-12-20T23:55,-7.333333333333336,UNKNOWN
2023-12-20T23:56,-7.333333333333336,UNKNOWN
2023-12-20T23:57,-7.333333333333336,UNKNOWN
2023-12-20T23:58,-7.5333333333333385,UNKNOWN
2023-12-20T23:59,-7.5333333333333385,UNKNOWN
