recorded_time,temperature,sensor_type
2022-06-28T17:05,-7.597260895206716,UNKNOWN
2022-06-28T17:06,-6.597260895206716,UNKNOWN
2022-06-28T17:07,-6.2972608952067155,UNKNOWN
2022-06-28T17:08,-5.997260895206715,UNKNOWN
2022-06-28T17:09,-4.897260895206717,UNKNOWN
2022-06-28T17:10,-3.2972608952067155,UNKNOWN
2022-06-28T17:11,-1.897260895206717,UNKNOWN
2022-06-28T17:12,-0.7972608952067155,UNKNOWN
2022-06-28T17:13,0.0027391047932852075,UNKNOWN
2022-06-28T17:14,0.8027391047932824,UNKNOWN
2022-06-28T17:15,1.4027391047932838,UNKNOWN
2022-06-28T17:16,1.8027391047932824,UNKNOWN
2022-06-28T17:17,2.202739104793281,UNKNOWN
2022-06-28T17:18,2.402739104793284,UNKNOWN
2022-06-28T17:19,1.8027391047932824,UNKNOWN
2022-06-28T17:20,0.4027391047932838,UNKNOWN
2022-06-28T17:21,-0.9972608952067148,UNKNOWN
2022-06-28T17:22,-1.897260895206717,UNKNOWN
2022-06-28T17:23,-2.397260895206717,UNKNOWN
2022-06-28T17:24,-2.597260895206716,UNKNOWN
2022-06-28T17:25,-1.7972608952067155,UNKNOWN
2022-06-28T17:26,-0.8972608952067169,UNKNOWN
2022-06-28T17:27,-0.09726089520671621,UNKNOWN
2022-06-28T17:28,0.7027391047932809,UNKNOWN
2022-06-28T17:29,1.3027391047932824,UNKNOWN
2022-06-28T17:30,1.3027391047932824,UNKNOWN
2022-06-28T17:31,0.7027391047932809,UNKNOWN
2022-06-28T17:32,-0.19726089520671763,UNKNOWN
2022-06-28T17:33,-1.0972608952067162,UNKNOWN
2022-06-28T17:34,-1.4972608952067148,UNKNOWN
2022-06-28T17:35,-1.6972608952067176,UNKNOWN
2022-06-28T17:36,-1.897260895206717,UNKNOWN
2022-06-28T17:37,-2.097260895206716,UNKNOWN
2022-06-28T17:38,-2.1972608952067176,UNKNOWN
2022-06-28T17:39,-2.2972608952067155,UNKNOWN
2022-06-28T17:40,-2.397260895206717,UNKNOWN
2022-06-28T17:41,-2.497260895206715,UNKNOWN
2022-06-28T17:42,-2.6972608952067176,UNKNOWN
2022-06-28T17:43,-2.6972608952067176,UNKNOWN
2022-06-28T17:44,-2.597260895206716,UNKNOWN
2022-06-28T17:45,-2.597260895206716,UNKNOWN
2022-06-28T17:46,-2.397260895206717,UNKNOWN
2022-06-28T17:47,-2.2972608952067155,UNKNOWN
2022-06-28T17:48,-2.1972608952067176,UNKNOWN
2022-06-28T17:49,-2.097260895206716,UNKNOWN
2022-06-28T17:50,-2.097260895206716,UNKNOWN
2022-06-28T17:51,-1.9972608952067148,UNKNOWN
2022-06-28T17:52,-2.097260895206716,UNKNOWN
2022-06-28T17:53,-1.9972608952067148,UNKNOWN
2022-06-28T17:54,-1.9972608952067148,UNKNOWN
2022-06-28T17:55,-1.9972608952067148,UNKNOWN
2022-06-28T17:56,-1.9972608952067148,UNKNOWN
2022-06-28T17:57,-2.097260895206716,UNKNOWN
2022-06-28T17:58,-2.1972608952067176,UNKNOWN
2022-06-28T17:59,-2.2972608952067155,UNKNOWN
2022-06-28T18:00,-2.2972608952067155,UNKNOWN
2022-06-28T18:01,-2.397260895206717,UNKNOWN
2022-06-28T18:02,-2.397260895206717,UNKNOWN
2022-06-28T18:03,-2.597260895206716,UNKNOWN
2022-06-28T18:04,-2.597260895206716,UNKNOWN
2022-06-28T18:05,-2.597260895206716,UNKNOWN
2022-06-28T18:06,-2.7972608952067155,UNKNOWN
2022-06-28T18:07,-2.897260895206717,UNKNOWN
2022-06-28T18:08,-3.097260895206716,UNKNOWN
2022-06-28T18:09,-3.097260895206716,UNKNOWN
2022-06-28T18:10,-3.1972608952067176,UNKNOWN
2022-06-28T18:11,-3.097260895206716,UNKNOWN
2022-06-28T18:12,-3.1972608952067176,UNKNOWN
2022-06-28T18:13,-3.097260895206716,UNKNOWN
2022-06-28T18:14,-3.1972608952067176,UNKNOWN
2022-06-28T18:15,-3.1972608952067176,UNKNOWN
2022-06-28T18:16,-3.2972608952067155,UNKNOWN
2022-06-28T18:17,-3.2972608952067155,UNKNOWN
2022-06-28T18:18,-3.397260895206717,UNKNOWN
2022-06-28T18:19,-3.397260895206717,UNKNOWN
2022-06-28T18:20,-3.497260895206715,UNKNOWN
2022-06-28T18:21,-3.597260895206716,UNKNOWN
2022-06-28T18:22,-3.6972608952067176,UNKNOWN
2022-06-28T18:23,-3.7972608952067155,UNKNOWN
2022-06-28T18:24,-3.897260895206717,UNKNOWN
2022-06-28T18:25,-4.197260895206718,UNKNOWN
2022-06-28T18:26,-4.2972608952067155,UNKNOWN
2022-06-28T18:27,-4.397260895206717,UNKNOWN
2022-06-28T18:28,-4.2972608952067155,UNKNOWN
2022-06-28T18:29,-4.197260895206718,UNKNOWN
2022-06-28T18:30,-4.197260895206718,UNKNOWN
2022-06-28T18:31,-3.997260895206715,UNKNOWN
2022-06-28T18:32,-3.997260895206715,UNKNOWN
2022-06-28T18:33,-3.6972608952067176,UNKNOWN
2022-06-28T18:34,-3.497260895206715,UNKNOWN
2022-06-28T18:35,-3.397260895206717,UNKNOWN
2022-06-28T18:36,-3.2972608952067155,UNKNOWN
2022-06-28T18:37,-3.2972608952067155,UNKNOWN
2022-06-28T18:38,-3.2972608952067155,UNKNOWN
2022-06-28T18:39,-3.097260895206716,UNKNOWN
2022-06-28T18:40,-2.7972608952067155,UNKNOWN
2022-06-28T18:41,-2.6972608952067176,UNKNOWN
2022-06-28T18:42,-2.7972608952067155,UNKNOWN
2022-06-28T18:43,-2.897260895206717,UNKNOWN
2022-06-28T18:44,-2.897260895206717,UNKNOWN
2022-06-28T18:45,-2.597260895206716,UNKNOWN
2022-06-28T18:46,-2.397260895206717,UNKNOWN
2022-06-28T18:47,-2.2972608952067155,UNKNOWN
2022-06-28T18:48,-2.2972608952067155,UNKNOWN
2022-06-28T18:49,-2.397260895206717,UNKNOWN
2022-06-28T18:50,-2.597260895206716,UNKNOWN
2022-06-28T18:51,-2.7972608952067155,UNKNOWN
2022-06-28T18:52,-2.897260895206717,UNKNOWN
2022-06-28T18:53,-2.897260895206717,UNKNOWN
2022-06-28T18:54,-2.897260895206717,UNKNOWN
2022-06-28T18:55,-2.7972608952067155,UNKNOWN
2022-06-28T18:56,-2.7972608952067155,UNKNOWN
2022-06-28T18:57,-2.7972608952067155,UNKNOWN
2022-06-28T18:58,-2.7972608952067155,UNKNOWN
2022-06-28T18:59,-2.7972608952067155,UNKNOWN
2022-06-28T19:00,-2.897260895206717,UNKNOWN
2022-06-28T19:01,-2.897260895206717,UNKNOWN
2022-06-28T19:02,-2.897260895206717,UNKNOWN
2022-06-28T19:03,-2.7972608952067155,UNKNOWN
2022-06-28T19:04,-2.6972608952067176,UNKNOWN
2022-06-28T19:05,-2.497260895206715,UNKNOWN
2022-06-28T19:06,-2.597260895206716,UNKNOWN
2022-06-28T19:07,-2.497260895206715,UNKNOWN
2022-06-28T19:08,-2.597260895206716,UNKNOWN
2022-06-28T19:09,-2.597260895206716,UNKNOWN
2022-06-28T19:10,-2.6972608952067176,UNKNOWN
2022-06-28T19:11,-2.6972608952067176,UNKNOWN
2022-06-28T19:12,-2.7972608952067155,UNKNOWN
2022-06-28T19:13,-2.6972608952067176,UNKNOWN
2022-06-28T19:14,-2.897260895206717,UNKNOWN
2022-06-28T19:15,-2.6972608952067176,UNKNOWN
2022-06-28T19:16,-2.597260895206716,UNKNOWN
2022-06-28T19:17,-2.497260895206715,UNKNOWN
2022-06-28T19:18,-2.397260895206717,UNKNOWN
2022-06-28T19:19,-2.1972608952067176,UNKNOWN
2022-06-28T19:20,-2.1972608952067176,UNKNOWN
2022-06-28T19:21,-2.097260895206716,UNKNOWN
2022-06-28T19:22,-1.897260895206717,UNKNOWN
2022-06-28T19:23,-1.5972608952067162,UNKNOWN
2022-06-28T19:24,-1.4972608952067148,UNKNOWN
2022-06-28T19:25,-1.397260895206717,UNKNOWN
2022-06-28T19:26,-1.4972608952067148,UNKNOWN
2022-06-28T19:27,-1.4972608952067148,UNKNOWN
2022-06-28T19:28,-1.2972608952067155,UNKNOWN
2022-06-28T19:29,-1.1972608952067176,UNKNOWN
2022-06-28T19:30,-1.2972608952067155,UNKNOWN
2022-06-28T19:31,-1.397260895206717,UNKNOWN
2022-06-28T19:32,-1.1972608952067176,UNKNOWN
2022-06-28T19:33,-1.397260895206717,UNKNOWN
2022-06-28T19:34,-1.5972608952067162,UNKNOWN
2022-06-28T19:35,-1.5972608952067162,UNKNOWN
2022-06-28T19:36,-1.6972608952067176,UNKNOWN
2022-06-28T19:37,-1.7972608952067155,UNKNOWN
2022-06-28T19:38,-1.897260895206717,UNKNOWN
2022-06-28T19:39,-1.897260895206717,UNKNOWN
2022-06-28T19:40,-1.897260895206717,UNKNOWN
2022-06-28T19:41,-1.7972608952067155,UNKNOWN
2022-06-28T19:42,-1.6972608952067176,UNKNOWN
2022-06-28T19:43,-1.6972608952067176,UNKNOWN
2022-06-28T19:44,-1.7972608952067155,UNKNOWN
2022-06-28T19:45,-1.897260895206717,UNKNOWN
2022-06-28T19:46,-1.9972608952067148,UNKNOWN
2022-06-28T19:47,-2.097260895206716,UNKNOWN
2022-06-28T19:48,-2.097260895206716,UNKNOWN
2022-06-28T19:49,-2.097260895206716,UNKNOWN
2022-06-28T19:50,-2.2972608952067155,UNKNOWN
2022-06-28T19:51,-2.2972608952067155,UNKNOWN
2022-06-28T19:52,-2.597260895206716,UNKNOWN
2022-06-28T19:53,-2.6972608952067176,UNKNOWN
2022-06-28T19:54,-2.7972608952067155,UNKNOWN
2022-06-28T19:55,-2.7972608952067155,UNKNOWN
2022-06-28T19:56,-1.9972608952067148,UNKNOWN
2022-06-28T19:57,-1.0972608952067162,UNKNOWN
2022-06-28T19:58,-0.5972608952067162,UNKNOWN
2022-06-28T19:59,-0.19726089520671763,UNKNOWN
2022-06-28T20:00,-0.29726089520671906,UNKNOWN
2022-06-28T20:01,-1.0972608952067162,UNKNOWN
2022-06-28T20:02,-1.897260895206717,UNKNOWN
2022-06-28T20:03,-2.397260895206717,UNKNOWN
2022-06-28T20:04,-2.6972608952067176,UNKNOWN
2022-06-28T20:05,-3.097260895206716,UNKNOWN
2022-06-28T20:06,-3.497260895206715,UNKNOWN
2022-06-28T20:07,-3.6972608952067176,UNKNOWN
2022-06-28T20:08,-3.7972608952067155,UNKNOWN
2022-06-28T20:09,-3.897260895206717,UNKNOWN
2022-06-28T20:10,-3.497260895206715,UNKNOWN
2022-06-28T20:11,-2.897260895206717,UNKNOWN
2022-06-28T20:12,-2.1972608952067176,UNKNOWN
2022-06-28T20:13,-1.6972608952067176,UNKNOWN
2022-06-28T20:14,-1.2972608952067155,UNKNOWN
2022-06-28T20:15,-0.7972608952067155,UNKNOWN
2022-06-28T20:16,-0.29726089520671906,UNKNOWN
2022-06-28T20:17,0.0027391047932852075,UNKNOWN
2022-06-28T20:18,-0.09726089520671621,UNKNOWN
2022-06-28T20:19,-0.4972608952067148,UNKNOWN
2022-06-28T20:20,-0.8972608952067169,UNKNOWN
2022-06-28T20:21,-1.397260895206717,UNKNOWN
2022-06-28T20:22,-1.5972608952067162,UNKNOWN
2022-06-28T20:23,-1.7972608952067155,UNKNOWN
2022-06-28T20:24,-2.097260895206716,UNKNOWN
2022-06-28T20:25,-2.2972608952067155,UNKNOWN
2022-06-28T20:26,-2.497260895206715,UNKNOWN
2022-06-28T20:27,-2.6972608952067176,UNKNOWN
2022-06-28T20:28,-2.897260895206717,UNKNOWN
2022-06-28T20:29,-3.097260895206716,UNKNOWN
2022-06-28T20:30,-3.397260895206717,UNKNOWN
2022-06-28T20:31,-3.397260895206717,UNKNOWN
2022-06-28T20:32,-3.1972608952067176,UNKNOWN
2022-06-28T20:33,-2.897260895206717,UNKNOWN
2022-06-28T20:34,-2.597260895206716,UNKNOWN
2022-06-28T20:35,-2.397260895206717,UNKNOWN
2022-06-28T20:36,-2.1972608952067176,UNKNOWN
2022-06-28T20:37,-1.9972608952067148,UNKNOWN
2022-06-28T20:38,-1.897260895206717,UNKNOWN
2022-06-28T20:39,-1.897260895206717,UNKNOWN
2022-06-28T20:40,-1.6972608952067176,UNKNOWN
2022-06-28T20:41,-1.5972608952067162,UNKNOWN
2022-06-28T20:42,-1.5972608952067162,UNKNOWN
2022-06-28T20:43,-1.4972608952067148,UNKNOWN
2022-06-28T20:44,-1.397260895206717,UNKNOWN
2022-06-28T20:45,-1.5972608952067162,UNKNOWN
2022-06-28T20:46,-1.7972608952067155,UNKNOWN
2022-06-28T20:47,-1.7972608952067155,UNKNOWN
2022-06-28T20:48,-1.7972608952067155,UNKNOWN
2022-06-28T20:49,-1.897260895206717,UNKNOWN
2022-06-28T20:50,-1.9972608952067148,UNKNOWN
2022-06-28T20:51,-2.097260895206716,UNKNOWN
2022-06-28T20:57,-6.197260895206718,UNKNOWN
2022-06-28T20:58,-5.897260895206717,UNKNOWN
2022-06-28T20:59,-4.7972608952067155,UNKNOWN
2022-06-28T21:00,-4.497260895206715,UNKNOWN
2022-06-28T21:01,-4.397260895206717,UNKNOWN
2022-06-28T21:02,-4.197260895206718,UNKNOWN
2022-06-28T21:03,-3.7972608952067155,UNKNOWN
2022-06-28T21:04,-3.497260895206715,UNKNOWN
2022-06-28T21:05,-3.2972608952067155,UNKNOWN
2022-06-28T21:06,-3.097260895206716,UNKNOWN
2022-06-28T21:07,-3.097260895206716,UNKNOWN
2022-06-28T21:08,-3.097260895206716,UNKNOWN
2022-06-28T21:09,-3.1972608952067176,UNKNOWN
2022-06-28T21:10,-3.2972608952067155,UNKNOWN
2022-06-28T21:11,-3.397260895206717,UNKNOWN
2022-06-28T21:12,-3.1972608952067176,UNKNOWN
2022-06-28T21:13,-3.097260895206716,UNKNOWN
2022-06-28T21:14,-2.897260895206717,UNKNOWN
2022-06-28T21:15,-2.6972608952067176,UNKNOWN
2022-06-28T21:16,-2.6972608952067176,UNKNOWN
2022-06-28T21:17,-2.597260895206716,UNKNOWN
2022-06-28T21:18,-2.597260895206716,UNKNOWN
2022-06-28T21:19,-2.597260895206716,UNKNOWN
2022-06-28T21:20,-2.6972608952067176,UNKNOWN
2022-06-28T21:21,-2.7972608952067155,UNKNOWN
2022-06-28T21:22,-2.897260895206717,UNKNOWN
2022-06-28T21:23,-2.997260895206715,UNKNOWN
2022-06-28T21:24,-3.1972608952067176,UNKNOWN
2022-06-28T21:25,-3.397260895206717,UNKNOWN
2022-06-28T21:26,-3.897260895206717,UNKNOWN
2022-06-28T21:27,-4.197260895206718,UNKNOWN
2022-06-28T21:28,-4.397260895206717,UNKNOWN
2022-06-28T21:29,-4.497260895206715,UNKNOWN
2022-06-28T21:30,-4.597260895206716,UNKNOWN
2022-06-28T21:31,-4.497260895206715,UNKNOWN
2022-06-28T21:32,-4.497260895206715,UNKNOWN
2022-06-28T21:33,-4.497260895206715,UNKNOWN
2022-06-28T21:34,-4.497260895206715,UNKNOWN
2022-06-28T21:35,-4.497260895206715,UNKNOWN
2022-06-28T21:36,-4.597260895206716,UNKNOWN
2022-06-28T21:37,-4.7972608952067155,UNKNOWN
2022-06-28T21:38,-5.197260895206718,UNKNOWN
2022-06-28T21:39,-5.2972608952067155,UNKNOWN
2022-06-28T21:40,-5.2972608952067155,UNKNOWN
2022-06-28T21:41,-5.197260895206718,UNKNOWN
2022-06-28T21:42,-4.997260895206715,UNKNOWN
2022-06-28T21:43,-4.897260895206717,UNKNOWN
2022-06-28T21:44,-4.7972608952067155,UNKNOWN
2022-06-28T21:45,-4.597260895206716,UNKNOWN
2022-06-28T21:46,-4.597260895206716,UNKNOWN
2022-06-28T21:47,-4.597260895206716,UNKNOWN
2022-06-28T21:48,-4.697260895206718,UNKNOWN
2022-06-28T21:49,-4.697260895206718,UNKNOWN
2022-06-28T21:50,-4.397260895206717,UNKNOWN
2022-06-28T21:51,-4.2972608952067155,UNKNOWN
2022-06-28T21:52,-4.397260895206717,UNKNOWN
2022-06-28T21:53,-4.597260895206716,UNKNOWN
2022-06-28T21:54,-4.597260895206716,UNKNOWN
2022-06-28T21:55,-4.697260895206718,UNKNOWN
2022-06-28T21:56,-4.597260895206716,UNKNOWN
2022-06-28T21:57,-4.497260895206715,UNKNOWN
2022-06-28T21:58,-4.497260895206715,UNKNOWN
2022-06-28T21:59,-4.397260895206717,UNKNOWN
2022-06-28T22:00,-4.197260895206718,UNKNOWN
2022-06-28T22:01,-4.097260895206716,UNKNOWN
2022-06-28T22:02,-3.997260895206715,UNKNOWN
2022-06-28T22:03,-3.6972608952067176,UNKNOWN
2022-06-28T22:04,-3.497260895206715,UNKNOWN
2022-06-28T22:05,-3.597260895206716,UNKNOWN
2022-06-28T22:06,-3.597260895206716,UNKNOWN
2022-06-28T22:07,-3.7972608952067155,UNKNOWN
2022-06-28T22:08,-3.7972608952067155,UNKNOWN
2022-06-28T22:09,-3.897260895206717,UNKNOWN
2022-06-28T22:10,-3.897260895206717,UNKNOWN
2022-06-28T22:11,-3.897260895206717,UNKNOWN
2022-06-28T22:12,-3.897260895206717,UNKNOWN
2022-06-28T22:13,-3.6972608952067176,UNKNOWN
2022-06-28T22:14,-3.397260895206717,UNKNOWN
2022-06-28T22:15,-3.1972608952067176,UNKNOWN
2022-06-28T22:16,-2.7972608952067155,UNKNOWN
2022-06-28T22:17,-2.497260895206715,UNKNOWN
2022-06-28T22:18,-2.2972608952067155,UNKNOWN
2022-06-28T22:19,-2.2972608952067155,UNKNOWN
2022-06-28T22:20,-2.397260895206717,UNKNOWN
2022-06-28T22:21,-2.497260895206715,UNKNOWN
2022-06-28T22:22,-2.497260895206715,UNKNOWN
2022-06-28T22:23,-2.497260895206715,UNKNOWN
2022-06-28T22:24,-2.6972608952067176,UNKNOWN
2022-06-28T22:25,-2.997260895206715,UNKNOWN
2022-06-28T22:26,-3.097260895206716,UNKNOWN
2022-06-28T22:27,-3.097260895206716,UNKNOWN
2022-06-28T22:28,-2.997260895206715,UNKNOWN
2022-06-28T22:29,-2.997260895206715,UNKNOWN
2022-06-28T22:30,-2.897260895206717,UNKNOWN
2022-06-28T22:31,-2.7972608952067155,UNKNOWN
2022-06-28T22:32,-2.6972608952067176,UNKNOWN
2022-06-28T22:33,-2.497260895206715,UNKNOWN
2022-06-28T22:34,-2.497260895206715,UNKNOWN
2022-06-28T22:35,-2.597260895206716,UNKNOWN
2022-06-28T22:36,-2.897260895206717,UNKNOWN
2022-06-28T22:37,-3.1972608952067176,UNKNOWN
2022-06-28T22:38,-3.597260895206716,UNKNOWN
2022-06-28T22:39,-3.897260895206717,UNKNOWN
2022-06-28T22:40,-3.997260895206715,UNKNOWN
2022-06-28T22:41,-4.197260895206718,UNKNOWN
2022-06-28T22:42,-4.197260895206718,UNKNOWN
2022-06-28T22:43,-4.097260895206716,UNKNOWN
2022-06-28T22:44,-3.397260895206717,UNKNOWN
2022-06-28T22:45,-2.897260895206717,UNKNOWN
2022-06-28T22:46,-2.897260895206717,UNKNOWN
2022-06-28T22:47,-3.097260895206716,UNKNOWN
2022-06-28T22:48,-3.1972608952067176,UNKNOWN
2022-06-28T22:49,-3.497260895206715,UNKNOWN
2022-06-28T22:50,-3.497260895206715,UNKNOWN
2022-06-28T22:51,-3.597260895206716,UNKNOWN
2022-06-28T22:52,-3.2972608952067155,UNKNOWN
2022-06-28T22:53,-3.097260895206716,UNKNOWN
2022-06-28T22:54,-3.1972608952067176,UNKNOWN
2022-06-28T22:55,-3.397260895206717,UNKNOWN
2022-06-28T22:56,-3.6972608952067176,UNKNOWN
2022-06-28T22:57,-3.897260895206717,UNKNOWN
2022-06-28T22:58,-4.097260895206716,UNKNOWN
2022-06-28T22:59,-4.197260895206718,UNKNOWN
2022-06-28T23:00,-4.2972608952067155,UNKNOWN
2022-06-28T23:01,-4.397260895206717,UNKNOWN
2022-06-28T23:02,-4.397260895206717,UNKNOWN
2022-06-28T23:03,-4.497260895206715,UNKNOWN
2022-06-28T23:04,-4.397260895206717,UNKNOWN
2022-06-28T23:05,-4.397260895206717,UNKNOWN
2022-06-28T23:06,-4.2972608952067155,UNKNOWN
2022-06-28T23:07,-4.097260895206716,UNKNOWN
2022-06-28T23:08,-4.097260895206716,UNKNOWN
2022-06-28T23:09,-4.097260895206716,UNKNOWN
2022-06-28T23:10,-4.097260895206716,UNKNOWN
2022-06-28T23:11,-4.097260895206716,UNKNOWN
2022-06-28T23:12,-3.997260895206715,UNKNOWN
2022-06-28T23:13,-3.997260895206715,UNKNOWN
2022-06-28T23:14,-3.897260895206717,UNKNOWN
2022-06-28T23:15,-3.897260895206717,UNKNOWN
2022-06-28T23:16,-4.097260895206716,UNKNOWN
2022-06-28T23:17,-4.097260895206716,UNKNOWN
2022-06-28T23:18,-4.197260895206718,UNKNOWN
2022-06-28T23:19,-4.2972608952067155,UNKNOWN
2022-06-28T23:20,-4.197260895206718,UNKNOWN
2022-06-28T23:32,-6.097260895206716,UNKNOWN
2022-06-28T23:33,-5.197260895206718,UNKNOWN
2022-06-28T23:34,-4.7972608952067155,UNKNOWN
2022-06-28T23:35,-4.197260895206718,UNKNOWN
2022-06-28T23:36,-3.497260895206715,UNKNOWN
2022-06-28T23:37,-2.6972608952067176,UNKNOWN
2022-06-28T23:38,-2.1972608952067176,UNKNOWN
2022-06-28T23:39,-1.897260895206717,UNKNOWN
2022-06-28T23:40,-1.5972608952067162,UNKNOWN
2022-06-28T23:41,-1.6972608952067176,UNKNOWN
2022-06-28T23:42,-2.1972608952067176,UNKNOWN
2022-06-28T23:43,-2.6972608952067176,UNKNOWN
2022-06-28T23:44,-3.097260895206716,UNKNOWN
2022-06-28T23:45,-3.397260895206717,UNKNOWN
2022-06-28T23:46,-3.597260895206716,UNKNOWN
2022-06-28T23:47,-3.6972608952067176,UNKNOWN
2022-06-28T23:48,-3.897260895206717,UNKNOWN
2022-06-28T23:49,-3.997260895206715,UNKNOWN
2022-06-28T23:50,-3.997260895206715,UNKNOWN
2022-06-28T23:51,-3.997260895206715,UNKNOWN
2022-06-28T23:52,-3.997260895206715,UNKNOWN
2022-06-28T23:53,-4.097260895206716,UNKNOWN
2022-06-28T23:54,-4.097260895206716,UNKNOWN
2022-06-28T23:55,-3.897260895206717,UNKNOWN
2022-06-28T23:56,-3.7972608952067155,UNKNOWN
2022-06-28T23:57,-3.597260895206716,UNKNOWN
2022-06-28T23:58,-3.497260895206715,UNKNOWN
2022-06-28T23:59,-3.597260895206716,UNKNOWN
