recorded_time,temperature,sensor_type
2022-12-02T18:48,-7.442982456140353,UNKNOWN
2022-12-02T18:49,-7.442982456140353,UNKNOWN
2022-12-02T18:50,-7.342982456140351,UNKNOWN
2022-12-02T18:51,-7.342982456140351,UNKNOWN
2022-12-02T18:52,-7.342982456140351,UNKNOWN
2022-12-02T18:53,-7.342982456140351,UNKNOWN
2022-12-02T18:54,-7.2429824561403535,UNKNOWN
2022-12-02T18:55,-7.142982456140352,UNKNOWN
2022-12-02T18:56,-7.2429824561403535,UNKNOWN
2022-12-02T18:57,-7.142982456140352,UNKNOWN
2022-12-02T18:58,-7.2429824561403535,UNKNOWN
2022-12-02T18:59,-7.342982456140351,UNKNOWN
2022-12-02T19:00,-7.2429824561403535,UNKNOWN
2022-12-02T19:01,-7.142982456140352,UNKNOWN
2022-12-02T19:02,-6.842982456140351,UNKNOWN
2022-12-02T19:03,-6.642982456140352,UNKNOWN
2022-12-02T19:04,-7.142982456140352,UNKNOWN
2022-12-02T19:05,-7.7429824561403535,UNKNOWN
2022-12-02T19:06,-8.04298245614035,UNKNOWN
2022-12-02T19:14,-8.142982456140352,UNKNOWN
2022-12-02T19:15,-8.04298245614035,UNKNOWN
2022-12-02T19:16,-8.04298245614035,UNKNOWN
2022-12-02T19:17,-7.942982456140353,UNKNOWN
2022-12-02T19:18,-7.942982456140353,UNKNOWN
2022-12-02T19:19,-7.842982456140351,UNKNOWN
2022-12-02T19:20,-7.842982456140351,UNKNOWN
2022-12-02T19:21,-7.642982456140352,UNKNOWN
2022-12-02T19:22,-7.2429824561403535,UNKNOWN
2022-12-02T19:23,-6.842982456140351,UNKNOWN
2022-12-02T19:24,-6.442982456140353,UNKNOWN
2022-12-02T19:25,-6.642982456140352,UNKNOWN
2022-12-02T19:26,-6.642982456140352,UNKNOWN
2022-12-02T19:27,-6.442982456140353,UNKNOWN
2022-12-02T19:28,-6.142982456140352,UNKNOWN
2022-12-02T19:29,-6.042982456140351,UNKNOWN
2022-12-02T19:30,-5.942982456140353,UNKNOWN
2022-12-02T19:31,-5.942982456140353,UNKNOWN
2022-12-02T19:32,-5.842982456140351,UNKNOWN
2022-12-02T19:33,-5.842982456140351,UNKNOWN
2022-12-02T19:34,-5.7429824561403535,UNKNOWN
2022-12-02T19:35,-5.7429824561403535,UNKNOWN
2022-12-02T19:36,-5.842982456140351,UNKNOWN
2022-12-02T19:37,-5.7429824561403535,UNKNOWN
2022-12-02T19:38,-5.642982456140352,UNKNOWN
2022-12-02T19:39,-5.7429824561403535,UNKNOWN
2022-12-02T19:40,-5.7429824561403535,UNKNOWN
2022-12-02T19:41,-5.642982456140352,UNKNOWN
2022-12-02T19:42,-5.542982456140351,UNKNOWN
2022-12-02T19:43,-5.542982456140351,UNKNOWN
2022-12-02T19:44,-5.542982456140351,UNKNOWN
2022-12-02T19:45,-5.542982456140351,UNKNOWN
2022-12-02T19:46,-5.542982456140351,UNKNOWN
2022-12-02T19:47,-5.642982456140352,UNKNOWN
2022-12-02T19:48,-5.7429824561403535,UNKNOWN
2022-12-02T19:49,-5.7429824561403535,UNKNOWN
2022-12-02T19:50,-5.642982456140352,UNKNOWN
2022-12-02T19:51,-5.642982456140352,UNKNOWN
2022-12-02T19:52,-5.7429824561403535,UNKNOWN
2022-12-02T19:53,-5.7429824561403535,UNKNOWN
2022-12-02T19:54,-5.7429824561403535,UNKNOWN
2022-12-02T19:55,-5.7429824561403535,UNKNOWN
2022-12-02T19:56,-5.642982456140352,UNKNOWN
2022-12-02T19:57,-5.642982456140352,UNKNOWN
2022-12-02T19:58,-5.542982456140351,UNKNOWN
2022-12-02T19:59,-5.542982456140351,UNKNOWN
2022-12-02T20:00,-5.542982456140351,UNKNOWN
2022-12-02T20:01,-5.542982456140351,UNKNOWN
2022-12-02T20:02,-5.442982456140353,UNKNOWN
2022-12-02T20:03,-5.342982456140351,UNKNOWN
2022-12-02T20:04,-5.342982456140351,UNKNOWN
2022-12-02T20:05,-5.342982456140351,UNKNOWN
2022-12-02T20:06,-5.342982456140351,UNKNOWN
2022-12-02T20:07,-5.342982456140351,UNKNOWN
2022-12-02T20:08,-5.342982456140351,UNKNOWN
2022-12-02T20:09,-5.342982456140351,UNKNOWN
2022-12-02T20:10,-5.2429824561403535,UNKNOWN
2022-12-02T20:11,-5.2429824561403535,UNKNOWN
2022-12-02T20:12,-5.342982456140351,UNKNOWN
2022-12-02T20:13,-5.342982456140351,UNKNOWN
2022-12-02T20:14,-5.442982456140353,UNKNOWN
2022-12-02T20:15,-5.442982456140353,UNKNOWN
2022-12-02T20:16,-5.7429824561403535,UNKNOWN
2022-12-02T20:17,-5.842982456140351,UNKNOWN
2022-12-02T20:18,-5.7429824561403535,UNKNOWN
2022-12-02T20:19,-5.7429824561403535,UNKNOWN
2022-12-02T20:20,-5.7429824561403535,UNKNOWN
2022-12-02T20:21,-5.442982456140353,UNKNOWN
2022-12-02T20:22,-5.142982456140352,UNKNOWN
2022-12-02T20:23,-5.042982456140351,UNKNOWN
2022-12-02T20:24,-5.542982456140351,UNKNOWN
2022-12-02T20:25,-6.142982456140352,UNKNOWN
2022-12-02T20:26,-6.542982456140351,UNKNOWN
2022-12-02T20:27,-6.842982456140351,UNKNOWN
2022-12-02T20:28,-7.042982456140351,UNKNOWN
2022-12-02T20:29,-7.142982456140352,UNKNOWN
2022-12-02T20:30,-7.042982456140351,UNKNOWN
2022-12-02T20:31,-6.842982456140351,UNKNOWN
2022-12-02T20:32,-6.642982456140352,UNKNOWN
2022-12-02T20:33,-7.042982456140351,UNKNOWN
2022-12-02T20:34,-6.842982456140351,UNKNOWN
2022-12-02T20:35,-6.642982456140352,UNKNOWN
2022-12-02T20:36,-6.542982456140351,UNKNOWN
2022-12-02T20:37,-6.342982456140351,UNKNOWN
2022-12-02T20:38,-6.342982456140351,UNKNOWN
2022-12-02T20:39,-6.542982456140351,UNKNOWN
2022-12-02T20:40,-6.842982456140351,UNKNOWN
2022-12-02T20:41,-6.642982456140352,UNKNOWN
2022-12-02T20:42,-6.442982456140353,UNKNOWN
2022-12-02T20:43,-6.342982456140351,UNKNOWN
2022-12-02T20:44,-6.142982456140352,UNKNOWN
2022-12-02T20:45,-6.042982456140351,UNKNOWN
2022-12-02T20:46,-6.042982456140351,UNKNOWN
2022-12-02T20:47,-5.842982456140351,UNKNOWN
2022-12-02T20:48,-5.842982456140351,UNKNOWN
2022-12-02T20:49,-5.842982456140351,UNKNOWN
2022-12-02T20:50,-6.042982456140351,UNKNOWN
2022-12-02T20:51,-5.942982456140353,UNKNOWN
2022-12-02T20:52,-5.942982456140353,UNKNOWN
2022-12-02T20:53,-5.942982456140353,UNKNOWN
2022-12-02T20:54,-5.842982456140351,UNKNOWN
2022-12-02T20:55,-5.842982456140351,UNKNOWN
2022-12-02T20:56,-5.7429824561403535,UNKNOWN
2022-12-02T20:57,-5.7429824561403535,UNKNOWN
2022-12-02T20:58,-5.442982456140353,UNKNOWN
2022-12-02T20:59,-5.342982456140351,UNKNOWN
2022-12-02T21:00,-5.342982456140351,UNKNOWN
2022-12-02T21:01,-5.542982456140351,UNKNOWN
2022-12-02T21:02,-6.042982456140351,UNKNOWN
2022-12-02T21:03,-6.2429824561403535,UNKNOWN
2022-12-02T21:04,-6.342982456140351,UNKNOWN
2022-12-02T21:05,-6.142982456140352,UNKNOWN
2022-12-02T21:06,-6.142982456140352,UNKNOWN
2022-12-02T21:07,-6.042982456140351,UNKNOWN
2022-12-02T21:08,-6.042982456140351,UNKNOWN
2022-12-02T21:09,-6.042982456140351,UNKNOWN
2022-12-02T21:10,-6.042982456140351,UNKNOWN
2022-12-02T21:11,-6.142982456140352,UNKNOWN
2022-12-02T21:12,-6.042982456140351,UNKNOWN
2022-12-02T21:13,-6.042982456140351,UNKNOWN
2022-12-02T21:14,-6.2429824561403535,UNKNOWN
2022-12-02T21:15,-6.2429824561403535,UNKNOWN
2022-12-02T21:16,-6.2429824561403535,UNKNOWN
2022-12-02T21:17,-6.2429824561403535,UNKNOWN
2022-12-02T21:18,-6.042982456140351,UNKNOWN
2022-12-02T21:19,-5.942982456140353,UNKNOWN
2022-12-02T21:20,-5.842982456140351,UNKNOWN
2022-12-02T21:21,-5.842982456140351,UNKNOWN
2022-12-02T21:22,-5.842982456140351,UNKNOWN
2022-12-02T21:23,-5.7429824561403535,UNKNOWN
2022-12-02T21:24,-5.7429824561403535,UNKNOWN
2022-12-02T21:25,-5.7429824561403535,UNKNOWN
2022-12-02T21:26,-5.7429824561403535,UNKNOWN
2022-12-02T21:27,-5.7429824561403535,UNKNOWN
2022-12-02T21:28,-5.7429824561403535,UNKNOWN
2022-12-02T21:29,-5.7429824561403535,UNKNOWN
2022-12-02T21:30,-5.7429824561403535,UNKNOWN
2022-12-02T21:31,-5.7429824561403535,UNKNOWN
2022-12-02T21:32,-5.7429824561403535,UNKNOWN
2022-12-02T21:33,-5.7429824561403535,UNKNOWN
2022-12-02T21:34,-5.7429824561403535,UNKNOWN
2022-12-02T21:35,-5.7429824561403535,UNKNOWN
2022-12-02T21:36,-5.7429824561403535,UNKNOWN
2022-12-02T21:37,-5.642982456140352,UNKNOWN
2022-12-02T21:38,-5.642982456140352,UNKNOWN
2022-12-02T21:39,-5.642982456140352,UNKNOWN
2022-12-02T21:40,-5.642982456140352,UNKNOWN
2022-12-02T21:41,-5.642982456140352,UNKNOWN
2022-12-02T21:42,-5.642982456140352,UNKNOWN
2022-12-02T21:43,-5.642982456140352,UNKNOWN
2022-12-02T21:44,-5.542982456140351,UNKNOWN
2022-12-02T21:45,-5.442982456140353,UNKNOWN
2022-12-02T21:46,-5.442982456140353,UNKNOWN
2022-12-02T21:47,-5.342982456140351,UNKNOWN
2022-12-02T21:48,-5.342982456140351,UNKNOWN
2022-12-02T21:49,-5.342982456140351,UNKNOWN
2022-12-02T21:50,-5.442982456140353,UNKNOWN
2022-12-02T21:51,-5.442982456140353,UNKNOWN
2022-12-02T21:52,-5.542982456140351,UNKNOWN
2022-12-02T21:53,-5.542982456140351,UNKNOWN
2022-12-02T21:54,-5.542982456140351,UNKNOWN
2022-12-02T21:55,-5.442982456140353,UNKNOWN
2022-12-02T21:56,-5.542982456140351,UNKNOWN
2022-12-02T21:57,-5.542982456140351,UNKNOWN
2022-12-02T21:58,-5.542982456140351,UNKNOWN
2022-12-02T21:59,-5.642982456140352,UNKNOWN
2022-12-02T22:00,-6.042982456140351,UNKNOWN
2022-12-02T22:01,-6.442982456140353,UNKNOWN
2022-12-02T22:02,-6.542982456140351,UNKNOWN
2022-12-02T22:03,-6.842982456140351,UNKNOWN
2022-12-02T22:04,-6.842982456140351,UNKNOWN
2022-12-02T22:05,-6.942982456140353,UNKNOWN
2022-12-02T22:06,-7.042982456140351,UNKNOWN
2022-12-02T22:07,-7.142982456140352,UNKNOWN
2022-12-02T22:08,-7.2429824561403535,UNKNOWN
2022-12-02T22:09,-7.142982456140352,UNKNOWN
2022-12-02T22:10,-7.342982456140351,UNKNOWN
2022-12-02T22:11,-7.342982456140351,UNKNOWN
2022-12-02T22:12,-7.342982456140351,UNKNOWN
2022-12-02T22:13,-7.2429824561403535,UNKNOWN
2022-12-02T22:14,-7.342982456140351,UNKNOWN
2022-12-02T22:15,-7.342982456140351,UNKNOWN
2022-12-02T22:16,-7.042982456140351,UNKNOWN
2022-12-02T22:17,-7.142982456140352,UNKNOWN
2022-12-02T22:18,-7.2429824561403535,UNKNOWN
2022-12-02T22:19,-7.342982456140351,UNKNOWN
2022-12-02T22:20,-7.542982456140351,UNKNOWN
2022-12-02T22:21,-7.642982456140352,UNKNOWN
2022-12-02T22:22,-7.7429824561403535,UNKNOWN
2022-12-02T22:23,-7.7429824561403535,UNKNOWN
2022-12-02T22:24,-7.7429824561403535,UNKNOWN
2022-12-02T22:25,-7.542982456140351,UNKNOWN
2022-12-02T22:26,-7.2429824561403535,UNKNOWN
2022-12-02T22:27,-6.842982456140351,UNKNOWN
2022-12-02T22:28,-6.542982456140351,UNKNOWN
2022-12-02T22:29,-6.342982456140351,UNKNOWN
2022-12-02T22:30,-6.142982456140352,UNKNOWN
2022-12-02T22:31,-5.942982456140353,UNKNOWN
2022-12-02T22:32,-5.7429824561403535,UNKNOWN
2022-12-02T22:33,-5.542982456140351,UNKNOWN
2022-12-02T22:34,-5.342982456140351,UNKNOWN
2022-12-02T22:35,-5.142982456140352,UNKNOWN
2022-12-02T22:36,-4.842982456140351,UNKNOWN
2022-12-02T22:37,-4.542982456140351,UNKNOWN
2022-12-02T22:38,-4.442982456140353,UNKNOWN
2022-12-02T22:39,-4.2429824561403535,UNKNOWN
2022-12-02T22:40,-4.142982456140352,UNKNOWN
2022-12-02T22:41,-3.942982456140353,UNKNOWN
2022-12-02T22:42,-3.5429824561403507,UNKNOWN
2022-12-02T22:43,-3.7429824561403535,UNKNOWN
2022-12-02T22:44,-3.7429824561403535,UNKNOWN
2022-12-02T22:45,-3.8429824561403514,UNKNOWN
2022-12-02T22:46,-3.642982456140352,UNKNOWN
2022-12-02T22:47,-3.7429824561403535,UNKNOWN
2022-12-02T22:48,-4.042982456140351,UNKNOWN
2022-12-02T22:49,-4.2429824561403535,UNKNOWN
2022-12-02T22:50,-4.642982456140352,UNKNOWN
2022-12-02T22:51,-4.842982456140351,UNKNOWN
2022-12-02T22:52,-4.942982456140353,UNKNOWN
2022-12-02T22:53,-4.842982456140351,UNKNOWN
2022-12-02T22:54,-4.542982456140351,UNKNOWN
2022-12-02T22:55,-4.7429824561403535,UNKNOWN
2022-12-02T22:56,-4.642982456140352,UNKNOWN
2022-12-02T22:57,-4.542982456140351,UNKNOWN
2022-12-02T22:58,-4.542982456140351,UNKNOWN
2022-12-02T22:59,-4.342982456140351,UNKNOWN
2022-12-02T23:00,-4.342982456140351,UNKNOWN
2022-12-02T23:01,-4.542982456140351,UNKNOWN
2022-12-02T23:02,-4.7429824561403535,UNKNOWN
2022-12-02T23:03,-4.7429824561403535,UNKNOWN
2022-12-02T23:04,-4.942982456140353,UNKNOWN
2022-12-02T23:05,-4.942982456140353,UNKNOWN
2022-12-02T23:06,-4.542982456140351,UNKNOWN
2022-12-02T23:07,-4.2429824561403535,UNKNOWN
2022-12-02T23:08,-3.8429824561403514,UNKNOWN
2022-12-02T23:09,-3.5429824561403507,UNKNOWN
2022-12-02T23:10,-3.142982456140352,UNKNOWN
2022-12-02T23:11,-3.0429824561403507,UNKNOWN
2022-12-02T23:12,-2.8429824561403514,UNKNOWN
2022-12-02T23:13,-2.642982456140352,UNKNOWN
2022-12-02T23:14,-2.642982456140352,UNKNOWN
2022-12-02T23:15,-2.5429824561403507,UNKNOWN
2022-12-02T23:16,-2.442982456140353,UNKNOWN
2022-12-02T23:17,-2.3429824561403514,UNKNOWN
2022-12-02T23:18,-2.2429824561403535,UNKNOWN
2022-12-02T23:19,-2.142982456140352,UNKNOWN
2022-12-02T23:20,-2.142982456140352,UNKNOWN
2022-12-02T23:21,-2.142982456140352,UNKNOWN
2022-12-02T23:22,-2.642982456140352,UNKNOWN
2022-12-02T23:23,-2.8429824561403514,UNKNOWN
2022-12-02T23:24,-2.942982456140353,UNKNOWN
2022-12-02T23:25,-2.942982456140353,UNKNOWN
2022-12-02T23:26,-2.8429824561403514,UNKNOWN
2022-12-02T23:27,-2.942982456140353,UNKNOWN
2022-12-02T23:28,-3.142982456140352,UNKNOWN
2022-12-02T23:29,-3.2429824561403535,UNKNOWN
2022-12-02T23:30,-3.3429824561403514,UNKNOWN
2022-12-02T23:31,-3.142982456140352,UNKNOWN
2022-12-02T23:32,-3.2429824561403535,UNKNOWN
2022-12-02T23:33,-3.3429824561403514,UNKNOWN
2022-12-02T23:34,-3.642982456140352,UNKNOWN
2022-12-02T23:35,-3.442982456140353,UNKNOWN
2022-12-02T23:36,-3.442982456140353,UNKNOWN
2022-12-02T23:37,-3.642982456140352,UNKNOWN
2022-12-02T23:38,-3.7429824561403535,UNKNOWN
2022-12-02T23:39,-3.7429824561403535,UNKNOWN
2022-12-02T23:40,-3.942982456140353,UNKNOWN
2022-12-02T23:41,-4.2429824561403535,UNKNOWN
2022-12-02T23:42,-4.342982456140351,UNKNOWN
2022-12-02T23:43,-4.2429824561403535,UNKNOWN
2022-12-02T23:44,-4.2429824561403535,UNKNOWN
2022-12-02T23:45,-4.2429824561403535,UNKNOWN
2022-12-02T23:46,-4.2429824561403535,UNKNOWN
2022-12-02T23:47,-4.342982456140351,UNKNOWN
2022-12-02T23:48,-4.342982456140351,UNKNOWN
2022-12-02T23:49,-4.2429824561403535,UNKNOWN
2022-12-02T23:50,-4.042982456140351,UNKNOWN
2022-12-02T23:51,-3.942982456140353,UNKNOWN
2022-12-02T23:52,-3.942982456140353,UNKNOWN
2022-12-02T23:53,-4.142982456140352,UNKNOWN
2022-12-02T23:54,-4.342982456140351,UNKNOWN
2022-12-02T23:55,-4.342982456140351,UNKNOWN
2022-12-02T23:56,-4.342982456140351,UNKNOWN
2022-12-02T23:57,-4.2429824561403535,UNKNOWN
2022-12-02T23:58,-3.942982456140353,UNKNOWN
2022-12-02T23:59,-3.642982456140352,UNKNOWN
