recorded_time,temperature,sensor_type
2022-09-29T17:21,-3.9516336683165854,UNKNOWN
2022-09-29T17:22,-3.9516336683165854,UNKNOWN
2022-09-29T17:23,-3.8516336683165875,UNKNOWN
2022-09-29T17:24,-3.8516336683165875,UNKNOWN
2022-09-29T17:25,-3.751633668316586,UNKNOWN
2022-09-29T17:26,-3.751633668316586,UNKNOWN
2022-09-29T17:27,-3.6516336683165846,UNKNOWN
2022-09-29T17:28,-3.6516336683165846,UNKNOWN
2022-09-29T17:29,-3.6516336683165846,UNKNOWN
2022-09-29T17:30,-3.751633668316586,UNKNOWN
2022-09-29T17:31,-3.751633668316586,UNKNOWN
2022-09-29T17:32,-3.751633668316586,UNKNOWN
2022-09-29T17:33,-3.8516336683165875,UNKNOWN
2022-09-29T17:34,-3.8516336683165875,UNKNOWN
2022-09-29T17:35,-3.6516336683165846,UNKNOWN
2022-09-29T17:36,-3.3516336683165875,UNKNOWN
2022-09-29T17:37,-3.1516336683165846,UNKNOWN
2022-09-29T17:38,-3.1516336683165846,UNKNOWN
2022-09-29T17:39,-3.1516336683165846,UNKNOWN
2022-09-29T17:40,-3.1516336683165846,UNKNOWN
2022-09-29T17:41,-3.051633668316587,UNKNOWN
2022-09-29T17:42,-3.051633668316587,UNKNOWN
2022-09-29T17:43,-3.251633668316586,UNKNOWN
2022-09-29T17:44,-3.251633668316586,UNKNOWN
2022-09-29T17:45,-3.251633668316586,UNKNOWN
2022-09-29T17:46,-3.1516336683165846,UNKNOWN
2022-09-29T17:47,-3.051633668316587,UNKNOWN
2022-09-29T17:48,-3.051633668316587,UNKNOWN
2022-09-29T17:49,-2.751633668316586,UNKNOWN
2022-09-29T17:50,-2.551633668316587,UNKNOWN
2022-09-29T17:51,-2.4516336683165854,UNKNOWN
2022-09-29T17:52,-2.1516336683165846,UNKNOWN
2022-09-29T17:53,-1.9516336683165854,UNKNOWN
2022-09-29T17:54,-1.9516336683165854,UNKNOWN
2022-09-29T17:55,-1.9516336683165854,UNKNOWN
2022-09-29T17:56,-2.051633668316587,UNKNOWN
2022-09-29T17:57,-1.9516336683165854,UNKNOWN
2022-09-29T17:58,-1.9516336683165854,UNKNOWN
2022-09-29T17:59,-2.051633668316587,UNKNOWN
2022-09-29T18:00,-2.051633668316587,UNKNOWN
2022-09-29T18:01,-2.051633668316587,UNKNOWN
2022-09-29T18:02,-2.251633668316586,UNKNOWN
2022-09-29T18:03,-2.051633668316587,UNKNOWN
2022-09-29T18:04,-1.751633668316586,UNKNOWN
2022-09-29T18:05,-1.8516336683165875,UNKNOWN
2022-09-29T18:06,-1.9516336683165854,UNKNOWN
2022-09-29T18:07,-2.051633668316587,UNKNOWN
2022-09-29T18:08,-2.1516336683165846,UNKNOWN
2022-09-29T18:09,-1.251633668316586,UNKNOWN
2022-09-29T18:10,-0.9516336683165854,UNKNOWN
2022-09-29T18:11,-1.0516336683165868,UNKNOWN
2022-09-29T18:12,-1.251633668316586,UNKNOWN
2022-09-29T18:13,-1.251633668316586,UNKNOWN
2022-09-29T18:14,-1.3516336683165875,UNKNOWN
2022-09-29T18:15,-1.5516336683165868,UNKNOWN
2022-09-29T18:16,-1.751633668316586,UNKNOWN
2022-09-29T18:17,-1.751633668316586,UNKNOWN
2022-09-29T18:18,-1.751633668316586,UNKNOWN
2022-09-29T18:19,-1.751633668316586,UNKNOWN
2022-09-29T18:20,-1.751633668316586,UNKNOWN
2022-09-29T18:21,-1.9516336683165854,UNKNOWN
2022-09-29T18:22,-1.8516336683165875,UNKNOWN
2022-09-29T18:23,-1.9516336683165854,UNKNOWN
2022-09-29T18:24,-1.9516336683165854,UNKNOWN
2022-09-29T18:25,-1.9516336683165854,UNKNOWN
2022-09-29T18:26,-1.9516336683165854,UNKNOWN
2022-09-29T18:27,-1.9516336683165854,UNKNOWN
2022-09-29T18:28,-2.051633668316587,UNKNOWN
2022-09-29T18:29,-2.1516336683165846,UNKNOWN
2022-09-29T18:30,-2.251633668316586,UNKNOWN
2022-09-29T18:31,-2.051633668316587,UNKNOWN
2022-09-29T18:32,-1.751633668316586,UNKNOWN
2022-09-29T18:33,-1.5516336683165868,UNKNOWN
2022-09-29T18:34,-1.3516336683165875,UNKNOWN
2022-09-29T18:35,-1.8516336683165875,UNKNOWN
2022-09-29T18:36,-2.4516336683165854,UNKNOWN
2022-09-29T18:37,-3.3516336683165875,UNKNOWN
2022-09-29T18:38,-3.9516336683165854,UNKNOWN
2022-09-29T18:39,-4.551633668316587,UNKNOWN
2022-09-29T18:40,-4.951633668316585,UNKNOWN
2022-09-29T18:41,-5.151633668316585,UNKNOWN
2022-09-29T18:42,-5.151633668316585,UNKNOWN
2022-09-29T18:43,-5.151633668316585,UNKNOWN
2022-09-29T18:44,-5.3516336683165875,UNKNOWN
2022-09-29T18:45,-5.3516336683165875,UNKNOWN
2022-09-29T18:46,-5.3516336683165875,UNKNOWN
2022-09-29T18:47,-5.451633668316585,UNKNOWN
2022-09-29T18:48,-5.651633668316585,UNKNOWN
2022-09-29T18:49,-5.751633668316586,UNKNOWN
2022-09-29T18:50,-5.8516336683165875,UNKNOWN
2022-09-29T18:51,-5.8516336683165875,UNKNOWN
2022-09-29T18:52,-5.551633668316587,UNKNOWN
2022-09-29T18:53,-5.451633668316585,UNKNOWN
2022-09-29T18:54,-5.251633668316586,UNKNOWN
2022-09-29T18:55,-5.151633668316585,UNKNOWN
2022-09-29T18:56,-4.8516336683165875,UNKNOWN
2022-09-29T18:57,-4.251633668316586,UNKNOWN
2022-09-29T18:58,-3.6516336683165846,UNKNOWN
2022-09-29T18:59,-3.1516336683165846,UNKNOWN
2022-09-29T19:00,-2.551633668316587,UNKNOWN
2022-09-29T19:01,-2.1516336683165846,UNKNOWN
2022-09-29T19:02,-1.751633668316586,UNKNOWN
2022-09-29T19:03,-1.251633668316586,UNKNOWN
2022-09-29T19:04,-1.251633668316586,UNKNOWN
2022-09-29T19:05,-1.5516336683165868,UNKNOWN
2022-09-29T19:06,-1.751633668316586,UNKNOWN
2022-09-29T19:07,-1.9516336683165854,UNKNOWN
2022-09-29T19:08,-2.251633668316586,UNKNOWN
2022-09-29T19:09,-2.4516336683165854,UNKNOWN
2022-09-29T19:10,-2.6516336683165846,UNKNOWN
2022-09-29T19:16,-6.8516336683165875,UNKNOWN
2022-09-29T19:17,-5.3516336683165875,UNKNOWN
2022-09-29T19:18,-4.751633668316586,UNKNOWN
2022-09-29T19:19,-4.251633668316586,UNKNOWN
2022-09-29T19:20,-3.8516336683165875,UNKNOWN
2022-09-29T19:21,-3.6516336683165846,UNKNOWN
2022-09-29T19:22,-3.3516336683165875,UNKNOWN
2022-09-29T19:23,-3.051633668316587,UNKNOWN
2022-09-29T19:24,-2.8516336683165875,UNKNOWN
2022-09-29T19:25,-2.751633668316586,UNKNOWN
2022-09-29T19:26,-2.6516336683165846,UNKNOWN
2022-09-29T19:27,-2.551633668316587,UNKNOWN
2022-09-29T19:28,-2.4516336683165854,UNKNOWN
2022-09-29T19:29,-2.251633668316586,UNKNOWN
2022-09-29T19:30,-2.1516336683165846,UNKNOWN
2022-09-29T19:31,-2.051633668316587,UNKNOWN
2022-09-29T19:32,-2.051633668316587,UNKNOWN
2022-09-29T19:33,-2.051633668316587,UNKNOWN
2022-09-29T19:34,-2.051633668316587,UNKNOWN
2022-09-29T19:35,-2.051633668316587,UNKNOWN
2022-09-29T19:36,-2.1516336683165846,UNKNOWN
2022-09-29T19:37,-2.251633668316586,UNKNOWN
2022-09-29T19:38,-2.251633668316586,UNKNOWN
2022-09-29T19:39,-2.251633668316586,UNKNOWN
2022-09-29T19:40,-2.251633668316586,UNKNOWN
2022-09-29T19:41,-2.251633668316586,UNKNOWN
2022-09-29T19:42,-2.251633668316586,UNKNOWN
2022-09-29T19:43,-2.3516336683165875,UNKNOWN
2022-09-29T19:44,-2.551633668316587,UNKNOWN
2022-09-29T19:45,-2.551633668316587,UNKNOWN
2022-09-29T19:46,-2.751633668316586,UNKNOWN
2022-09-29T19:47,-2.8516336683165875,UNKNOWN
2022-09-29T19:48,-2.9516336683165854,UNKNOWN
2022-09-29T19:49,-2.9516336683165854,UNKNOWN
2022-09-29T19:50,-2.9516336683165854,UNKNOWN
2022-09-29T19:51,-2.9516336683165854,UNKNOWN
2022-09-29T19:52,-2.8516336683165875,UNKNOWN
2022-09-29T19:53,-2.8516336683165875,UNKNOWN
2022-09-29T19:54,-2.8516336683165875,UNKNOWN
2022-09-29T19:55,-2.8516336683165875,UNKNOWN
2022-09-29T19:56,-2.751633668316586,UNKNOWN
2022-09-29T19:57,-2.751633668316586,UNKNOWN
2022-09-29T19:58,-2.6516336683165846,UNKNOWN
2022-09-29T19:59,-2.6516336683165846,UNKNOWN
2022-09-29T20:00,-2.551633668316587,UNKNOWN
2022-09-29T20:01,-2.551633668316587,UNKNOWN
2022-09-29T20:02,-2.551633668316587,UNKNOWN
2022-09-29T20:03,-2.6516336683165846,UNKNOWN
2022-09-29T20:04,-2.751633668316586,UNKNOWN
2022-09-29T20:05,-2.751633668316586,UNKNOWN
2022-09-29T20:06,-2.6516336683165846,UNKNOWN
2022-09-29T20:07,-2.551633668316587,UNKNOWN
2022-09-29T20:08,-2.6516336683165846,UNKNOWN
2022-09-29T20:09,-2.6516336683165846,UNKNOWN
2022-09-29T20:10,-2.551633668316587,UNKNOWN
2022-09-29T20:11,-2.551633668316587,UNKNOWN
2022-09-29T20:12,-2.551633668316587,UNKNOWN
2022-09-29T20:13,-2.551633668316587,UNKNOWN
2022-09-29T20:14,-2.751633668316586,UNKNOWN
2022-09-29T20:15,-2.9516336683165854,UNKNOWN
2022-09-29T20:16,-2.9516336683165854,UNKNOWN
2022-09-29T20:17,-2.8516336683165875,UNKNOWN
2022-09-29T20:18,-2.9516336683165854,UNKNOWN
2022-09-29T20:19,-3.051633668316587,UNKNOWN
2022-09-29T20:20,-3.1516336683165846,UNKNOWN
2022-09-29T20:21,-3.3516336683165875,UNKNOWN
2022-09-29T20:22,-3.4516336683165854,UNKNOWN
2022-09-29T20:23,-3.551633668316587,UNKNOWN
2022-09-29T20:24,-3.8516336683165875,UNKNOWN
2022-09-29T20:25,-3.8516336683165875,UNKNOWN
2022-09-29T20:26,-4.051633668316587,UNKNOWN
2022-09-29T20:27,-4.151633668316585,UNKNOWN
2022-09-29T20:28,-3.9516336683165854,UNKNOWN
2022-09-29T20:29,-3.751633668316586,UNKNOWN
2022-09-29T20:30,-3.6516336683165846,UNKNOWN
2022-09-29T20:31,-3.6516336683165846,UNKNOWN
2022-09-29T20:32,-3.6516336683165846,UNKNOWN
2022-09-29T20:33,-3.6516336683165846,UNKNOWN
2022-09-29T20:34,-3.6516336683165846,UNKNOWN
2022-09-29T20:35,-3.751633668316586,UNKNOWN
2022-09-29T20:36,-3.6516336683165846,UNKNOWN
2022-09-29T20:37,-3.6516336683165846,UNKNOWN
2022-09-29T20:38,-3.551633668316587,UNKNOWN
2022-09-29T20:39,-3.4516336683165854,UNKNOWN
2022-09-29T20:40,-3.4516336683165854,UNKNOWN
2022-09-29T20:41,-3.3516336683165875,UNKNOWN
2022-09-29T20:42,-3.3516336683165875,UNKNOWN
2022-09-29T20:43,-3.551633668316587,UNKNOWN
2022-09-29T20:44,-3.551633668316587,UNKNOWN
2022-09-29T20:45,-3.551633668316587,UNKNOWN
2022-09-29T20:46,-3.551633668316587,UNKNOWN
2022-09-29T20:47,-3.551633668316587,UNKNOWN
2022-09-29T20:48,-3.551633668316587,UNKNOWN
2022-09-29T20:49,-3.751633668316586,UNKNOWN
2022-09-29T20:50,-3.9516336683165854,UNKNOWN
2022-09-29T20:51,-4.251633668316586,UNKNOWN
2022-09-29T20:52,-4.3516336683165875,UNKNOWN
2022-09-29T20:53,-4.051633668316587,UNKNOWN
2022-09-29T20:54,-4.051633668316587,UNKNOWN
2022-09-29T20:55,-4.051633668316587,UNKNOWN
2022-09-29T20:56,-4.151633668316585,UNKNOWN
2022-09-29T20:57,-4.251633668316586,UNKNOWN
2022-09-29T20:58,-4.3516336683165875,UNKNOWN
2022-09-29T20:59,-4.951633668316585,UNKNOWN
2022-09-29T21:00,-5.251633668316586,UNKNOWN
2022-09-29T21:01,-5.551633668316587,UNKNOWN
2022-09-29T21:02,-5.551633668316587,UNKNOWN
2022-09-29T21:03,-5.3516336683165875,UNKNOWN
2022-09-29T21:04,-5.151633668316585,UNKNOWN
2022-09-29T21:05,-5.151633668316585,UNKNOWN
2022-09-29T21:06,-4.951633668316585,UNKNOWN
2022-09-29T21:17,-7.051633668316587,UNKNOWN
2022-09-29T21:18,-6.451633668316585,UNKNOWN
2022-09-29T21:19,-6.451633668316585,UNKNOWN
2022-09-29T21:20,-6.3516336683165875,UNKNOWN
2022-09-29T21:21,-6.151633668316585,UNKNOWN
2022-09-29T21:22,-5.951633668316585,UNKNOWN
2022-09-29T21:23,-5.8516336683165875,UNKNOWN
2022-09-29T21:24,-5.751633668316586,UNKNOWN
2022-09-29T21:25,-5.951633668316585,UNKNOWN
2022-09-29T21:26,-5.951633668316585,UNKNOWN
2022-09-29T21:27,-5.951633668316585,UNKNOWN
2022-09-29T21:28,-5.8516336683165875,UNKNOWN
2022-09-29T21:29,-5.8516336683165875,UNKNOWN
2022-09-29T21:30,-5.8516336683165875,UNKNOWN
2022-09-29T21:31,-5.751633668316586,UNKNOWN
2022-09-29T21:32,-5.651633668316585,UNKNOWN
2022-09-29T21:33,-5.551633668316587,UNKNOWN
2022-09-29T21:34,-5.551633668316587,UNKNOWN
2022-09-29T21:35,-5.3516336683165875,UNKNOWN
2022-09-29T21:36,-5.151633668316585,UNKNOWN
2022-09-29T21:37,-5.051633668316587,UNKNOWN
2022-09-29T21:38,-4.951633668316585,UNKNOWN
2022-09-29T21:39,-4.8516336683165875,UNKNOWN
2022-09-29T21:40,-4.751633668316586,UNKNOWN
2022-09-29T21:41,-4.751633668316586,UNKNOWN
2022-09-29T21:42,-4.651633668316585,UNKNOWN
2022-09-29T21:43,-4.3516336683165875,UNKNOWN
2022-09-29T21:44,-4.251633668316586,UNKNOWN
2022-09-29T21:45,-4.251633668316586,UNKNOWN
2022-09-29T21:46,-4.151633668316585,UNKNOWN
2022-09-29T21:47,-4.051633668316587,UNKNOWN
2022-09-29T21:48,-4.051633668316587,UNKNOWN
2022-09-29T21:49,-4.051633668316587,UNKNOWN
2022-09-29T21:50,-3.9516336683165854,UNKNOWN
2022-09-29T21:51,-3.8516336683165875,UNKNOWN
2022-09-29T21:52,-3.8516336683165875,UNKNOWN
2022-09-29T21:53,-3.751633668316586,UNKNOWN
2022-09-29T21:54,-3.751633668316586,UNKNOWN
2022-09-29T21:55,-3.751633668316586,UNKNOWN
2022-09-29T21:56,-3.6516336683165846,UNKNOWN
2022-09-29T21:57,-3.6516336683165846,UNKNOWN
2022-09-29T22:29,-6.451633668316585,UNKNOWN
2022-09-29T22:30,-5.3516336683165875,UNKNOWN
2022-09-29T22:31,-4.751633668316586,UNKNOWN
2022-09-29T22:32,-4.251633668316586,UNKNOWN
2022-09-29T22:33,-3.8516336683165875,UNKNOWN
2022-09-29T22:34,-3.551633668316587,UNKNOWN
2022-09-29T22:35,-3.3516336683165875,UNKNOWN
2022-09-29T22:36,-3.051633668316587,UNKNOWN
2022-09-29T22:37,-2.6516336683165846,UNKNOWN
2022-09-29T22:38,-2.4516336683165854,UNKNOWN
2022-09-29T22:39,-2.051633668316587,UNKNOWN
2022-09-29T22:40,-1.9516336683165854,UNKNOWN
2022-09-29T22:41,-1.9516336683165854,UNKNOWN
2022-09-29T22:42,-1.9516336683165854,UNKNOWN
2022-09-29T22:43,-1.8516336683165875,UNKNOWN
2022-09-29T22:44,-1.751633668316586,UNKNOWN
2022-09-29T22:45,-1.751633668316586,UNKNOWN
2022-09-29T22:46,-1.6516336683165846,UNKNOWN
2022-09-29T22:47,-1.5516336683165868,UNKNOWN
2022-09-29T22:48,-1.4516336683165854,UNKNOWN
2022-09-29T22:49,-1.4516336683165854,UNKNOWN
2022-09-29T22:50,-1.3516336683165875,UNKNOWN
2022-09-29T22:51,-1.3516336683165875,UNKNOWN
2022-09-29T22:52,-1.251633668316586,UNKNOWN
2022-09-29T22:53,-1.251633668316586,UNKNOWN
2022-09-29T22:54,-1.251633668316586,UNKNOWN
2022-09-29T22:55,-1.251633668316586,UNKNOWN
2022-09-29T22:56,-1.3516336683165875,UNKNOWN
2022-09-29T22:57,-1.4516336683165854,UNKNOWN
2022-09-29T22:58,-1.3516336683165875,UNKNOWN
2022-09-29T22:59,-0.8516336683165875,UNKNOWN
2022-09-29T23:00,-0.8516336683165875,UNKNOWN
2022-09-29T23:01,-1.1516336683165846,UNKNOWN
2022-09-29T23:02,-1.251633668316586,UNKNOWN
2022-09-29T23:03,-1.3516336683165875,UNKNOWN
2022-09-29T23:04,-1.4516336683165854,UNKNOWN
2022-09-29T23:05,-1.4516336683165854,UNKNOWN
2022-09-29T23:06,-1.4516336683165854,UNKNOWN
2022-09-29T23:07,-1.4516336683165854,UNKNOWN
2022-09-29T23:08,-1.4516336683165854,UNKNOWN
2022-09-29T23:09,-1.3516336683165875,UNKNOWN
2022-09-29T23:10,-1.3516336683165875,UNKNOWN
2022-09-29T23:11,-1.3516336683165875,UNKNOWN
2022-09-29T23:12,-1.3516336683165875,UNKNOWN
2022-09-29T23:13,-1.3516336683165875,UNKNOWN
2022-09-29T23:14,-1.3516336683165875,UNKNOWN
2022-09-29T23:15,-1.1516336683165846,UNKNOWN
2022-09-29T23:16,-1.251633668316586,UNKNOWN
2022-09-29T23:17,-1.251633668316586,UNKNOWN
2022-09-29T23:18,-1.4516336683165854,UNKNOWN
2022-09-29T23:19,-1.5516336683165868,UNKNOWN
2022-09-29T23:20,-1.4516336683165854,UNKNOWN
2022-09-29T23:21,-1.3516336683165875,UNKNOWN
2022-09-29T23:22,-1.251633668316586,UNKNOWN
2022-09-29T23:23,-1.251633668316586,UNKNOWN
2022-09-29T23:24,-1.251633668316586,UNKNOWN
2022-09-29T23:25,-1.1516336683165846,UNKNOWN
2022-09-29T23:26,-1.251633668316586,UNKNOWN
2022-09-29T23:27,-1.251633668316586,UNKNOWN
2022-09-29T23:28,-1.251633668316586,UNKNOWN
2022-09-29T23:29,-1.251633668316586,UNKNOWN
2022-09-29T23:30,-1.251633668316586,UNKNOWN
2022-09-29T23:31,-1.3516336683165875,UNKNOWN
2022-09-29T23:32,-1.3516336683165875,UNKNOWN
2022-09-29T23:33,-1.3516336683165875,UNKNOWN
2022-09-29T23:34,-1.3516336683165875,UNKNOWN
2022-09-29T23:35,-1.3516336683165875,UNKNOWN
2022-09-29T23:36,-1.3516336683165875,UNKNOWN
2022-09-29T23:37,-1.3516336683165875,UNKNOWN
2022-09-29T23:38,-1.4516336683165854,UNKNOWN
2022-09-29T23:39,-1.4516336683165854,UNKNOWN
2022-09-29T23:40,-1.6516336683165846,UNKNOWN
2022-09-29T23:41,-2.1516336683165846,UNKNOWN
2022-09-29T23:42,-2.3516336683165875,UNKNOWN
2022-09-29T23:43,-2.6516336683165846,UNKNOWN
2022-09-29T23:44,-2.8516336683165875,UNKNOWN
2022-09-29T23:45,-3.051633668316587,UNKNOWN
2022-09-29T23:46,-3.251633668316586,UNKNOWN
2022-09-29T23:47,-3.1516336683165846,UNKNOWN
2022-09-29T23:48,-3.251633668316586,UNKNOWN
2022-09-29T23:49,-3.251633668316586,UNKNOWN
2022-09-29T23:50,-3.3516336683165875,UNKNOWN
2022-09-29T23:51,-3.4516336683165854,UNKNOWN
2022-09-29T23:52,-3.551633668316587,UNKNOWN
2022-09-29T23:53,-3.551633668316587,UNKNOWN
2022-09-29T23:54,-3.4516336683165854,UNKNOWN
2022-09-29T23:55,-3.251633668316586,UNKNOWN
2022-09-29T23:56,-3.051633668316587,UNKNOWN
2022-09-29T23:57,-3.3516336683165875,UNKNOWN
2022-09-29T23:58,-3.4516336683165854,UNKNOWN
2022-09-29T23:59,-3.6516336683165846,UNKNOWN
