recorded_time,temperature,sensor_type
2023-11-26T19:30,-6.226981032875024,UNKNOWN
2023-11-26T19:31,-6.126981032875026,UNKNOWN
2023-11-26T19:32,-6.126981032875026,UNKNOWN
2023-11-26T19:33,-6.126981032875026,UNKNOWN
2023-11-26T19:34,-6.226981032875024,UNKNOWN
2023-11-26T19:35,-6.126981032875026,UNKNOWN
2023-11-26T19:36,-6.226981032875024,UNKNOWN
2023-11-26T19:37,-6.126981032875026,UNKNOWN
2023-11-26T19:38,-5.726981032875024,UNKNOWN
2023-11-26T19:39,-5.626981032875026,UNKNOWN
2023-11-26T19:40,-5.626981032875026,UNKNOWN
2023-11-26T19:41,-5.726981032875024,UNKNOWN
2023-11-26T19:42,-5.826981032875025,UNKNOWN
2023-11-26T19:43,-6.326981032875025,UNKNOWN
2023-11-26T19:44,-6.326981032875025,UNKNOWN
2023-11-26T19:45,-6.326981032875025,UNKNOWN
2023-11-26T19:46,-6.226981032875024,UNKNOWN
2023-11-26T19:47,-6.126981032875026,UNKNOWN
2023-11-26T19:48,-6.126981032875026,UNKNOWN
2023-11-26T19:49,-6.126981032875026,UNKNOWN
2023-11-26T19:50,-6.126981032875026,UNKNOWN
2023-11-26T19:51,-6.126981032875026,UNKNOWN
2023-11-26T19:52,-6.126981032875026,UNKNOWN
2023-11-26T19:53,-6.026981032875025,UNKNOWN
2023-11-26T19:54,-6.126981032875026,UNKNOWN
2023-11-26T19:55,-6.026981032875025,UNKNOWN
2023-11-26T19:56,-6.026981032875025,UNKNOWN
2023-11-26T19:57,-6.626981032875026,UNKNOWN
2023-11-26T19:58,-7.026981032875025,UNKNOWN
2023-11-26T19:59,-7.326981032875025,UNKNOWN
2023-11-26T20:00,-7.426981032875027,UNKNOWN
2023-11-26T20:01,-7.426981032875027,UNKNOWN
2023-11-26T20:02,-7.426981032875027,UNKNOWN
2023-11-26T20:03,-7.226981032875024,UNKNOWN
2023-11-26T20:04,-7.226981032875024,UNKNOWN
2023-11-26T20:05,-7.126981032875026,UNKNOWN
2023-11-26T20:06,-7.126981032875026,UNKNOWN
2023-11-26T20:07,-7.126981032875026,UNKNOWN
2023-11-26T20:08,-7.126981032875026,UNKNOWN
2023-11-26T20:09,-7.026981032875025,UNKNOWN
2023-11-26T20:10,-7.126981032875026,UNKNOWN
2023-11-26T20:11,-7.126981032875026,UNKNOWN
2023-11-26T20:12,-7.026981032875025,UNKNOWN
2023-11-26T20:13,-7.026981032875025,UNKNOWN
2023-11-26T20:14,-7.026981032875025,UNKNOWN
2023-11-26T20:15,-7.026981032875025,UNKNOWN
2023-11-26T20:16,-7.026981032875025,UNKNOWN
2023-11-26T20:17,-7.026981032875025,UNKNOWN
2023-11-26T20:18,-7.026981032875025,UNKNOWN
2023-11-26T20:19,-7.026981032875025,UNKNOWN
2023-11-26T20:20,-7.026981032875025,UNKNOWN
2023-11-26T20:21,-7.026981032875025,UNKNOWN
2023-11-26T20:22,-7.026981032875025,UNKNOWN
2023-11-26T20:23,-7.026981032875025,UNKNOWN
2023-11-26T20:24,-7.026981032875025,UNKNOWN
2023-11-26T20:25,-7.026981032875025,UNKNOWN
2023-11-26T20:26,-7.326981032875025,UNKNOWN
2023-11-26T20:27,-7.026981032875025,UNKNOWN
2023-11-26T20:28,-7.326981032875025,UNKNOWN
2023-11-26T20:29,-7.126981032875026,UNKNOWN
2023-11-26T20:30,-7.026981032875025,UNKNOWN
2023-11-26T20:31,-6.826981032875025,UNKNOWN
2023-11-26T20:32,-6.726981032875024,UNKNOWN
2023-11-26T20:33,-6.626981032875026,UNKNOWN
2023-11-26T20:34,-6.526981032875025,UNKNOWN
2023-11-26T20:35,-6.426981032875027,UNKNOWN
2023-11-26T20:36,-6.426981032875027,UNKNOWN
2023-11-26T20:37,-6.326981032875025,UNKNOWN
2023-11-26T20:38,-6.326981032875025,UNKNOWN
2023-11-26T20:39,-6.226981032875024,UNKNOWN
2023-11-26T20:40,-6.326981032875025,UNKNOWN
2023-11-26T20:41,-6.326981032875025,UNKNOWN
2023-11-26T20:42,-6.226981032875024,UNKNOWN
2023-11-26T20:43,-6.326981032875025,UNKNOWN
2023-11-26T20:44,-6.226981032875024,UNKNOWN
2023-11-26T20:45,-6.226981032875024,UNKNOWN
2023-11-26T20:46,-6.226981032875024,UNKNOWN
2023-11-26T20:47,-6.426981032875027,UNKNOWN
2023-11-26T20:48,-6.426981032875027,UNKNOWN
2023-11-26T20:49,-6.326981032875025,UNKNOWN
2023-11-26T20:50,-6.326981032875025,UNKNOWN
2023-11-26T20:51,-6.226981032875024,UNKNOWN
2023-11-26T20:52,-6.226981032875024,UNKNOWN
2023-11-26T20:53,-6.226981032875024,UNKNOWN
2023-11-26T20:54,-6.226981032875024,UNKNOWN
2023-11-26T20:55,-6.326981032875025,UNKNOWN
2023-11-26T20:56,-6.326981032875025,UNKNOWN
2023-11-26T20:57,-6.326981032875025,UNKNOWN
2023-11-26T20:58,-6.426981032875027,UNKNOWN
2023-11-26T20:59,-6.326981032875025,UNKNOWN
2023-11-26T21:00,-6.226981032875024,UNKNOWN
2023-11-26T21:01,-6.226981032875024,UNKNOWN
2023-11-26T21:02,-6.226981032875024,UNKNOWN
2023-11-26T21:03,-6.226981032875024,UNKNOWN
2023-11-26T21:04,-6.326981032875025,UNKNOWN
2023-11-26T21:05,-6.626981032875026,UNKNOWN
2023-11-26T21:06,-6.426981032875027,UNKNOWN
2023-11-26T21:07,-6.326981032875025,UNKNOWN
2023-11-26T21:08,-6.026981032875025,UNKNOWN
2023-11-26T21:09,-5.926981032875027,UNKNOWN
2023-11-26T21:10,-5.826981032875025,UNKNOWN
2023-11-26T21:11,-5.626981032875026,UNKNOWN
2023-11-26T21:12,-5.426981032875027,UNKNOWN
2023-11-26T21:13,-5.826981032875025,UNKNOWN
2023-11-26T21:14,-6.226981032875024,UNKNOWN
2023-11-26T21:15,-6.426981032875027,UNKNOWN
2023-11-26T21:16,-6.626981032875026,UNKNOWN
2023-11-26T21:17,-6.826981032875025,UNKNOWN
2023-11-26T21:18,-7.026981032875025,UNKNOWN
2023-11-26T21:19,-7.226981032875024,UNKNOWN
2023-11-26T21:20,-7.226981032875024,UNKNOWN
2023-11-26T21:21,-7.326981032875025,UNKNOWN
2023-11-26T21:22,-7.426981032875027,UNKNOWN
2023-11-26T21:23,-7.326981032875025,UNKNOWN
2023-11-26T21:24,-7.326981032875025,UNKNOWN
2023-11-26T21:25,-7.326981032875025,UNKNOWN
2023-11-26T21:26,-7.326981032875025,UNKNOWN
2023-11-26T21:27,-7.326981032875025,UNKNOWN
2023-11-26T21:28,-7.426981032875027,UNKNOWN
2023-11-26T21:29,-7.726981032875024,UNKNOWN
2023-11-26T21:30,-7.526981032875025,UNKNOWN
2023-11-26T21:31,-7.326981032875025,UNKNOWN
2023-11-26T21:32,-7.226981032875024,UNKNOWN
2023-11-26T21:33,-7.126981032875026,UNKNOWN
2023-11-26T21:34,-6.926981032875027,UNKNOWN
2023-11-26T21:35,-6.826981032875025,UNKNOWN
2023-11-26T21:36,-6.826981032875025,UNKNOWN
2023-11-26T21:37,-7.026981032875025,UNKNOWN
2023-11-26T21:38,-6.726981032875024,UNKNOWN
2023-11-26T21:39,-6.626981032875026,UNKNOWN
2023-11-26T21:40,-6.426981032875027,UNKNOWN
2023-11-26T21:41,-6.226981032875024,UNKNOWN
2023-11-26T21:42,-6.026981032875025,UNKNOWN
2023-11-26T21:43,-5.726981032875024,UNKNOWN
2023-11-26T21:44,-5.526981032875025,UNKNOWN
2023-11-26T21:45,-6.026981032875025,UNKNOWN
2023-11-26T21:46,-6.426981032875027,UNKNOWN
2023-11-26T21:47,-6.226981032875024,UNKNOWN
2023-11-26T21:48,-6.226981032875024,UNKNOWN
2023-11-26T21:49,-5.926981032875027,UNKNOWN
2023-11-26T21:50,-5.926981032875027,UNKNOWN
2023-11-26T21:51,-5.926981032875027,UNKNOWN
2023-11-26T21:52,-5.926981032875027,UNKNOWN
2023-11-26T21:53,-5.926981032875027,UNKNOWN
2023-11-26T21:54,-6.226981032875024,UNKNOWN
2023-11-26T21:55,-6.226981032875024,UNKNOWN
2023-11-26T21:56,-6.226981032875024,UNKNOWN
2023-11-26T21:57,-6.326981032875025,UNKNOWN
2023-11-26T21:58,-6.226981032875024,UNKNOWN
2023-11-26T21:59,-6.226981032875024,UNKNOWN
2023-11-26T22:00,-6.226981032875024,UNKNOWN
2023-11-26T22:01,-6.126981032875026,UNKNOWN
2023-11-26T22:02,-6.126981032875026,UNKNOWN
2023-11-26T22:03,-6.026981032875025,UNKNOWN
2023-11-26T22:04,-5.926981032875027,UNKNOWN
2023-11-26T22:05,-5.926981032875027,UNKNOWN
2023-11-26T22:06,-5.926981032875027,UNKNOWN
2023-11-26T22:07,-5.926981032875027,UNKNOWN
2023-11-26T22:08,-5.926981032875027,UNKNOWN
2023-11-26T22:09,-5.826981032875025,UNKNOWN
2023-11-26T22:10,-5.826981032875025,UNKNOWN
2023-11-26T22:11,-5.926981032875027,UNKNOWN
2023-11-26T22:12,-6.026981032875025,UNKNOWN
2023-11-26T22:13,-6.026981032875025,UNKNOWN
2023-11-26T22:14,-6.126981032875026,UNKNOWN
2023-11-26T22:15,-6.226981032875024,UNKNOWN
2023-11-26T22:16,-6.226981032875024,UNKNOWN
2023-11-26T22:17,-6.326981032875025,UNKNOWN
2023-11-26T22:18,-6.326981032875025,UNKNOWN
2023-11-26T22:19,-6.226981032875024,UNKNOWN
2023-11-26T22:20,-6.226981032875024,UNKNOWN
2023-11-26T22:21,-6.326981032875025,UNKNOWN
2023-11-26T22:22,-6.226981032875024,UNKNOWN
2023-11-26T22:23,-6.226981032875024,UNKNOWN
2023-11-26T22:24,-6.126981032875026,UNKNOWN
2023-11-26T22:25,-6.026981032875025,UNKNOWN
2023-11-26T22:26,-6.026981032875025,UNKNOWN
2023-11-26T22:27,-6.126981032875026,UNKNOWN
2023-11-26T22:28,-6.126981032875026,UNKNOWN
2023-11-26T22:29,-6.026981032875025,UNKNOWN
2023-11-26T22:30,-6.026981032875025,UNKNOWN
2023-11-26T22:31,-5.926981032875027,UNKNOWN
2023-11-26T22:32,-5.726981032875024,UNKNOWN
2023-11-26T22:33,-5.526981032875025,UNKNOWN
2023-11-26T22:34,-5.426981032875027,UNKNOWN
2023-11-26T22:35,-5.526981032875025,UNKNOWN
2023-11-26T22:36,-5.626981032875026,UNKNOWN
2023-11-26T22:37,-5.726981032875024,UNKNOWN
2023-11-26T22:38,-5.726981032875024,UNKNOWN
2023-11-26T22:39,-5.726981032875024,UNKNOWN
2023-11-26T22:40,-5.626981032875026,UNKNOWN
2023-11-26T22:41,-5.426981032875027,UNKNOWN
2023-11-26T22:42,-5.326981032875025,UNKNOWN
2023-11-26T22:43,-5.226981032875024,UNKNOWN
2023-11-26T22:44,-5.026981032875025,UNKNOWN
2023-11-26T22:45,-4.926981032875027,UNKNOWN
2023-11-26T22:46,-4.926981032875027,UNKNOWN
2023-11-26T22:47,-5.026981032875025,UNKNOWN
2023-11-26T22:48,-5.226981032875024,UNKNOWN
2023-11-26T22:49,-5.426981032875027,UNKNOWN
2023-11-26T22:50,-5.426981032875027,UNKNOWN
2023-11-26T22:51,-5.626981032875026,UNKNOWN
2023-11-26T22:52,-6.026981032875025,UNKNOWN
2023-11-26T22:53,-6.326981032875025,UNKNOWN
2023-11-26T22:54,-6.126981032875026,UNKNOWN
2023-11-26T22:55,-6.026981032875025,UNKNOWN
2023-11-26T22:56,-6.026981032875025,UNKNOWN
2023-11-26T22:57,-6.126981032875026,UNKNOWN
2023-11-26T22:58,-6.226981032875024,UNKNOWN
2023-11-26T22:59,-6.226981032875024,UNKNOWN
2023-11-26T23:00,-6.326981032875025,UNKNOWN
2023-11-26T23:01,-6.326981032875025,UNKNOWN
2023-11-26T23:02,-6.326981032875025,UNKNOWN
2023-11-26T23:03,-6.226981032875024,UNKNOWN
2023-11-26T23:04,-6.226981032875024,UNKNOWN
2023-11-26T23:05,-6.326981032875025,UNKNOWN
2023-11-26T23:06,-6.326981032875025,UNKNOWN
2023-11-26T23:07,-6.126981032875026,UNKNOWN
2023-11-26T23:08,-6.226981032875024,UNKNOWN
2023-11-26T23:09,-6.226981032875024,UNKNOWN
2023-11-26T23:10,-6.326981032875025,UNKNOWN
2023-11-26T23:11,-6.326981032875025,UNKNOWN
2023-11-26T23:12,-6.426981032875027,UNKNOWN
2023-11-26T23:13,-6.526981032875025,UNKNOWN
2023-11-26T23:14,-6.626981032875026,UNKNOWN
2023-11-26T23:15,-6.326981032875025,UNKNOWN
2023-11-26T23:16,-5.926981032875027,UNKNOWN
2023-11-26T23:17,-5.726981032875024,UNKNOWN
2023-11-26T23:18,-5.626981032875026,UNKNOWN
2023-11-26T23:19,-5.626981032875026,UNKNOWN
2023-11-26T23:20,-5.526981032875025,UNKNOWN
2023-11-26T23:21,-5.926981032875027,UNKNOWN
2023-11-26T23:22,-6.026981032875025,UNKNOWN
2023-11-26T23:23,-6.126981032875026,UNKNOWN
2023-11-26T23:24,-5.826981032875025,UNKNOWN
2023-11-26T23:25,-5.926981032875027,UNKNOWN
2023-11-26T23:26,-6.026981032875025,UNKNOWN
2023-11-26T23:27,-6.226981032875024,UNKNOWN
2023-11-26T23:28,-6.326981032875025,UNKNOWN
2023-11-26T23:29,-6.326981032875025,UNKNOWN
2023-11-26T23:30,-6.226981032875024,UNKNOWN
2023-11-26T23:31,-6.426981032875027,UNKNOWN
2023-11-26T23:32,-6.326981032875025,UNKNOWN
2023-11-26T23:33,-6.226981032875024,UNKNOWN
2023-11-26T23:34,-6.126981032875026,UNKNOWN
2023-11-26T23:35,-5.726981032875024,UNKNOWN
2023-11-26T23:36,-5.526981032875025,UNKNOWN
2023-11-26T23:37,-5.726981032875024,UNKNOWN
2023-11-26T23:38,-5.926981032875027,UNKNOWN
2023-11-26T23:39,-5.926981032875027,UNKNOWN
2023-11-26T23:40,-5.926981032875027,UNKNOWN
2023-11-26T23:41,-6.026981032875025,UNKNOWN
2023-11-26T23:42,-5.926981032875027,UNKNOWN
2023-11-26T23:43,-5.826981032875025,UNKNOWN
2023-11-26T23:44,-5.926981032875027,UNKNOWN
2023-11-26T23:45,-5.926981032875027,UNKNOWN
2023-11-26T23:46,-5.626981032875026,UNKNOWN
2023-11-26T23:47,-5.226981032875024,UNKNOWN
2023-11-26T23:48,-4.826981032875025,UNKNOWN
2023-11-26T23:49,-4.526981032875025,UNKNOWN
2023-11-26T23:50,-4.126981032875026,UNKNOWN
2023-11-26T23:51,-3.726981032875024,UNKNOWN
2023-11-26T23:52,-3.5269810328750246,UNKNOWN
2023-11-26T23:53,-3.226981032875024,UNKNOWN
2023-11-26T23:54,-3.0269810328750246,UNKNOWN
2023-11-26T23:55,-2.9269810328750268,UNKNOWN
2023-11-26T23:56,-2.626981032875026,UNKNOWN
2023-11-26T23:57,-2.4269810328750268,UNKNOWN
2023-11-26T23:58,-2.3269810328750253,UNKNOWN
2023-11-26T23:59,-2.226981032875024,UNKNOWN
