recorded_time,temperature,sensor_type
2023-09-29T17:59,-3.0436065573770463,UNKNOWN
2023-09-29T18:00,-3.1436065573770477,UNKNOWN
2023-09-29T18:01,-3.1436065573770477,UNKNOWN
2023-09-29T18:02,-3.1436065573770477,UNKNOWN
2023-09-29T18:03,-3.1436065573770477,UNKNOWN
2023-09-29T18:04,-3.1436065573770477,UNKNOWN
2023-09-29T18:05,-3.1436065573770477,UNKNOWN
2023-09-29T18:06,-3.243606557377049,UNKNOWN
2023-09-29T18:07,-3.243606557377049,UNKNOWN
2023-09-29T18:08,-3.1436065573770477,UNKNOWN
2023-09-29T18:09,-3.1436065573770477,UNKNOWN
2023-09-29T18:10,-2.9436065573770485,UNKNOWN
2023-09-29T18:11,-2.743606557377049,UNKNOWN
2023-09-29T18:12,-2.6436065573770477,UNKNOWN
2023-09-29T18:13,-2.5436065573770463,UNKNOWN
2023-09-29T18:14,-2.4436065573770485,UNKNOWN
2023-09-29T18:15,-2.4436065573770485,UNKNOWN
2023-09-29T18:16,-2.4436065573770485,UNKNOWN
2023-09-29T18:17,-2.4436065573770485,UNKNOWN
2023-09-29T18:18,-2.4436065573770485,UNKNOWN
2023-09-29T18:19,-2.4436065573770485,UNKNOWN
2023-09-29T18:20,-2.6436065573770477,UNKNOWN
2023-09-29T18:21,-2.6436065573770477,UNKNOWN
2023-09-29T18:22,-2.843606557377047,UNKNOWN
2023-09-29T18:23,-2.9436065573770485,UNKNOWN
2023-09-29T18:24,-2.9436065573770485,UNKNOWN
2023-09-29T18:25,-2.843606557377047,UNKNOWN
2023-09-29T18:26,-2.4436065573770485,UNKNOWN
2023-09-29T18:27,-2.5436065573770463,UNKNOWN
2023-09-29T18:28,-2.843606557377047,UNKNOWN
2023-09-29T18:29,-3.1436065573770477,UNKNOWN
2023-09-29T18:30,-3.1436065573770477,UNKNOWN
2023-09-29T18:31,-2.6436065573770477,UNKNOWN
2023-09-29T18:32,-2.343606557377047,UNKNOWN
2023-09-29T18:33,-2.1436065573770477,UNKNOWN
2023-09-29T18:34,-1.843606557377047,UNKNOWN
2023-09-29T18:35,-1.6436065573770477,UNKNOWN
2023-09-29T18:36,-1.9436065573770485,UNKNOWN
2023-09-29T18:37,-2.0436065573770463,UNKNOWN
2023-09-29T18:38,-2.4436065573770485,UNKNOWN
2023-09-29T18:39,-2.743606557377049,UNKNOWN
2023-09-29T18:40,-3.243606557377049,UNKNOWN
2023-09-29T18:41,-3.343606557377047,UNKNOWN
2023-09-29T18:42,-3.343606557377047,UNKNOWN
2023-09-29T18:43,-3.343606557377047,UNKNOWN
2023-09-29T18:44,-3.4436065573770485,UNKNOWN
2023-09-29T18:45,-3.5436065573770463,UNKNOWN
2023-09-29T18:46,-3.6436065573770477,UNKNOWN
2023-09-29T18:47,-3.9436065573770485,UNKNOWN
2023-09-29T18:48,-4.043606557377046,UNKNOWN
2023-09-29T18:49,-4.243606557377049,UNKNOWN
2023-09-29T19:06,-7.643606557377048,UNKNOWN
2023-09-29T19:07,-7.343606557377047,UNKNOWN
2023-09-29T19:08,-6.9436065573770485,UNKNOWN
2023-09-29T19:09,-6.643606557377048,UNKNOWN
2023-09-29T19:10,-6.143606557377048,UNKNOWN
2023-09-29T19:11,-5.843606557377047,UNKNOWN
2023-09-29T19:12,-5.743606557377049,UNKNOWN
2023-09-29T19:13,-5.643606557377048,UNKNOWN
2023-09-29T19:14,-5.543606557377046,UNKNOWN
2023-09-29T19:15,-5.543606557377046,UNKNOWN
2023-09-29T19:16,-5.4436065573770485,UNKNOWN
2023-09-29T19:17,-5.4436065573770485,UNKNOWN
2023-09-29T19:18,-5.4436065573770485,UNKNOWN
2023-09-29T19:19,-5.4436065573770485,UNKNOWN
2023-09-29T19:20,-5.243606557377049,UNKNOWN
2023-09-29T19:21,-5.143606557377048,UNKNOWN
2023-09-29T19:22,-5.143606557377048,UNKNOWN
2023-09-29T19:23,-5.143606557377048,UNKNOWN
2023-09-29T19:24,-5.043606557377046,UNKNOWN
2023-09-29T19:25,-5.043606557377046,UNKNOWN
2023-09-29T19:26,-5.043606557377046,UNKNOWN
2023-09-29T19:27,-5.043606557377046,UNKNOWN
2023-09-29T19:28,-4.9436065573770485,UNKNOWN
2023-09-29T19:29,-4.9436065573770485,UNKNOWN
2023-09-29T19:30,-4.9436065573770485,UNKNOWN
2023-09-29T19:31,-5.043606557377046,UNKNOWN
2023-09-29T19:32,-5.143606557377048,UNKNOWN
2023-09-29T19:33,-5.043606557377046,UNKNOWN
2023-09-29T19:34,-5.143606557377048,UNKNOWN
2023-09-29T19:35,-5.143606557377048,UNKNOWN
2023-09-29T19:36,-5.143606557377048,UNKNOWN
2023-09-29T19:37,-5.143606557377048,UNKNOWN
2023-09-29T19:38,-5.143606557377048,UNKNOWN
2023-09-29T19:39,-5.143606557377048,UNKNOWN
2023-09-29T19:40,-5.143606557377048,UNKNOWN
2023-09-29T19:41,-5.043606557377046,UNKNOWN
2023-09-29T19:42,-4.9436065573770485,UNKNOWN
2023-09-29T19:43,-5.543606557377046,UNKNOWN
2023-09-29T19:44,-5.743606557377049,UNKNOWN
2023-09-29T19:45,-5.743606557377049,UNKNOWN
2023-09-29T19:46,-5.543606557377046,UNKNOWN
2023-09-29T19:47,-5.343606557377047,UNKNOWN
2023-09-29T19:48,-5.143606557377048,UNKNOWN
2023-09-29T19:49,-4.9436065573770485,UNKNOWN
2023-09-29T19:50,-4.743606557377049,UNKNOWN
2023-09-29T19:51,-4.743606557377049,UNKNOWN
2023-09-29T19:52,-4.643606557377048,UNKNOWN
2023-09-29T19:53,-4.543606557377046,UNKNOWN
2023-09-29T19:54,-4.343606557377047,UNKNOWN
2023-09-29T19:55,-4.343606557377047,UNKNOWN
2023-09-29T19:56,-4.343606557377047,UNKNOWN
2023-09-29T19:57,-4.243606557377049,UNKNOWN
2023-09-29T19:58,-4.243606557377049,UNKNOWN
2023-09-29T19:59,-4.243606557377049,UNKNOWN
2023-09-29T20:00,-4.243606557377049,UNKNOWN
2023-09-29T20:01,-4.243606557377049,UNKNOWN
2023-09-29T20:02,-4.143606557377048,UNKNOWN
2023-09-29T20:03,-4.143606557377048,UNKNOWN
2023-09-29T20:04,-4.243606557377049,UNKNOWN
2023-09-29T20:05,-4.243606557377049,UNKNOWN
2023-09-29T20:06,-4.243606557377049,UNKNOWN
2023-09-29T20:07,-4.143606557377048,UNKNOWN
2023-09-29T20:08,-4.143606557377048,UNKNOWN
2023-09-29T20:09,-4.143606557377048,UNKNOWN
2023-09-29T20:10,-4.143606557377048,UNKNOWN
2023-09-29T20:11,-4.243606557377049,UNKNOWN
2023-09-29T20:12,-4.243606557377049,UNKNOWN
2023-09-29T20:13,-4.543606557377046,UNKNOWN
2023-09-29T20:14,-4.643606557377048,UNKNOWN
2023-09-29T20:15,-4.843606557377047,UNKNOWN
2023-09-29T20:16,-4.9436065573770485,UNKNOWN
2023-09-29T20:17,-5.343606557377047,UNKNOWN
2023-09-29T20:18,-5.4436065573770485,UNKNOWN
2023-09-29T20:19,-5.4436065573770485,UNKNOWN
2023-09-29T20:20,-5.343606557377047,UNKNOWN
2023-09-29T20:21,-5.343606557377047,UNKNOWN
2023-09-29T20:22,-5.343606557377047,UNKNOWN
2023-09-29T20:23,-5.343606557377047,UNKNOWN
2023-09-29T20:24,-5.243606557377049,UNKNOWN
2023-09-29T20:25,-5.243606557377049,UNKNOWN
2023-09-29T20:26,-5.143606557377048,UNKNOWN
2023-09-29T20:27,-5.243606557377049,UNKNOWN
2023-09-29T20:28,-5.243606557377049,UNKNOWN
2023-09-29T20:29,-5.243606557377049,UNKNOWN
2023-09-29T20:30,-5.243606557377049,UNKNOWN
2023-09-29T20:31,-5.143606557377048,UNKNOWN
2023-09-29T20:32,-5.143606557377048,UNKNOWN
2023-09-29T20:33,-5.143606557377048,UNKNOWN
2023-09-29T20:34,-5.043606557377046,UNKNOWN
2023-09-29T20:35,-5.143606557377048,UNKNOWN
2023-09-29T20:36,-5.143606557377048,UNKNOWN
2023-09-29T20:37,-5.143606557377048,UNKNOWN
2023-09-29T20:38,-5.143606557377048,UNKNOWN
2023-09-29T20:39,-5.143606557377048,UNKNOWN
2023-09-29T20:40,-5.243606557377049,UNKNOWN
2023-09-29T20:41,-5.243606557377049,UNKNOWN
2023-09-29T20:42,-5.143606557377048,UNKNOWN
2023-09-29T20:43,-5.343606557377047,UNKNOWN
2023-09-29T20:44,-5.343606557377047,UNKNOWN
2023-09-29T20:45,-5.343606557377047,UNKNOWN
2023-09-29T20:46,-5.743606557377049,UNKNOWN
2023-09-29T20:47,-6.043606557377046,UNKNOWN
2023-09-29T20:48,-6.043606557377046,UNKNOWN
2023-09-29T20:49,-5.9436065573770485,UNKNOWN
2023-09-29T20:50,-6.043606557377046,UNKNOWN
2023-09-29T20:51,-6.043606557377046,UNKNOWN
2023-09-29T20:52,-6.143606557377048,UNKNOWN
2023-09-29T20:53,-6.4436065573770485,UNKNOWN
2023-09-29T20:54,-6.743606557377049,UNKNOWN
2023-09-29T20:55,-6.743606557377049,UNKNOWN
2023-09-29T20:56,-6.643606557377048,UNKNOWN
2023-09-29T20:57,-6.643606557377048,UNKNOWN
2023-09-29T20:58,-6.4436065573770485,UNKNOWN
2023-09-29T20:59,-6.243606557377049,UNKNOWN
2023-09-29T21:00,-6.143606557377048,UNKNOWN
2023-09-29T21:01,-6.243606557377049,UNKNOWN
2023-09-29T21:02,-6.243606557377049,UNKNOWN
2023-09-29T21:03,-6.4436065573770485,UNKNOWN
2023-09-29T21:04,-6.4436065573770485,UNKNOWN
2023-09-29T21:05,-6.543606557377046,UNKNOWN
2023-09-29T21:06,-6.643606557377048,UNKNOWN
2023-09-29T21:07,-6.543606557377046,UNKNOWN
2023-09-29T21:08,-6.143606557377048,UNKNOWN
2023-09-29T21:09,-5.9436065573770485,UNKNOWN
2023-09-29T21:10,-6.043606557377046,UNKNOWN
2023-09-29T21:11,-6.043606557377046,UNKNOWN
2023-09-29T21:12,-6.143606557377048,UNKNOWN
2023-09-29T21:13,-6.143606557377048,UNKNOWN
2023-09-29T21:14,-6.143606557377048,UNKNOWN
2023-09-29T21:15,-6.143606557377048,UNKNOWN
2023-09-29T21:16,-6.043606557377046,UNKNOWN
2023-09-29T21:17,-5.743606557377049,UNKNOWN
2023-09-29T21:18,-5.543606557377046,UNKNOWN
2023-09-29T21:19,-5.4436065573770485,UNKNOWN
2023-09-29T21:20,-5.243606557377049,UNKNOWN
2023-09-29T21:21,-5.043606557377046,UNKNOWN
2023-09-29T21:22,-4.9436065573770485,UNKNOWN
2023-09-29T21:23,-4.743606557377049,UNKNOWN
2023-09-29T21:24,-4.643606557377048,UNKNOWN
2023-09-29T21:25,-4.643606557377048,UNKNOWN
2023-09-29T21:26,-4.543606557377046,UNKNOWN
2023-09-29T21:27,-4.343606557377047,UNKNOWN
2023-09-29T21:28,-4.343606557377047,UNKNOWN
2023-09-29T21:29,-4.243606557377049,UNKNOWN
2023-09-29T21:30,-3.743606557377049,UNKNOWN
2023-09-29T21:31,-3.743606557377049,UNKNOWN
2023-09-29T21:32,-3.6436065573770477,UNKNOWN
2023-09-29T21:33,-3.743606557377049,UNKNOWN
2023-09-29T21:34,-3.743606557377049,UNKNOWN
2023-09-29T21:35,-3.743606557377049,UNKNOWN
2023-09-29T21:36,-3.743606557377049,UNKNOWN
2023-09-29T21:37,-3.6436065573770477,UNKNOWN
2023-09-29T21:38,-3.343606557377047,UNKNOWN
2023-09-29T21:39,-3.243606557377049,UNKNOWN
2023-09-29T21:40,-3.343606557377047,UNKNOWN
2023-09-29T21:41,-3.343606557377047,UNKNOWN
2023-09-29T21:42,-3.343606557377047,UNKNOWN
2023-09-29T21:43,-3.343606557377047,UNKNOWN
2023-09-29T21:44,-3.343606557377047,UNKNOWN
2023-09-29T21:45,-3.243606557377049,UNKNOWN
2023-09-29T21:46,-3.1436065573770477,UNKNOWN
2023-09-29T21:47,-3.0436065573770463,UNKNOWN
2023-09-29T21:48,-2.9436065573770485,UNKNOWN
2023-09-29T21:49,-2.9436065573770485,UNKNOWN
2023-09-29T21:50,-2.743606557377049,UNKNOWN
2023-09-29T21:51,-2.743606557377049,UNKNOWN
2023-09-29T21:52,-2.9436065573770485,UNKNOWN
2023-09-29T21:53,-2.9436065573770485,UNKNOWN
2023-09-29T21:54,-2.9436065573770485,UNKNOWN
2023-09-29T21:55,-2.9436065573770485,UNKNOWN
2023-09-29T21:56,-2.6436065573770477,UNKNOWN
2023-09-29T21:57,-2.5436065573770463,UNKNOWN
2023-09-29T21:58,-2.6436065573770477,UNKNOWN
2023-09-29T21:59,-2.5436065573770463,UNKNOWN
2023-09-29T22:00,-2.4436065573770485,UNKNOWN
2023-09-29T22:01,-2.5436065573770463,UNKNOWN
2023-09-29T22:02,-2.5436065573770463,UNKNOWN
2023-09-29T22:03,-2.6436065573770477,UNKNOWN
2023-09-29T22:04,-2.6436065573770477,UNKNOWN
2023-09-29T22:05,-2.6436065573770477,UNKNOWN
2023-09-29T22:06,-2.6436065573770477,UNKNOWN
2023-09-29T22:07,-2.743606557377049,UNKNOWN
2023-09-29T22:08,-2.843606557377047,UNKNOWN
2023-09-29T22:09,-2.743606557377049,UNKNOWN
2023-09-29T22:10,-2.743606557377049,UNKNOWN
2023-09-29T22:11,-2.743606557377049,UNKNOWN
2023-09-29T22:12,-2.743606557377049,UNKNOWN
2023-09-29T22:13,-2.843606557377047,UNKNOWN
2023-09-29T22:14,-2.743606557377049,UNKNOWN
2023-09-29T22:15,-2.743606557377049,UNKNOWN
2023-09-29T22:16,-2.843606557377047,UNKNOWN
2023-09-29T22:17,-2.843606557377047,UNKNOWN
2023-09-29T22:18,-2.843606557377047,UNKNOWN
2023-09-29T22:19,-2.9436065573770485,UNKNOWN
2023-09-29T22:20,-2.9436065573770485,UNKNOWN
2023-09-29T22:21,-2.9436065573770485,UNKNOWN
2023-09-29T22:22,-2.9436065573770485,UNKNOWN
2023-09-29T22:23,-2.9436065573770485,UNKNOWN
2023-09-29T22:24,-2.9436065573770485,UNKNOWN
2023-09-29T22:25,-2.9436065573770485,UNKNOWN
2023-09-29T22:26,-2.9436065573770485,UNKNOWN
2023-09-29T22:27,-2.9436065573770485,UNKNOWN
2023-09-29T22:28,-2.9436065573770485,UNKNOWN
2023-09-29T22:29,-2.9436065573770485,UNKNOWN
2023-09-29T22:30,-2.843606557377047,UNKNOWN
2023-09-29T22:31,-2.743606557377049,UNKNOWN
2023-09-29T22:32,-2.743606557377049,UNKNOWN
2023-09-29T22:33,-2.743606557377049,UNKNOWN
2023-09-29T22:34,-2.743606557377049,UNKNOWN
2023-09-29T22:35,-2.743606557377049,UNKNOWN
2023-09-29T22:36,-2.743606557377049,UNKNOWN
2023-09-29T22:37,-2.743606557377049,UNKNOWN
2023-09-29T22:38,-2.843606557377047,UNKNOWN
2023-09-29T22:39,-2.843606557377047,UNKNOWN
2023-09-29T22:40,-2.9436065573770485,UNKNOWN
2023-09-29T22:41,-2.9436065573770485,UNKNOWN
2023-09-29T22:42,-2.9436065573770485,UNKNOWN
2023-09-29T22:43,-3.1436065573770477,UNKNOWN
2023-09-29T22:44,-3.4436065573770485,UNKNOWN
2023-09-29T22:45,-3.5436065573770463,UNKNOWN
2023-09-29T22:46,-3.6436065573770477,UNKNOWN
2023-09-29T22:47,-3.343606557377047,UNKNOWN
2023-09-29T22:48,-3.5436065573770463,UNKNOWN
2023-09-29T22:49,-3.6436065573770477,UNKNOWN
2023-09-29T22:50,-3.6436065573770477,UNKNOWN
2023-09-29T22:51,-3.6436065573770477,UNKNOWN
2023-09-29T22:52,-3.6436065573770477,UNKNOWN
2023-09-29T22:53,-3.6436065573770477,UNKNOWN
2023-09-29T22:54,-3.743606557377049,UNKNOWN
2023-09-29T22:55,-3.743606557377049,UNKNOWN
2023-09-29T22:56,-3.6436065573770477,UNKNOWN
2023-09-29T22:57,-3.743606557377049,UNKNOWN
2023-09-29T22:58,-4.043606557377046,UNKNOWN
2023-09-29T23:13,-8.143606557377048,UNKNOWN
2023-09-29T23:14,-7.243606557377049,UNKNOWN
2023-09-29T23:15,-6.743606557377049,UNKNOWN
2023-09-29T23:16,-6.343606557377047,UNKNOWN
2023-09-29T23:17,-6.043606557377046,UNKNOWN
2023-09-29T23:18,-5.743606557377049,UNKNOWN
2023-09-29T23:19,-5.543606557377046,UNKNOWN
2023-09-29T23:20,-5.543606557377046,UNKNOWN
2023-09-29T23:21,-5.4436065573770485,UNKNOWN
2023-09-29T23:22,-5.143606557377048,UNKNOWN
2023-09-29T23:23,-5.043606557377046,UNKNOWN
2023-09-29T23:24,-5.243606557377049,UNKNOWN
2023-09-29T23:25,-5.143606557377048,UNKNOWN
2023-09-29T23:26,-5.243606557377049,UNKNOWN
2023-09-29T23:27,-5.343606557377047,UNKNOWN
2023-09-29T23:28,-5.543606557377046,UNKNOWN
2023-09-29T23:29,-5.743606557377049,UNKNOWN
2023-09-29T23:30,-5.843606557377047,UNKNOWN
2023-09-29T23:31,-5.843606557377047,UNKNOWN
2023-09-29T23:32,-5.743606557377049,UNKNOWN
2023-09-29T23:33,-6.043606557377046,UNKNOWN
2023-09-29T23:34,-6.243606557377049,UNKNOWN
2023-09-29T23:35,-6.243606557377049,UNKNOWN
2023-09-29T23:36,-6.343606557377047,UNKNOWN
2023-09-29T23:37,-6.4436065573770485,UNKNOWN
2023-09-29T23:38,-6.243606557377049,UNKNOWN
2023-09-29T23:39,-6.043606557377046,UNKNOWN
2023-09-29T23:40,-5.9436065573770485,UNKNOWN
2023-09-29T23:41,-5.9436065573770485,UNKNOWN
2023-09-29T23:42,-5.9436065573770485,UNKNOWN
2023-09-29T23:43,-6.043606557377046,UNKNOWN
2023-09-29T23:44,-5.9436065573770485,UNKNOWN
2023-09-29T23:45,-5.743606557377049,UNKNOWN
2023-09-29T23:46,-5.643606557377048,UNKNOWN
2023-09-29T23:47,-5.343606557377047,UNKNOWN
2023-09-29T23:48,-5.143606557377048,UNKNOWN
2023-09-29T23:49,-4.9436065573770485,UNKNOWN
2023-09-29T23:50,-4.843606557377047,UNKNOWN
2023-09-29T23:51,-5.143606557377048,UNKNOWN
2023-09-29T23:52,-5.543606557377046,UNKNOWN
2023-09-29T23:53,-5.743606557377049,UNKNOWN
2023-09-29T23:54,-5.9436065573770485,UNKNOWN
2023-09-29T23:55,-5.643606557377048,UNKNOWN
2023-09-29T23:56,-5.543606557377046,UNKNOWN
2023-09-29T23:57,-5.343606557377047,UNKNOWN
2023-09-29T23:58,-5.343606557377047,UNKNOWN
2023-09-29T23:59,-5.643606557377048,UNKNOWN
