recorded_time,temperature,sensor_type
2022-06-21T17:24,-1.4139962019420302,UNKNOWN
2022-06-21T17:25,-2.013996201942028,UNKNOWN
2022-06-21T17:26,-2.4139962019420302,UNKNOWN
2022-06-21T17:27,-2.713996201942031,UNKNOWN
2022-06-21T17:28,-2.9139962019420302,UNKNOWN
2022-06-21T17:29,-2.9139962019420302,UNKNOWN
2022-06-21T17:30,-2.713996201942031,UNKNOWN
2022-06-21T17:31,-2.1139962019420295,UNKNOWN
2022-06-21T17:32,-1.6139962019420295,UNKNOWN
2022-06-21T17:33,-1.213996201942031,UNKNOWN
2022-06-21T17:34,-1.013996201942028,UNKNOWN
2022-06-21T17:35,-0.9139962019420302,UNKNOWN
2022-06-21T17:36,-0.9139962019420302,UNKNOWN
2022-06-21T17:37,-0.8139962019420288,UNKNOWN
2022-06-21T17:38,-0.8139962019420288,UNKNOWN
2022-06-21T17:39,-0.5139962019420281,UNKNOWN
2022-06-21T17:40,-0.31399620194203237,UNKNOWN
2022-06-21T17:41,-0.21399620194203095,UNKNOWN
2022-06-21T17:42,0.08600379805797331,UNKNOWN
2022-06-21T17:43,0.08600379805797331,UNKNOWN
2022-06-21T17:44,-0.11399620194202953,UNKNOWN
2022-06-21T17:45,-0.4139962019420267,UNKNOWN
2022-06-21T17:46,-0.713996201942031,UNKNOWN
2022-06-21T17:47,-0.8139962019420288,UNKNOWN
2022-06-21T17:48,-1.013996201942028,UNKNOWN
2022-06-21T17:49,-1.1139962019420295,UNKNOWN
2022-06-21T17:50,-1.4139962019420302,UNKNOWN
2022-06-21T17:51,-1.513996201942028,UNKNOWN
2022-06-21T17:52,-1.6139962019420295,UNKNOWN
2022-06-21T17:53,-1.6139962019420295,UNKNOWN
2022-06-21T17:54,-1.713996201942031,UNKNOWN
2022-06-21T17:55,-1.8139962019420288,UNKNOWN
2022-06-21T17:56,-1.8139962019420288,UNKNOWN
2022-06-21T17:57,-2.013996201942028,UNKNOWN
2022-06-21T17:58,-2.313996201942029,UNKNOWN
2022-06-21T17:59,-2.4139962019420302,UNKNOWN
2022-06-21T18:00,-2.6139962019420295,UNKNOWN
2022-06-21T18:01,-2.6139962019420295,UNKNOWN
2022-06-21T18:02,-2.6139962019420295,UNKNOWN
2022-06-21T18:03,-2.813996201942029,UNKNOWN
2022-06-21T18:04,-2.9139962019420302,UNKNOWN
2022-06-21T18:05,-3.213996201942031,UNKNOWN
2022-06-21T18:06,-3.4139962019420302,UNKNOWN
2022-06-21T18:07,-3.4139962019420302,UNKNOWN
2022-06-21T18:08,-3.4139962019420302,UNKNOWN
2022-06-21T18:09,-3.4139962019420302,UNKNOWN
2022-06-21T18:10,-3.4139962019420302,UNKNOWN
2022-06-21T18:11,-3.213996201942031,UNKNOWN
2022-06-21T18:12,-3.1139962019420295,UNKNOWN
2022-06-21T18:13,-3.1139962019420295,UNKNOWN
2022-06-21T18:14,-3.313996201942029,UNKNOWN
2022-06-21T18:15,-3.4139962019420302,UNKNOWN
2022-06-21T18:16,-3.513996201942028,UNKNOWN
2022-06-21T18:17,-3.6139962019420295,UNKNOWN
2022-06-21T18:18,-3.713996201942031,UNKNOWN
2022-06-21T18:19,-3.713996201942031,UNKNOWN
2022-06-21T18:20,-3.6139962019420295,UNKNOWN
2022-06-21T18:21,-3.513996201942028,UNKNOWN
2022-06-21T18:22,-3.213996201942031,UNKNOWN
2022-06-21T18:23,-3.1139962019420295,UNKNOWN
2022-06-21T18:24,-3.013996201942028,UNKNOWN
2022-06-21T18:25,-3.013996201942028,UNKNOWN
2022-06-21T18:26,-3.013996201942028,UNKNOWN
2022-06-21T18:27,-3.213996201942031,UNKNOWN
2022-06-21T18:28,-3.313996201942029,UNKNOWN
2022-06-21T18:29,-3.213996201942031,UNKNOWN
2022-06-21T18:30,-3.213996201942031,UNKNOWN
2022-06-21T18:31,-3.213996201942031,UNKNOWN
2022-06-21T18:32,-3.013996201942028,UNKNOWN
2022-06-21T18:33,-3.1139962019420295,UNKNOWN
2022-06-21T18:34,-3.213996201942031,UNKNOWN
2022-06-21T18:35,-3.1139962019420295,UNKNOWN
2022-06-21T18:36,-3.1139962019420295,UNKNOWN
2022-06-21T18:37,-3.013996201942028,UNKNOWN
2022-06-21T18:38,-2.9139962019420302,UNKNOWN
2022-06-21T18:39,-2.713996201942031,UNKNOWN
2022-06-21T18:40,-2.6139962019420295,UNKNOWN
2022-06-21T18:41,-2.6139962019420295,UNKNOWN
2022-06-21T18:42,-2.4139962019420302,UNKNOWN
2022-06-21T18:43,-2.4139962019420302,UNKNOWN
2022-06-21T18:44,-2.213996201942031,UNKNOWN
2022-06-21T18:45,-2.213996201942031,UNKNOWN
2022-06-21T18:46,-2.213996201942031,UNKNOWN
2022-06-21T18:47,-2.1139962019420295,UNKNOWN
2022-06-21T18:48,-2.213996201942031,UNKNOWN
2022-06-21T18:49,-2.213996201942031,UNKNOWN
2022-06-21T18:50,-2.213996201942031,UNKNOWN
2022-06-21T18:51,-2.313996201942029,UNKNOWN
2022-06-21T18:52,-2.4139962019420302,UNKNOWN
2022-06-21T18:53,-2.4139962019420302,UNKNOWN
2022-06-21T18:54,-2.4139962019420302,UNKNOWN
2022-06-21T18:55,-2.313996201942029,UNKNOWN
2022-06-21T18:56,-2.313996201942029,UNKNOWN
2022-06-21T18:57,-2.4139962019420302,UNKNOWN
2022-06-21T18:58,-2.513996201942028,UNKNOWN
2022-06-21T18:59,-2.513996201942028,UNKNOWN
2022-06-21T19:00,-2.6139962019420295,UNKNOWN
2022-06-21T19:01,-2.513996201942028,UNKNOWN
2022-06-21T19:02,-2.513996201942028,UNKNOWN
2022-06-21T19:03,-2.6139962019420295,UNKNOWN
2022-06-21T19:04,-2.6139962019420295,UNKNOWN
2022-06-21T19:05,-2.813996201942029,UNKNOWN
2022-06-21T19:06,-2.813996201942029,UNKNOWN
2022-06-21T19:07,-2.813996201942029,UNKNOWN
2022-06-21T19:08,-2.9139962019420302,UNKNOWN
2022-06-21T19:09,-2.813996201942029,UNKNOWN
2022-06-21T19:10,-2.813996201942029,UNKNOWN
2022-06-21T19:11,-2.9139962019420302,UNKNOWN
2022-06-21T19:12,-2.9139962019420302,UNKNOWN
2022-06-21T19:13,-2.9139962019420302,UNKNOWN
2022-06-21T19:14,-3.213996201942031,UNKNOWN
2022-06-21T19:15,-3.313996201942029,UNKNOWN
2022-06-21T19:16,-3.513996201942028,UNKNOWN
2022-06-21T19:17,-3.6139962019420295,UNKNOWN
2022-06-21T19:18,-3.713996201942031,UNKNOWN
2022-06-21T19:19,-3.813996201942029,UNKNOWN
2022-06-21T19:20,-3.9139962019420302,UNKNOWN
2022-06-21T19:21,-3.9139962019420302,UNKNOWN
2022-06-21T19:22,-3.813996201942029,UNKNOWN
2022-06-21T19:23,-3.9139962019420302,UNKNOWN
2022-06-21T19:24,-4.013996201942028,UNKNOWN
2022-06-21T19:25,-3.9139962019420302,UNKNOWN
2022-06-21T19:26,-3.813996201942029,UNKNOWN
2022-06-21T19:27,-3.813996201942029,UNKNOWN
2022-06-21T19:28,-3.9139962019420302,UNKNOWN
2022-06-21T19:29,-3.9139962019420302,UNKNOWN
2022-06-21T19:30,-4.013996201942028,UNKNOWN
2022-06-21T19:31,-4.013996201942028,UNKNOWN
2022-06-21T19:32,-3.9139962019420302,UNKNOWN
2022-06-21T19:33,-3.813996201942029,UNKNOWN
2022-06-21T19:34,-3.813996201942029,UNKNOWN
2022-06-21T19:35,-3.813996201942029,UNKNOWN
2022-06-21T19:36,-3.6139962019420295,UNKNOWN
2022-06-21T19:37,-3.4139962019420302,UNKNOWN
2022-06-21T19:38,-3.313996201942029,UNKNOWN
2022-06-21T19:39,-3.013996201942028,UNKNOWN
2022-06-21T19:40,-2.9139962019420302,UNKNOWN
2022-06-21T19:41,-2.6139962019420295,UNKNOWN
2022-06-21T19:42,-2.4139962019420302,UNKNOWN
2022-06-21T19:43,-2.313996201942029,UNKNOWN
2022-06-21T19:44,-2.213996201942031,UNKNOWN
2022-06-21T19:45,-2.213996201942031,UNKNOWN
2022-06-21T19:46,-2.4139962019420302,UNKNOWN
2022-06-21T19:47,-2.4139962019420302,UNKNOWN
2022-06-21T19:48,-2.313996201942029,UNKNOWN
2022-06-21T19:49,-2.4139962019420302,UNKNOWN
2022-06-21T19:50,-2.4139962019420302,UNKNOWN
2022-06-21T19:51,-2.4139962019420302,UNKNOWN
2022-06-21T19:52,-2.4139962019420302,UNKNOWN
2022-06-21T19:53,-2.4139962019420302,UNKNOWN
2022-06-21T19:54,-2.4139962019420302,UNKNOWN
2022-06-21T19:55,-2.213996201942031,UNKNOWN
2022-06-21T19:56,-2.1139962019420295,UNKNOWN
2022-06-21T19:57,-2.013996201942028,UNKNOWN
2022-06-21T19:58,-1.9139962019420302,UNKNOWN
2022-06-21T19:59,-1.9139962019420302,UNKNOWN
2022-06-21T20:00,-1.9139962019420302,UNKNOWN
2022-06-21T20:01,-1.9139962019420302,UNKNOWN
2022-06-21T20:02,-1.9139962019420302,UNKNOWN
2022-06-21T20:03,-1.9139962019420302,UNKNOWN
2022-06-21T20:04,-2.1139962019420295,UNKNOWN
2022-06-21T20:05,-2.213996201942031,UNKNOWN
2022-06-21T20:06,-2.313996201942029,UNKNOWN
2022-06-21T20:07,-2.4139962019420302,UNKNOWN
2022-06-21T20:08,-2.4139962019420302,UNKNOWN
2022-06-21T20:09,-2.513996201942028,UNKNOWN
2022-06-21T20:10,-2.713996201942031,UNKNOWN
2022-06-21T20:11,-2.513996201942028,UNKNOWN
2022-06-21T20:12,-2.313996201942029,UNKNOWN
2022-06-21T20:13,-1.9139962019420302,UNKNOWN
2022-06-21T20:14,-1.713996201942031,UNKNOWN
2022-06-21T20:15,-2.013996201942028,UNKNOWN
2022-06-21T20:16,-2.4139962019420302,UNKNOWN
2022-06-21T20:17,-2.6139962019420295,UNKNOWN
2022-06-21T20:18,-2.713996201942031,UNKNOWN
2022-06-21T20:19,-2.9139962019420302,UNKNOWN
2022-06-21T20:20,-3.213996201942031,UNKNOWN
2022-06-21T20:21,-3.4139962019420302,UNKNOWN
2022-06-21T20:22,-3.4139962019420302,UNKNOWN
2022-06-21T20:23,-3.4139962019420302,UNKNOWN
2022-06-21T20:24,-3.4139962019420302,UNKNOWN
2022-06-21T20:25,-3.4139962019420302,UNKNOWN
2022-06-21T20:26,-3.313996201942029,UNKNOWN
2022-06-21T20:27,-3.213996201942031,UNKNOWN
2022-06-21T20:28,-3.213996201942031,UNKNOWN
2022-06-21T20:29,-3.213996201942031,UNKNOWN
2022-06-21T20:30,-3.213996201942031,UNKNOWN
2022-06-21T20:31,-3.1139962019420295,UNKNOWN
2022-06-21T20:32,-2.9139962019420302,UNKNOWN
2022-06-21T20:33,-2.713996201942031,UNKNOWN
2022-06-21T20:34,-2.6139962019420295,UNKNOWN
2022-06-21T20:35,-2.6139962019420295,UNKNOWN
2022-06-21T20:36,-2.513996201942028,UNKNOWN
2022-06-21T20:37,-2.313996201942029,UNKNOWN
2022-06-21T20:38,-2.1139962019420295,UNKNOWN
2022-06-21T20:39,-2.1139962019420295,UNKNOWN
2022-06-21T20:40,-2.013996201942028,UNKNOWN
2022-06-21T20:41,-2.013996201942028,UNKNOWN
2022-06-21T20:42,-1.9139962019420302,UNKNOWN
2022-06-21T20:43,-1.9139962019420302,UNKNOWN
2022-06-21T20:44,-1.9139962019420302,UNKNOWN
2022-06-21T20:49,-4.6139962019420295,UNKNOWN
2022-06-21T20:50,-4.713996201942031,UNKNOWN
2022-06-21T20:51,-4.1139962019420295,UNKNOWN
2022-06-21T20:52,-4.1139962019420295,UNKNOWN
2022-06-21T20:53,-4.213996201942031,UNKNOWN
2022-06-21T20:54,-4.213996201942031,UNKNOWN
2022-06-21T20:55,-4.313996201942029,UNKNOWN
2022-06-21T20:56,-4.313996201942029,UNKNOWN
2022-06-21T20:57,-4.313996201942029,UNKNOWN
2022-06-21T20:58,-4.313996201942029,UNKNOWN
2022-06-21T20:59,-4.213996201942031,UNKNOWN
2022-06-21T21:00,-4.013996201942028,UNKNOWN
2022-06-21T21:01,-4.013996201942028,UNKNOWN
2022-06-21T21:02,-4.013996201942028,UNKNOWN
2022-06-21T21:03,-3.9139962019420302,UNKNOWN
2022-06-21T21:04,-3.813996201942029,UNKNOWN
2022-06-21T21:05,-3.713996201942031,UNKNOWN
2022-06-21T21:06,-3.513996201942028,UNKNOWN
2022-06-21T21:07,-3.4139962019420302,UNKNOWN
2022-06-21T21:08,-3.4139962019420302,UNKNOWN
2022-06-21T21:09,-3.1139962019420295,UNKNOWN
2022-06-21T21:10,-2.9139962019420302,UNKNOWN
2022-06-21T21:11,-2.813996201942029,UNKNOWN
2022-06-21T21:12,-2.6139962019420295,UNKNOWN
2022-06-21T21:13,-2.513996201942028,UNKNOWN
2022-06-21T21:14,-2.313996201942029,UNKNOWN
2022-06-21T21:15,-2.1139962019420295,UNKNOWN
2022-06-21T21:16,-1.9139962019420302,UNKNOWN
2022-06-21T21:17,-1.6139962019420295,UNKNOWN
2022-06-21T21:18,-1.4139962019420302,UNKNOWN
2022-06-21T21:19,-1.3139962019420288,UNKNOWN
2022-06-21T21:20,-1.213996201942031,UNKNOWN
2022-06-21T21:21,-1.1139962019420295,UNKNOWN
2022-06-21T21:22,-1.013996201942028,UNKNOWN
2022-06-21T21:23,-0.9139962019420302,UNKNOWN
2022-06-21T21:24,-0.9139962019420302,UNKNOWN
2022-06-21T21:25,-0.9139962019420302,UNKNOWN
2022-06-21T21:26,-0.9139962019420302,UNKNOWN
2022-06-21T21:27,-1.013996201942028,UNKNOWN
2022-06-21T21:28,-1.013996201942028,UNKNOWN
2022-06-21T21:29,-1.1139962019420295,UNKNOWN
2022-06-21T21:30,-1.1139962019420295,UNKNOWN
2022-06-21T21:31,-1.013996201942028,UNKNOWN
2022-06-21T21:32,-1.013996201942028,UNKNOWN
2022-06-21T21:33,-1.1139962019420295,UNKNOWN
2022-06-21T21:34,-1.213996201942031,UNKNOWN
2022-06-21T21:35,-1.3139962019420288,UNKNOWN
2022-06-21T21:36,-1.4139962019420302,UNKNOWN
2022-06-21T21:37,-1.513996201942028,UNKNOWN
2022-06-21T21:38,-1.6139962019420295,UNKNOWN
2022-06-21T21:39,-1.713996201942031,UNKNOWN
2022-06-21T21:40,-1.6139962019420295,UNKNOWN
2022-06-21T21:41,-1.6139962019420295,UNKNOWN
2022-06-21T21:42,-1.6139962019420295,UNKNOWN
2022-06-21T21:43,-1.6139962019420295,UNKNOWN
2022-06-21T21:44,-1.713996201942031,UNKNOWN
2022-06-21T21:45,-1.6139962019420295,UNKNOWN
2022-06-21T21:46,-1.6139962019420295,UNKNOWN
2022-06-21T21:47,-1.513996201942028,UNKNOWN
2022-06-21T21:48,-1.4139962019420302,UNKNOWN
2022-06-21T21:49,-1.4139962019420302,UNKNOWN
2022-06-21T21:50,-1.3139962019420288,UNKNOWN
2022-06-21T21:51,-1.213996201942031,UNKNOWN
2022-06-21T21:52,-1.213996201942031,UNKNOWN
2022-06-21T21:53,-1.3139962019420288,UNKNOWN
2022-06-21T21:54,-1.4139962019420302,UNKNOWN
2022-06-21T21:55,-1.513996201942028,UNKNOWN
2022-06-21T21:56,-1.513996201942028,UNKNOWN
2022-06-21T21:57,-1.6139962019420295,UNKNOWN
2022-06-21T21:58,-1.713996201942031,UNKNOWN
2022-06-21T21:59,-1.6139962019420295,UNKNOWN
2022-06-21T22:00,-1.6139962019420295,UNKNOWN
2022-06-21T22:01,-1.513996201942028,UNKNOWN
2022-06-21T22:02,-1.513996201942028,UNKNOWN
2022-06-21T22:03,-1.4139962019420302,UNKNOWN
2022-06-21T22:04,-1.4139962019420302,UNKNOWN
2022-06-21T22:05,-1.3139962019420288,UNKNOWN
2022-06-21T22:06,-1.213996201942031,UNKNOWN
2022-06-21T22:07,-1.1139962019420295,UNKNOWN
2022-06-21T22:08,-1.013996201942028,UNKNOWN
2022-06-21T22:09,-1.013996201942028,UNKNOWN
2022-06-21T22:10,-0.8139962019420288,UNKNOWN
2022-06-21T22:11,-0.8139962019420288,UNKNOWN
2022-06-21T22:12,-0.713996201942031,UNKNOWN
2022-06-21T22:13,-0.6139962019420295,UNKNOWN
2022-06-21T22:14,-0.6139962019420295,UNKNOWN
2022-06-21T22:15,-0.5139962019420281,UNKNOWN
2022-06-21T22:16,-0.4139962019420267,UNKNOWN
2022-06-21T22:17,-0.4139962019420267,UNKNOWN
2022-06-21T22:18,-0.31399620194203237,UNKNOWN
2022-06-21T22:19,-0.4139962019420267,UNKNOWN
2022-06-21T22:20,-0.5139962019420281,UNKNOWN
2022-06-21T22:21,-0.6139962019420295,UNKNOWN
2022-06-21T22:22,-0.8139962019420288,UNKNOWN
2022-06-21T22:23,-1.1139962019420295,UNKNOWN
2022-06-21T22:24,-1.4139962019420302,UNKNOWN
2022-06-21T22:25,-1.6139962019420295,UNKNOWN
2022-06-21T22:26,-1.713996201942031,UNKNOWN
2022-06-21T22:27,-1.9139962019420302,UNKNOWN
2022-06-21T22:28,-2.1139962019420295,UNKNOWN
2022-06-21T22:29,-2.213996201942031,UNKNOWN
2022-06-21T22:30,-2.4139962019420302,UNKNOWN
2022-06-21T22:31,-2.4139962019420302,UNKNOWN
2022-06-21T22:32,-2.6139962019420295,UNKNOWN
2022-06-21T22:33,-2.6139962019420295,UNKNOWN
2022-06-21T22:34,-2.813996201942029,UNKNOWN
2022-06-21T22:35,-3.013996201942028,UNKNOWN
2022-06-21T22:36,-3.013996201942028,UNKNOWN
2022-06-21T22:37,-3.213996201942031,UNKNOWN
2022-06-21T22:38,-3.213996201942031,UNKNOWN
2022-06-21T22:39,-3.213996201942031,UNKNOWN
2022-06-21T22:40,-3.313996201942029,UNKNOWN
2022-06-21T22:41,-3.6139962019420295,UNKNOWN
2022-06-21T22:42,-3.813996201942029,UNKNOWN
2022-06-21T22:43,-3.813996201942029,UNKNOWN
2022-06-21T22:44,-3.813996201942029,UNKNOWN
2022-06-21T22:45,-3.813996201942029,UNKNOWN
2022-06-21T22:46,-3.813996201942029,UNKNOWN
2022-06-21T22:47,-3.813996201942029,UNKNOWN
2022-06-21T22:48,-3.9139962019420302,UNKNOWN
2022-06-21T22:49,-3.813996201942029,UNKNOWN
2022-06-21T22:50,-3.813996201942029,UNKNOWN
2022-06-21T22:51,-3.813996201942029,UNKNOWN
2022-06-21T22:52,-3.813996201942029,UNKNOWN
2022-06-21T22:53,-3.813996201942029,UNKNOWN
2022-06-21T22:54,-3.813996201942029,UNKNOWN
2022-06-21T22:55,-3.813996201942029,UNKNOWN
2022-06-21T22:56,-3.713996201942031,UNKNOWN
2022-06-21T22:57,-3.813996201942029,UNKNOWN
2022-06-21T22:58,-4.313996201942029,UNKNOWN
2022-06-21T22:59,-4.813996201942029,UNKNOWN
2022-06-21T23:00,-5.013996201942028,UNKNOWN
2022-06-21T23:01,-5.013996201942028,UNKNOWN
2022-06-21T23:02,-4.813996201942029,UNKNOWN
2022-06-21T23:03,-4.713996201942031,UNKNOWN
2022-06-21T23:04,-4.6139962019420295,UNKNOWN
2022-06-21T23:05,-4.313996201942029,UNKNOWN
2022-06-21T23:06,-4.1139962019420295,UNKNOWN
2022-06-21T23:07,-4.013996201942028,UNKNOWN
2022-06-21T23:08,-3.813996201942029,UNKNOWN
2022-06-21T23:20,-6.6139962019420295,UNKNOWN
2022-06-21T23:21,-5.41399620194203,UNKNOWN
2022-06-21T23:22,-5.013996201942028,UNKNOWN
2022-06-21T23:23,-4.6139962019420295,UNKNOWN
2022-06-21T23:24,-4.213996201942031,UNKNOWN
2022-06-21T23:25,-4.013996201942028,UNKNOWN
2022-06-21T23:26,-4.013996201942028,UNKNOWN
2022-06-21T23:27,-3.9139962019420302,UNKNOWN
2022-06-21T23:28,-3.813996201942029,UNKNOWN
2022-06-21T23:29,-3.713996201942031,UNKNOWN
2022-06-21T23:30,-3.4139962019420302,UNKNOWN
2022-06-21T23:31,-3.4139962019420302,UNKNOWN
2022-06-21T23:32,-3.4139962019420302,UNKNOWN
2022-06-21T23:33,-3.313996201942029,UNKNOWN
2022-06-21T23:34,-3.213996201942031,UNKNOWN
2022-06-21T23:35,-3.4139962019420302,UNKNOWN
2022-06-21T23:36,-3.713996201942031,UNKNOWN
2022-06-21T23:37,-3.713996201942031,UNKNOWN
2022-06-21T23:38,-3.713996201942031,UNKNOWN
2022-06-21T23:39,-3.713996201942031,UNKNOWN
2022-06-21T23:40,-3.713996201942031,UNKNOWN
2022-06-21T23:41,-3.713996201942031,UNKNOWN
2022-06-21T23:42,-3.713996201942031,UNKNOWN
2022-06-21T23:43,-3.513996201942028,UNKNOWN
2022-06-21T23:44,-3.4139962019420302,UNKNOWN
2022-06-21T23:45,-3.313996201942029,UNKNOWN
2022-06-21T23:46,-3.4139962019420302,UNKNOWN
2022-06-21T23:47,-3.4139962019420302,UNKNOWN
2022-06-21T23:48,-3.513996201942028,UNKNOWN
2022-06-21T23:49,-3.513996201942028,UNKNOWN
2022-06-21T23:50,-3.6139962019420295,UNKNOWN
2022-06-21T23:51,-3.713996201942031,UNKNOWN
2022-06-21T23:52,-3.6139962019420295,UNKNOWN
2022-06-21T23:53,-3.6139962019420295,UNKNOWN
2022-06-21T23:54,-3.6139962019420295,UNKNOWN
2022-06-21T23:55,-3.6139962019420295,UNKNOWN
2022-06-21T23:56,-3.513996201942028,UNKNOWN
2022-06-21T23:57,-3.513996201942028,UNKNOWN
2022-06-21T23:58,-3.4139962019420302,UNKNOWN
2022-06-21T23:59,-3.213996201942031,UNKNOWN
