recorded_time,temperature,sensor_type
2022-05-01T17:27,-5.847284873131908,UNKNOWN
2022-05-01T17:28,-5.94728487313191,UNKNOWN
2022-05-01T17:29,-5.847284873131908,UNKNOWN
2022-05-01T17:30,-5.847284873131908,UNKNOWN
2022-05-01T17:31,-5.647284873131909,UNKNOWN
2022-05-01T17:32,-5.647284873131909,UNKNOWN
2022-05-01T17:33,-5.647284873131909,UNKNOWN
2022-05-01T17:34,-5.5472848731319075,UNKNOWN
2022-05-01T17:35,-5.5472848731319075,UNKNOWN
2022-05-01T17:36,-5.5472848731319075,UNKNOWN
2022-05-01T17:37,-5.44728487313191,UNKNOWN
2022-05-01T17:38,-5.347284873131908,UNKNOWN
2022-05-01T17:39,-5.347284873131908,UNKNOWN
2022-05-01T17:40,-5.24728487313191,UNKNOWN
2022-05-01T17:41,-5.24728487313191,UNKNOWN
2022-05-01T17:42,-5.24728487313191,UNKNOWN
2022-05-01T17:43,-5.347284873131908,UNKNOWN
2022-05-01T17:44,-5.347284873131908,UNKNOWN
2022-05-01T17:45,-5.24728487313191,UNKNOWN
2022-05-01T17:46,-5.347284873131908,UNKNOWN
2022-05-01T17:47,-5.347284873131908,UNKNOWN
2022-05-01T17:48,-5.347284873131908,UNKNOWN
2022-05-01T17:49,-5.347284873131908,UNKNOWN
2022-05-01T17:50,-5.347284873131908,UNKNOWN
2022-05-01T17:51,-5.347284873131908,UNKNOWN
2022-05-01T17:52,-5.347284873131908,UNKNOWN
2022-05-01T17:53,-5.5472848731319075,UNKNOWN
2022-05-01T17:54,-5.5472848731319075,UNKNOWN
2022-05-01T17:55,-5.74728487313191,UNKNOWN
2022-05-01T17:56,-5.74728487313191,UNKNOWN
2022-05-01T17:57,-5.847284873131908,UNKNOWN
2022-05-01T17:58,-5.94728487313191,UNKNOWN
2022-05-01T17:59,-5.847284873131908,UNKNOWN
2022-05-01T18:00,-5.74728487313191,UNKNOWN
2022-05-01T18:01,-5.74728487313191,UNKNOWN
2022-05-01T18:02,-5.74728487313191,UNKNOWN
2022-05-01T18:03,-5.74728487313191,UNKNOWN
2022-05-01T18:04,-5.74728487313191,UNKNOWN
2022-05-01T18:05,-5.74728487313191,UNKNOWN
2022-05-01T18:06,-5.74728487313191,UNKNOWN
2022-05-01T18:07,-5.74728487313191,UNKNOWN
2022-05-01T18:08,-5.74728487313191,UNKNOWN
2022-05-01T18:09,-5.74728487313191,UNKNOWN
2022-05-01T18:10,-5.74728487313191,UNKNOWN
2022-05-01T18:11,-5.74728487313191,UNKNOWN
2022-05-01T18:12,-5.74728487313191,UNKNOWN
2022-05-01T18:13,-5.74728487313191,UNKNOWN
2022-05-01T18:14,-5.847284873131908,UNKNOWN
2022-05-01T18:15,-5.847284873131908,UNKNOWN
2022-05-01T18:16,-5.74728487313191,UNKNOWN
2022-05-01T18:17,-5.847284873131908,UNKNOWN
2022-05-01T18:18,-5.94728487313191,UNKNOWN
2022-05-01T18:19,-5.94728487313191,UNKNOWN
2022-05-01T18:20,-5.94728487313191,UNKNOWN
2022-05-01T18:21,-5.94728487313191,UNKNOWN
2022-05-01T18:22,-6.0472848731319075,UNKNOWN
2022-05-01T18:23,-6.0472848731319075,UNKNOWN
2022-05-01T18:24,-6.0472848731319075,UNKNOWN
2022-05-01T18:25,-6.147284873131909,UNKNOWN
2022-05-01T18:26,-6.347284873131908,UNKNOWN
2022-05-01T18:27,-6.24728487313191,UNKNOWN
2022-05-01T18:28,-6.147284873131909,UNKNOWN
2022-05-01T18:29,-6.0472848731319075,UNKNOWN
2022-05-01T18:30,-5.847284873131908,UNKNOWN
2022-05-01T18:31,-5.847284873131908,UNKNOWN
2022-05-01T18:32,-5.847284873131908,UNKNOWN
2022-05-01T18:33,-5.74728487313191,UNKNOWN
2022-05-01T18:34,-5.647284873131909,UNKNOWN
2022-05-01T18:35,-5.74728487313191,UNKNOWN
2022-05-01T18:36,-5.647284873131909,UNKNOWN
2022-05-01T18:37,-5.647284873131909,UNKNOWN
2022-05-01T18:38,-5.5472848731319075,UNKNOWN
2022-05-01T18:39,-5.5472848731319075,UNKNOWN
2022-05-01T18:40,-5.5472848731319075,UNKNOWN
2022-05-01T18:41,-5.347284873131908,UNKNOWN
2022-05-01T18:42,-5.347284873131908,UNKNOWN
2022-05-01T18:43,-5.147284873131909,UNKNOWN
2022-05-01T18:44,-5.0472848731319075,UNKNOWN
2022-05-01T18:45,-4.847284873131908,UNKNOWN
2022-05-01T18:46,-4.74728487313191,UNKNOWN
2022-05-01T18:47,-4.847284873131908,UNKNOWN
2022-05-01T18:48,-4.94728487313191,UNKNOWN
2022-05-01T18:49,-5.0472848731319075,UNKNOWN
2022-05-01T18:50,-5.24728487313191,UNKNOWN
2022-05-01T18:51,-5.347284873131908,UNKNOWN
2022-05-01T18:52,-5.347284873131908,UNKNOWN
2022-05-01T18:53,-5.44728487313191,UNKNOWN
2022-05-01T18:54,-5.44728487313191,UNKNOWN
2022-05-01T18:55,-5.5472848731319075,UNKNOWN
2022-05-01T18:56,-5.347284873131908,UNKNOWN
2022-05-01T18:57,-5.0472848731319075,UNKNOWN
2022-05-01T18:58,-4.847284873131908,UNKNOWN
2022-05-01T18:59,-4.5472848731319075,UNKNOWN
2022-05-01T19:00,-4.44728487313191,UNKNOWN
2022-05-01T19:01,-4.24728487313191,UNKNOWN
2022-05-01T19:02,-4.147284873131909,UNKNOWN
2022-05-01T19:03,-3.8472848731319083,UNKNOWN
2022-05-01T19:04,-3.7472848731319104,UNKNOWN
2022-05-01T19:05,-3.8472848731319083,UNKNOWN
2022-05-01T19:06,-4.0472848731319075,UNKNOWN
2022-05-01T19:07,-4.24728487313191,UNKNOWN
2022-05-01T19:08,-4.347284873131908,UNKNOWN
2022-05-01T19:09,-4.44728487313191,UNKNOWN
2022-05-01T19:10,-4.5472848731319075,UNKNOWN
2022-05-01T19:11,-4.647284873131909,UNKNOWN
2022-05-01T19:12,-4.647284873131909,UNKNOWN
2022-05-01T19:13,-4.74728487313191,UNKNOWN
2022-05-01T19:14,-4.847284873131908,UNKNOWN
2022-05-01T19:15,-4.847284873131908,UNKNOWN
2022-05-01T19:16,-4.847284873131908,UNKNOWN
2022-05-01T19:17,-4.74728487313191,UNKNOWN
2022-05-01T19:18,-4.74728487313191,UNKNOWN
2022-05-01T19:19,-4.74728487313191,UNKNOWN
2022-05-01T19:20,-4.647284873131909,UNKNOWN
2022-05-01T19:21,-4.647284873131909,UNKNOWN
2022-05-01T19:22,-4.847284873131908,UNKNOWN
2022-05-01T19:23,-4.847284873131908,UNKNOWN
2022-05-01T19:24,-4.847284873131908,UNKNOWN
2022-05-01T19:25,-4.94728487313191,UNKNOWN
2022-05-01T19:26,-4.94728487313191,UNKNOWN
2022-05-01T19:27,-5.0472848731319075,UNKNOWN
2022-05-01T19:28,-4.94728487313191,UNKNOWN
2022-05-01T19:29,-4.74728487313191,UNKNOWN
2022-05-01T19:30,-4.5472848731319075,UNKNOWN
2022-05-01T19:31,-4.347284873131908,UNKNOWN
2022-05-01T19:32,-4.24728487313191,UNKNOWN
2022-05-01T19:33,-4.147284873131909,UNKNOWN
2022-05-01T19:34,-4.0472848731319075,UNKNOWN
2022-05-01T19:35,-3.7472848731319104,UNKNOWN
2022-05-01T19:36,-3.5472848731319075,UNKNOWN
2022-05-01T19:37,-3.5472848731319075,UNKNOWN
2022-05-01T19:38,-3.4472848731319097,UNKNOWN
2022-05-01T19:39,-3.647284873131909,UNKNOWN
2022-05-01T19:40,-3.8472848731319083,UNKNOWN
2022-05-01T19:41,-4.0472848731319075,UNKNOWN
2022-05-01T19:42,-4.24728487313191,UNKNOWN
2022-05-01T19:43,-4.24728487313191,UNKNOWN
2022-05-01T19:44,-4.147284873131909,UNKNOWN
2022-05-01T19:45,-4.0472848731319075,UNKNOWN
2022-05-01T19:46,-3.9472848731319097,UNKNOWN
2022-05-01T19:47,-3.9472848731319097,UNKNOWN
2022-05-01T19:48,-4.0472848731319075,UNKNOWN
2022-05-01T19:49,-4.0472848731319075,UNKNOWN
2022-05-01T19:50,-3.8472848731319083,UNKNOWN
2022-05-01T19:51,-3.8472848731319083,UNKNOWN
2022-05-01T19:52,-4.147284873131909,UNKNOWN
2022-05-01T19:53,-4.347284873131908,UNKNOWN
2022-05-01T19:54,-4.647284873131909,UNKNOWN
2022-05-01T19:55,-4.847284873131908,UNKNOWN
2022-05-01T19:56,-5.0472848731319075,UNKNOWN
2022-05-01T19:57,-5.24728487313191,UNKNOWN
2022-05-01T19:58,-5.24728487313191,UNKNOWN
2022-05-01T19:59,-5.24728487313191,UNKNOWN
2022-05-01T20:00,-5.347284873131908,UNKNOWN
2022-05-01T20:01,-5.347284873131908,UNKNOWN
2022-05-01T20:02,-5.347284873131908,UNKNOWN
2022-05-01T20:03,-5.347284873131908,UNKNOWN
2022-05-01T20:04,-5.347284873131908,UNKNOWN
2022-05-01T20:05,-5.347284873131908,UNKNOWN
2022-05-01T20:06,-5.347284873131908,UNKNOWN
2022-05-01T20:07,-5.347284873131908,UNKNOWN
2022-05-01T20:08,-5.347284873131908,UNKNOWN
2022-05-01T20:09,-5.347284873131908,UNKNOWN
2022-05-01T20:10,-5.347284873131908,UNKNOWN
2022-05-01T20:11,-5.347284873131908,UNKNOWN
2022-05-01T20:12,-5.44728487313191,UNKNOWN
2022-05-01T20:13,-5.44728487313191,UNKNOWN
2022-05-01T20:14,-5.5472848731319075,UNKNOWN
2022-05-01T20:15,-5.44728487313191,UNKNOWN
2022-05-01T20:16,-5.347284873131908,UNKNOWN
2022-05-01T20:17,-5.347284873131908,UNKNOWN
2022-05-01T20:18,-5.347284873131908,UNKNOWN
2022-05-01T20:19,-5.347284873131908,UNKNOWN
2022-05-01T20:20,-5.347284873131908,UNKNOWN
2022-05-01T20:21,-5.347284873131908,UNKNOWN
2022-05-01T20:22,-5.44728487313191,UNKNOWN
2022-05-01T20:23,-5.5472848731319075,UNKNOWN
2022-05-01T20:24,-5.647284873131909,UNKNOWN
2022-05-01T20:31,-7.0472848731319075,UNKNOWN
2022-05-01T20:32,-6.847284873131908,UNKNOWN
2022-05-01T20:33,-6.647284873131909,UNKNOWN
2022-05-01T20:34,-6.5472848731319075,UNKNOWN
2022-05-01T20:35,-6.5472848731319075,UNKNOWN
2022-05-01T20:36,-6.44728487313191,UNKNOWN
2022-05-01T20:37,-5.94728487313191,UNKNOWN
2022-05-01T20:38,-5.44728487313191,UNKNOWN
2022-05-01T20:39,-5.147284873131909,UNKNOWN
2022-05-01T20:40,-5.147284873131909,UNKNOWN
2022-05-01T20:41,-5.24728487313191,UNKNOWN
2022-05-01T20:42,-5.24728487313191,UNKNOWN
2022-05-01T20:43,-5.347284873131908,UNKNOWN
2022-05-01T20:44,-5.347284873131908,UNKNOWN
2022-05-01T20:45,-5.44728487313191,UNKNOWN
2022-05-01T20:46,-5.44728487313191,UNKNOWN
2022-05-01T20:47,-5.44728487313191,UNKNOWN
2022-05-01T20:48,-5.44728487313191,UNKNOWN
2022-05-01T20:49,-5.44728487313191,UNKNOWN
2022-05-01T20:50,-5.147284873131909,UNKNOWN
2022-05-01T20:51,-4.94728487313191,UNKNOWN
2022-05-01T20:52,-4.847284873131908,UNKNOWN
2022-05-01T20:53,-4.647284873131909,UNKNOWN
2022-05-01T20:54,-4.647284873131909,UNKNOWN
2022-05-01T20:55,-4.647284873131909,UNKNOWN
2022-05-01T20:56,-4.5472848731319075,UNKNOWN
2022-05-01T20:57,-4.74728487313191,UNKNOWN
2022-05-01T20:58,-4.74728487313191,UNKNOWN
2022-05-01T20:59,-4.647284873131909,UNKNOWN
2022-05-01T21:00,-4.647284873131909,UNKNOWN
2022-05-01T21:01,-4.5472848731319075,UNKNOWN
2022-05-01T21:02,-4.647284873131909,UNKNOWN
2022-05-01T21:03,-4.647284873131909,UNKNOWN
2022-05-01T21:04,-4.647284873131909,UNKNOWN
2022-05-01T21:05,-4.647284873131909,UNKNOWN
2022-05-01T21:06,-4.647284873131909,UNKNOWN
2022-05-01T21:07,-4.647284873131909,UNKNOWN
2022-05-01T21:08,-5.0472848731319075,UNKNOWN
2022-05-01T21:09,-5.147284873131909,UNKNOWN
2022-05-01T21:10,-5.24728487313191,UNKNOWN
2022-05-01T21:11,-5.147284873131909,UNKNOWN
2022-05-01T21:12,-5.0472848731319075,UNKNOWN
2022-05-01T21:13,-4.94728487313191,UNKNOWN
2022-05-01T21:14,-4.847284873131908,UNKNOWN
2022-05-01T21:15,-4.94728487313191,UNKNOWN
2022-05-01T21:16,-4.94728487313191,UNKNOWN
2022-05-01T21:17,-4.74728487313191,UNKNOWN
2022-05-01T21:18,-4.74728487313191,UNKNOWN
2022-05-01T21:19,-4.647284873131909,UNKNOWN
2022-05-01T21:20,-4.647284873131909,UNKNOWN
2022-05-01T21:21,-4.5472848731319075,UNKNOWN
2022-05-01T21:22,-4.647284873131909,UNKNOWN
2022-05-01T21:23,-4.74728487313191,UNKNOWN
2022-05-01T21:24,-4.74728487313191,UNKNOWN
2022-05-01T21:25,-4.847284873131908,UNKNOWN
2022-05-01T21:26,-4.847284873131908,UNKNOWN
2022-05-01T21:27,-4.94728487313191,UNKNOWN
2022-05-01T21:28,-4.94728487313191,UNKNOWN
2022-05-01T21:29,-4.847284873131908,UNKNOWN
2022-05-01T21:30,-4.647284873131909,UNKNOWN
2022-05-01T21:31,-4.647284873131909,UNKNOWN
2022-05-01T21:32,-4.5472848731319075,UNKNOWN
2022-05-01T21:33,-4.5472848731319075,UNKNOWN
2022-05-01T21:34,-4.647284873131909,UNKNOWN
2022-05-01T21:35,-4.647284873131909,UNKNOWN
2022-05-01T21:36,-4.647284873131909,UNKNOWN
2022-05-01T21:37,-4.74728487313191,UNKNOWN
2022-05-01T21:38,-4.847284873131908,UNKNOWN
2022-05-01T21:39,-4.94728487313191,UNKNOWN
2022-05-01T21:40,-4.94728487313191,UNKNOWN
2022-05-01T21:41,-5.0472848731319075,UNKNOWN
2022-05-01T21:42,-5.0472848731319075,UNKNOWN
2022-05-01T21:43,-5.147284873131909,UNKNOWN
2022-05-01T21:44,-4.847284873131908,UNKNOWN
2022-05-01T21:45,-4.44728487313191,UNKNOWN
2022-05-01T21:46,-4.5472848731319075,UNKNOWN
2022-05-01T21:47,-4.5472848731319075,UNKNOWN
2022-05-01T21:48,-4.647284873131909,UNKNOWN
2022-05-01T21:49,-4.74728487313191,UNKNOWN
2022-05-01T21:50,-4.74728487313191,UNKNOWN
2022-05-01T21:51,-4.74728487313191,UNKNOWN
2022-05-01T21:52,-4.74728487313191,UNKNOWN
2022-05-01T21:53,-4.94728487313191,UNKNOWN
2022-05-01T21:54,-4.24728487313191,UNKNOWN
2022-05-01T21:55,-3.4472848731319097,UNKNOWN
2022-05-01T21:56,-3.2472848731319104,UNKNOWN
2022-05-01T21:57,-3.0472848731319075,UNKNOWN
2022-05-01T21:58,-2.9472848731319097,UNKNOWN
2022-05-01T21:59,-3.0472848731319075,UNKNOWN
2022-05-01T22:00,-3.2472848731319104,UNKNOWN
2022-05-01T22:01,-3.3472848731319083,UNKNOWN
2022-05-01T22:02,-3.5472848731319075,UNKNOWN
2022-05-01T22:03,-3.7472848731319104,UNKNOWN
2022-05-01T22:04,-3.9472848731319097,UNKNOWN
2022-05-01T22:05,-3.647284873131909,UNKNOWN
2022-05-01T22:06,-3.2472848731319104,UNKNOWN
2022-05-01T22:07,-2.8472848731319083,UNKNOWN
2022-05-01T22:08,-2.8472848731319083,UNKNOWN
2022-05-01T22:09,-3.0472848731319075,UNKNOWN
2022-05-01T22:10,-3.2472848731319104,UNKNOWN
2022-05-01T22:11,-3.4472848731319097,UNKNOWN
2022-05-01T22:12,-3.5472848731319075,UNKNOWN
2022-05-01T22:13,-3.7472848731319104,UNKNOWN
2022-05-01T22:14,-3.8472848731319083,UNKNOWN
2022-05-01T22:15,-3.8472848731319083,UNKNOWN
2022-05-01T22:16,-3.647284873131909,UNKNOWN
2022-05-01T22:17,-3.647284873131909,UNKNOWN
2022-05-01T22:18,-2.9472848731319097,UNKNOWN
2022-05-01T22:19,-2.4472848731319097,UNKNOWN
2022-05-01T22:33,-6.24728487313191,UNKNOWN
2022-05-01T22:34,-5.74728487313191,UNKNOWN
2022-05-01T22:35,-5.5472848731319075,UNKNOWN
2022-05-01T22:36,-5.147284873131909,UNKNOWN
2022-05-01T22:37,-4.74728487313191,UNKNOWN
2022-05-01T22:38,-4.5472848731319075,UNKNOWN
2022-05-01T22:39,-4.347284873131908,UNKNOWN
2022-05-01T22:40,-4.24728487313191,UNKNOWN
2022-05-01T22:41,-4.24728487313191,UNKNOWN
2022-05-01T22:42,-4.147284873131909,UNKNOWN
2022-05-01T22:43,-4.0472848731319075,UNKNOWN
2022-05-01T22:44,-3.9472848731319097,UNKNOWN
2022-05-01T22:45,-3.8472848731319083,UNKNOWN
2022-05-01T22:46,-3.7472848731319104,UNKNOWN
2022-05-01T22:47,-3.7472848731319104,UNKNOWN
2022-05-01T22:48,-3.7472848731319104,UNKNOWN
2022-05-01T22:49,-3.8472848731319083,UNKNOWN
2022-05-01T22:50,-3.8472848731319083,UNKNOWN
2022-05-01T22:51,-3.9472848731319097,UNKNOWN
2022-05-01T22:52,-4.147284873131909,UNKNOWN
2022-05-01T22:53,-4.147284873131909,UNKNOWN
2022-05-01T22:54,-4.24728487313191,UNKNOWN
2022-05-01T22:55,-4.24728487313191,UNKNOWN
2022-05-01T22:56,-4.24728487313191,UNKNOWN
2022-05-01T22:57,-4.24728487313191,UNKNOWN
2022-05-01T22:58,-4.24728487313191,UNKNOWN
2022-05-01T22:59,-4.24728487313191,UNKNOWN
2022-05-01T23:00,-4.347284873131908,UNKNOWN
2022-05-01T23:01,-4.347284873131908,UNKNOWN
2022-05-01T23:02,-4.347284873131908,UNKNOWN
2022-05-01T23:03,-4.347284873131908,UNKNOWN
2022-05-01T23:04,-4.347284873131908,UNKNOWN
2022-05-01T23:05,-4.24728487313191,UNKNOWN
2022-05-01T23:06,-4.24728487313191,UNKNOWN
2022-05-01T23:07,-4.24728487313191,UNKNOWN
2022-05-01T23:08,-4.347284873131908,UNKNOWN
2022-05-01T23:09,-4.347284873131908,UNKNOWN
2022-05-01T23:10,-4.347284873131908,UNKNOWN
2022-05-01T23:11,-4.24728487313191,UNKNOWN
2022-05-01T23:12,-4.147284873131909,UNKNOWN
2022-05-01T23:13,-4.0472848731319075,UNKNOWN
2022-05-01T23:14,-4.0472848731319075,UNKNOWN
2022-05-01T23:15,-4.0472848731319075,UNKNOWN
2022-05-01T23:16,-4.0472848731319075,UNKNOWN
2022-05-01T23:17,-4.0472848731319075,UNKNOWN
2022-05-01T23:18,-3.9472848731319097,UNKNOWN
2022-05-01T23:19,-4.0472848731319075,UNKNOWN
2022-05-01T23:20,-3.9472848731319097,UNKNOWN
2022-05-01T23:21,-3.7472848731319104,UNKNOWN
2022-05-01T23:22,-3.647284873131909,UNKNOWN
2022-05-01T23:23,-3.5472848731319075,UNKNOWN
2022-05-01T23:24,-3.4472848731319097,UNKNOWN
2022-05-01T23:25,-3.2472848731319104,UNKNOWN
2022-05-01T23:26,-3.2472848731319104,UNKNOWN
2022-05-01T23:27,-3.2472848731319104,UNKNOWN
2022-05-01T23:28,-3.0472848731319075,UNKNOWN
2022-05-01T23:29,-2.9472848731319097,UNKNOWN
2022-05-01T23:30,-2.8472848731319083,UNKNOWN
2022-05-01T23:31,-2.7472848731319104,UNKNOWN
2022-05-01T23:32,-2.2472848731319104,UNKNOWN
2022-05-01T23:33,-1.8472848731319083,UNKNOWN
2022-05-01T23:34,-1.8472848731319083,UNKNOWN
2022-05-01T23:35,-1.9472848731319097,UNKNOWN
2022-05-01T23:36,-2.2472848731319104,UNKNOWN
2022-05-01T23:37,-2.3472848731319083,UNKNOWN
2022-05-01T23:38,-2.2472848731319104,UNKNOWN
2022-05-01T23:39,-2.147284873131909,UNKNOWN
2022-05-01T23:40,-2.0472848731319075,UNKNOWN
2022-05-01T23:41,-1.9472848731319097,UNKNOWN
2022-05-01T23:42,-1.9472848731319097,UNKNOWN
2022-05-01T23:43,-1.8472848731319083,UNKNOWN
2022-05-01T23:44,-1.7472848731319104,UNKNOWN
2022-05-01T23:45,-1.647284873131909,UNKNOWN
2022-05-01T23:46,-1.4472848731319097,UNKNOWN
2022-05-01T23:47,-1.3472848731319083,UNKNOWN
2022-05-01T23:48,-1.2472848731319104,UNKNOWN
2022-05-01T23:49,-1.147284873131909,UNKNOWN
2022-05-01T23:50,-0.9472848731319097,UNKNOWN
2022-05-01T23:51,-0.8472848731319083,UNKNOWN
2022-05-01T23:52,-0.7472848731319104,UNKNOWN
2022-05-01T23:53,-0.647284873131909,UNKNOWN
2022-05-01T23:54,-0.647284873131909,UNKNOWN
2022-05-01T23:55,-0.5472848731319075,UNKNOWN
2022-05-01T23:56,-0.4472848731319061,UNKNOWN
2022-05-01T23:57,-0.3472848731319118,UNKNOWN
2022-05-01T23:58,-0.3472848731319118,UNKNOWN
2022-05-01T23:59,-0.2472848731319104,UNKNOWN
