recorded_time,temperature,sensor_type
2023-02-06T17:16,-3.7039236601387415,UNKNOWN
2023-02-06T17:17,-3.60392366013874,UNKNOWN
2023-02-06T17:18,-3.7039236601387415,UNKNOWN
2023-02-06T17:19,-3.7039236601387415,UNKNOWN
2023-02-06T17:20,-3.7039236601387415,UNKNOWN
2023-02-06T17:21,-3.7039236601387415,UNKNOWN
2023-02-06T17:22,-3.903923660138741,UNKNOWN
2023-02-06T17:23,-3.8039236601387394,UNKNOWN
2023-02-06T17:24,-3.8039236601387394,UNKNOWN
2023-02-06T17:45,-8.40392366013874,UNKNOWN
2023-02-06T17:46,-7.803923660138739,UNKNOWN
2023-02-06T17:47,-7.60392366013874,UNKNOWN
2023-02-06T17:48,-7.303923660138739,UNKNOWN
2023-02-06T17:49,-6.903923660138741,UNKNOWN
2023-02-06T17:50,-6.7039236601387415,UNKNOWN
2023-02-06T17:51,-6.503923660138739,UNKNOWN
2023-02-06T17:52,-6.303923660138739,UNKNOWN
2023-02-06T17:53,-6.10392366013874,UNKNOWN
2023-02-06T17:54,-6.003923660138739,UNKNOWN
2023-02-06T17:55,-5.803923660138739,UNKNOWN
2023-02-06T17:56,-5.7039236601387415,UNKNOWN
2023-02-06T17:57,-5.60392366013874,UNKNOWN
2023-02-06T17:58,-5.60392366013874,UNKNOWN
2023-02-06T17:59,-5.503923660138739,UNKNOWN
2023-02-06T18:00,-5.403923660138741,UNKNOWN
2023-02-06T18:01,-5.403923660138741,UNKNOWN
2023-02-06T18:02,-5.303923660138739,UNKNOWN
2023-02-06T18:03,-5.2039236601387415,UNKNOWN
2023-02-06T18:04,-5.2039236601387415,UNKNOWN
2023-02-06T18:05,-5.2039236601387415,UNKNOWN
2023-02-06T18:06,-5.2039236601387415,UNKNOWN
2023-02-06T18:07,-5.2039236601387415,UNKNOWN
2023-02-06T18:08,-5.10392366013874,UNKNOWN
2023-02-06T18:09,-5.003923660138739,UNKNOWN
2023-02-06T18:10,-5.003923660138739,UNKNOWN
2023-02-06T18:11,-5.003923660138739,UNKNOWN
2023-02-06T18:12,-4.803923660138739,UNKNOWN
2023-02-06T18:13,-4.60392366013874,UNKNOWN
2023-02-06T18:14,-4.60392366013874,UNKNOWN
2023-02-06T18:15,-4.403923660138741,UNKNOWN
2023-02-06T18:16,-4.303923660138739,UNKNOWN
2023-02-06T18:17,-4.403923660138741,UNKNOWN
2023-02-06T18:18,-4.7039236601387415,UNKNOWN
2023-02-06T18:19,-4.60392366013874,UNKNOWN
2023-02-06T18:20,-4.403923660138741,UNKNOWN
2023-02-06T18:21,-4.2039236601387415,UNKNOWN
2023-02-06T18:22,-4.2039236601387415,UNKNOWN
2023-02-06T18:23,-4.2039236601387415,UNKNOWN
2023-02-06T18:24,-4.10392366013874,UNKNOWN
2023-02-06T18:25,-4.10392366013874,UNKNOWN
2023-02-06T18:26,-4.10392366013874,UNKNOWN
2023-02-06T18:27,-4.10392366013874,UNKNOWN
2023-02-06T18:28,-4.2039236601387415,UNKNOWN
2023-02-06T18:29,-4.2039236601387415,UNKNOWN
2023-02-06T18:30,-4.2039236601387415,UNKNOWN
2023-02-06T18:31,-4.2039236601387415,UNKNOWN
2023-02-06T18:32,-4.2039236601387415,UNKNOWN
2023-02-06T18:33,-4.2039236601387415,UNKNOWN
2023-02-06T18:34,-4.2039236601387415,UNKNOWN
2023-02-06T18:35,-4.2039236601387415,UNKNOWN
2023-02-06T18:36,-4.10392366013874,UNKNOWN
2023-02-06T18:37,-4.2039236601387415,UNKNOWN
2023-02-06T18:38,-4.2039236601387415,UNKNOWN
2023-02-06T18:39,-4.2039236601387415,UNKNOWN
2023-02-06T18:40,-4.2039236601387415,UNKNOWN
2023-02-06T18:41,-4.303923660138739,UNKNOWN
2023-02-06T18:42,-4.303923660138739,UNKNOWN
2023-02-06T18:43,-4.403923660138741,UNKNOWN
2023-02-06T18:44,-4.403923660138741,UNKNOWN
2023-02-06T18:45,-4.403923660138741,UNKNOWN
2023-02-06T18:46,-4.403923660138741,UNKNOWN
2023-02-06T18:47,-4.60392366013874,UNKNOWN
2023-02-06T18:48,-5.003923660138739,UNKNOWN
2023-02-06T18:49,-5.003923660138739,UNKNOWN
2023-02-06T18:50,-5.003923660138739,UNKNOWN
2023-02-06T18:51,-5.303923660138739,UNKNOWN
2023-02-06T18:52,-5.503923660138739,UNKNOWN
2023-02-06T18:53,-5.60392366013874,UNKNOWN
2023-02-06T18:54,-5.503923660138739,UNKNOWN
2023-02-06T18:55,-5.60392366013874,UNKNOWN
2023-02-06T18:56,-5.503923660138739,UNKNOWN
2023-02-06T18:57,-5.60392366013874,UNKNOWN
2023-02-06T18:58,-5.60392366013874,UNKNOWN
2023-02-06T18:59,-5.60392366013874,UNKNOWN
2023-02-06T19:00,-5.60392366013874,UNKNOWN
2023-02-06T19:01,-5.60392366013874,UNKNOWN
2023-02-06T19:02,-5.503923660138739,UNKNOWN
2023-02-06T19:03,-5.503923660138739,UNKNOWN
2023-02-06T19:04,-5.60392366013874,UNKNOWN
2023-02-06T19:05,-5.503923660138739,UNKNOWN
2023-02-06T19:06,-5.60392366013874,UNKNOWN
2023-02-06T19:07,-5.803923660138739,UNKNOWN
2023-02-06T19:08,-5.903923660138741,UNKNOWN
2023-02-06T19:09,-5.803923660138739,UNKNOWN
2023-02-06T19:10,-6.003923660138739,UNKNOWN
2023-02-06T19:11,-6.7039236601387415,UNKNOWN
2023-02-06T19:12,-7.503923660138739,UNKNOWN
2023-02-06T19:13,-8.203923660138742,UNKNOWN
2023-02-06T19:14,-8.40392366013874,UNKNOWN
2023-02-06T19:17,-8.503923660138739,UNKNOWN
2023-02-06T19:18,-8.10392366013874,UNKNOWN
2023-02-06T19:19,-7.60392366013874,UNKNOWN
2023-02-06T19:20,-7.503923660138739,UNKNOWN
2023-02-06T19:21,-7.403923660138741,UNKNOWN
2023-02-06T19:22,-7.60392366013874,UNKNOWN
2023-02-06T19:23,-7.10392366013874,UNKNOWN
2023-02-06T19:24,-6.7039236601387415,UNKNOWN
2023-02-06T19:25,-6.503923660138739,UNKNOWN
2023-02-06T19:26,-6.403923660138741,UNKNOWN
2023-02-06T19:27,-6.2039236601387415,UNKNOWN
2023-02-06T19:28,-6.003923660138739,UNKNOWN
2023-02-06T19:29,-5.803923660138739,UNKNOWN
2023-02-06T19:30,-5.803923660138739,UNKNOWN
2023-02-06T19:31,-5.803923660138739,UNKNOWN
2023-02-06T19:32,-5.803923660138739,UNKNOWN
2023-02-06T19:33,-5.7039236601387415,UNKNOWN
2023-02-06T19:34,-5.60392366013874,UNKNOWN
2023-02-06T19:35,-5.803923660138739,UNKNOWN
2023-02-06T19:36,-5.7039236601387415,UNKNOWN
2023-02-06T19:37,-5.7039236601387415,UNKNOWN
2023-02-06T19:38,-5.60392366013874,UNKNOWN
2023-02-06T19:39,-5.60392366013874,UNKNOWN
2023-02-06T19:40,-5.60392366013874,UNKNOWN
2023-02-06T19:41,-6.10392366013874,UNKNOWN
2023-02-06T19:42,-6.2039236601387415,UNKNOWN
2023-02-06T19:43,-6.2039236601387415,UNKNOWN
2023-02-06T19:44,-6.403923660138741,UNKNOWN
2023-02-06T19:45,-6.303923660138739,UNKNOWN
2023-02-06T19:46,-6.60392366013874,UNKNOWN
2023-02-06T19:47,-6.503923660138739,UNKNOWN
2023-02-06T19:48,-6.303923660138739,UNKNOWN
2023-02-06T19:49,-6.2039236601387415,UNKNOWN
2023-02-06T19:50,-6.10392366013874,UNKNOWN
2023-02-06T19:51,-6.10392366013874,UNKNOWN
2023-02-06T19:52,-6.2039236601387415,UNKNOWN
2023-02-06T19:53,-6.003923660138739,UNKNOWN
2023-02-06T19:54,-5.903923660138741,UNKNOWN
2023-02-06T19:55,-5.803923660138739,UNKNOWN
2023-02-06T19:56,-5.803923660138739,UNKNOWN
2023-02-06T19:57,-5.7039236601387415,UNKNOWN
2023-02-06T19:58,-5.7039236601387415,UNKNOWN
2023-02-06T19:59,-5.60392366013874,UNKNOWN
2023-02-06T20:00,-5.60392366013874,UNKNOWN
2023-02-06T20:01,-5.60392366013874,UNKNOWN
2023-02-06T20:02,-5.7039236601387415,UNKNOWN
2023-02-06T20:03,-5.7039236601387415,UNKNOWN
2023-02-06T20:04,-6.003923660138739,UNKNOWN
2023-02-06T20:05,-6.003923660138739,UNKNOWN
2023-02-06T20:06,-6.003923660138739,UNKNOWN
2023-02-06T20:07,-5.903923660138741,UNKNOWN
2023-02-06T20:08,-6.303923660138739,UNKNOWN
2023-02-06T20:09,-6.7039236601387415,UNKNOWN
2023-02-06T20:10,-7.10392366013874,UNKNOWN
2023-02-06T20:11,-7.303923660138739,UNKNOWN
2023-02-06T20:12,-7.503923660138739,UNKNOWN
2023-02-06T20:13,-7.60392366013874,UNKNOWN
2023-02-06T20:14,-7.7039236601387415,UNKNOWN
2023-02-06T20:15,-7.7039236601387415,UNKNOWN
2023-02-06T20:16,-7.7039236601387415,UNKNOWN
2023-02-06T20:17,-7.803923660138739,UNKNOWN
2023-02-06T20:18,-7.803923660138739,UNKNOWN
2023-02-06T20:19,-7.7039236601387415,UNKNOWN
2023-02-06T20:20,-7.903923660138741,UNKNOWN
2023-02-06T20:21,-8.003923660138739,UNKNOWN
2023-02-06T20:22,-8.203923660138742,UNKNOWN
2023-02-06T20:23,-8.30392366013874,UNKNOWN
2023-02-06T20:24,-8.30392366013874,UNKNOWN
2023-02-06T20:25,-8.203923660138742,UNKNOWN
2023-02-06T20:26,-7.803923660138739,UNKNOWN
2023-02-06T20:27,-8.003923660138739,UNKNOWN
2023-02-06T20:28,-8.003923660138739,UNKNOWN
2023-02-06T20:29,-8.003923660138739,UNKNOWN
2023-02-06T20:30,-8.10392366013874,UNKNOWN
2023-02-06T20:31,-8.203923660138742,UNKNOWN
2023-02-06T20:32,-8.10392366013874,UNKNOWN
2023-02-06T20:33,-8.003923660138739,UNKNOWN
2023-02-06T20:34,-7.903923660138741,UNKNOWN
2023-02-06T20:35,-7.803923660138739,UNKNOWN
2023-02-06T20:36,-7.803923660138739,UNKNOWN
2023-02-06T20:37,-7.7039236601387415,UNKNOWN
2023-02-06T20:38,-7.7039236601387415,UNKNOWN
2023-02-06T20:39,-7.7039236601387415,UNKNOWN
2023-02-06T20:40,-7.60392366013874,UNKNOWN
2023-02-06T20:41,-7.60392366013874,UNKNOWN
2023-02-06T20:42,-7.60392366013874,UNKNOWN
2023-02-06T20:43,-7.503923660138739,UNKNOWN
2023-02-06T20:44,-7.503923660138739,UNKNOWN
2023-02-06T20:45,-7.403923660138741,UNKNOWN
2023-02-06T20:46,-7.303923660138739,UNKNOWN
2023-02-06T20:47,-7.2039236601387415,UNKNOWN
2023-02-06T20:48,-7.10392366013874,UNKNOWN
2023-02-06T20:49,-6.903923660138741,UNKNOWN
2023-02-06T20:50,-6.60392366013874,UNKNOWN
2023-02-06T20:51,-6.403923660138741,UNKNOWN
2023-02-06T20:52,-6.303923660138739,UNKNOWN
2023-02-06T20:53,-6.2039236601387415,UNKNOWN
2023-02-06T20:54,-6.2039236601387415,UNKNOWN
2023-02-06T20:55,-6.003923660138739,UNKNOWN
2023-02-06T20:56,-5.903923660138741,UNKNOWN
2023-02-06T20:57,-5.803923660138739,UNKNOWN
2023-02-06T20:58,-5.7039236601387415,UNKNOWN
2023-02-06T20:59,-5.60392366013874,UNKNOWN
2023-02-06T21:00,-5.60392366013874,UNKNOWN
2023-02-06T21:01,-5.503923660138739,UNKNOWN
2023-02-06T21:02,-5.503923660138739,UNKNOWN
2023-02-06T21:03,-5.403923660138741,UNKNOWN
2023-02-06T21:04,-5.303923660138739,UNKNOWN
2023-02-06T21:05,-5.2039236601387415,UNKNOWN
2023-02-06T21:06,-5.2039236601387415,UNKNOWN
2023-02-06T21:07,-5.10392366013874,UNKNOWN
2023-02-06T21:08,-5.2039236601387415,UNKNOWN
2023-02-06T21:09,-5.2039236601387415,UNKNOWN
2023-02-06T21:10,-5.003923660138739,UNKNOWN
2023-02-06T21:11,-4.903923660138741,UNKNOWN
2023-02-06T21:12,-4.60392366013874,UNKNOWN
2023-02-06T21:13,-4.403923660138741,UNKNOWN
2023-02-06T21:14,-4.303923660138739,UNKNOWN
2023-02-06T21:15,-4.303923660138739,UNKNOWN
2023-02-06T21:16,-4.303923660138739,UNKNOWN
2023-02-06T21:17,-4.303923660138739,UNKNOWN
2023-02-06T21:18,-4.303923660138739,UNKNOWN
2023-02-06T21:19,-4.303923660138739,UNKNOWN
2023-02-06T21:20,-4.303923660138739,UNKNOWN
2023-02-06T21:21,-4.2039236601387415,UNKNOWN
2023-02-06T21:22,-4.2039236601387415,UNKNOWN
2023-02-06T21:23,-4.2039236601387415,UNKNOWN
2023-02-06T21:24,-4.10392366013874,UNKNOWN
2023-02-06T21:25,-4.10392366013874,UNKNOWN
2023-02-06T21:26,-4.003923660138739,UNKNOWN
2023-02-06T21:27,-4.003923660138739,UNKNOWN
2023-02-06T21:28,-4.003923660138739,UNKNOWN
2023-02-06T21:29,-4.003923660138739,UNKNOWN
2023-02-06T21:30,-3.903923660138741,UNKNOWN
2023-02-06T21:31,-3.903923660138741,UNKNOWN
2023-02-06T21:32,-3.903923660138741,UNKNOWN
2023-02-06T21:33,-3.8039236601387394,UNKNOWN
2023-02-06T21:34,-3.60392366013874,UNKNOWN
2023-02-06T21:35,-3.60392366013874,UNKNOWN
2023-02-06T21:36,-3.5039236601387387,UNKNOWN
2023-02-06T21:37,-3.5039236601387387,UNKNOWN
2023-02-06T21:38,-3.5039236601387387,UNKNOWN
2023-02-06T21:39,-3.5039236601387387,UNKNOWN
2023-02-06T21:40,-3.60392366013874,UNKNOWN
2023-02-06T21:41,-3.60392366013874,UNKNOWN
2023-02-06T21:42,-3.5039236601387387,UNKNOWN
2023-02-06T21:43,-3.5039236601387387,UNKNOWN
2023-02-06T21:44,-3.5039236601387387,UNKNOWN
2023-02-06T21:45,-3.5039236601387387,UNKNOWN
2023-02-06T21:46,-3.60392366013874,UNKNOWN
2023-02-06T21:47,-3.5039236601387387,UNKNOWN
2023-02-06T21:48,-3.60392366013874,UNKNOWN
2023-02-06T21:49,-3.60392366013874,UNKNOWN
2023-02-06T21:50,-3.7039236601387415,UNKNOWN
2023-02-06T21:51,-3.7039236601387415,UNKNOWN
2023-02-06T21:52,-3.8039236601387394,UNKNOWN
2023-02-06T21:53,-3.903923660138741,UNKNOWN
2023-02-06T21:54,-3.903923660138741,UNKNOWN
2023-02-06T21:55,-3.903923660138741,UNKNOWN
2023-02-06T21:56,-3.903923660138741,UNKNOWN
2023-02-06T21:57,-3.903923660138741,UNKNOWN
2023-02-06T21:58,-3.903923660138741,UNKNOWN
2023-02-06T21:59,-4.003923660138739,UNKNOWN
2023-02-06T22:00,-4.003923660138739,UNKNOWN
2023-02-06T22:01,-4.003923660138739,UNKNOWN
2023-02-06T22:02,-4.003923660138739,UNKNOWN
2023-02-06T22:03,-4.2039236601387415,UNKNOWN
2023-02-06T22:04,-4.403923660138741,UNKNOWN
2023-02-06T22:05,-4.60392366013874,UNKNOWN
2023-02-06T22:06,-4.803923660138739,UNKNOWN
2023-02-06T22:07,-5.003923660138739,UNKNOWN
2023-02-06T22:08,-4.60392366013874,UNKNOWN
2023-02-06T22:09,-3.903923660138741,UNKNOWN
2023-02-06T22:10,-3.403923660138741,UNKNOWN
2023-02-06T22:11,-3.5039236601387387,UNKNOWN
2023-02-06T22:12,-3.903923660138741,UNKNOWN
2023-02-06T22:13,-4.003923660138739,UNKNOWN
2023-02-06T22:14,-3.60392366013874,UNKNOWN
2023-02-06T22:15,-3.10392366013874,UNKNOWN
2023-02-06T22:16,-2.903923660138741,UNKNOWN
2023-02-06T22:17,-2.903923660138741,UNKNOWN
2023-02-06T22:18,-3.60392366013874,UNKNOWN
2023-02-06T22:19,-4.10392366013874,UNKNOWN
2023-02-06T22:20,-4.60392366013874,UNKNOWN
2023-02-06T22:21,-4.803923660138739,UNKNOWN
2023-02-06T22:22,-5.10392366013874,UNKNOWN
2023-02-06T22:23,-5.303923660138739,UNKNOWN
2023-02-06T22:24,-5.403923660138741,UNKNOWN
2023-02-06T22:25,-5.503923660138739,UNKNOWN
2023-02-06T22:26,-5.503923660138739,UNKNOWN
2023-02-06T22:27,-5.60392366013874,UNKNOWN
2023-02-06T22:28,-5.60392366013874,UNKNOWN
2023-02-06T22:29,-5.60392366013874,UNKNOWN
2023-02-06T22:30,-5.503923660138739,UNKNOWN
2023-02-06T22:31,-5.303923660138739,UNKNOWN
2023-02-06T22:32,-5.2039236601387415,UNKNOWN
2023-02-06T22:33,-4.903923660138741,UNKNOWN
2023-02-06T22:34,-4.903923660138741,UNKNOWN
2023-02-06T22:35,-4.803923660138739,UNKNOWN
2023-02-06T22:36,-4.803923660138739,UNKNOWN
2023-02-06T22:37,-4.7039236601387415,UNKNOWN
2023-02-06T22:38,-4.60392366013874,UNKNOWN
2023-02-06T22:39,-4.60392366013874,UNKNOWN
2023-02-06T22:40,-4.403923660138741,UNKNOWN
2023-02-06T22:41,-4.60392366013874,UNKNOWN
2023-02-06T22:42,-4.403923660138741,UNKNOWN
2023-02-06T22:43,-4.2039236601387415,UNKNOWN
2023-02-06T22:44,-4.003923660138739,UNKNOWN
2023-02-06T22:45,-3.903923660138741,UNKNOWN
2023-02-06T22:46,-3.8039236601387394,UNKNOWN
2023-02-06T22:47,-3.7039236601387415,UNKNOWN
2023-02-06T22:48,-3.60392366013874,UNKNOWN
2023-02-06T22:49,-3.8039236601387394,UNKNOWN
2023-02-06T22:50,-3.7039236601387415,UNKNOWN
2023-02-06T22:51,-3.60392366013874,UNKNOWN
2023-02-06T22:52,-3.7039236601387415,UNKNOWN
2023-02-06T22:53,-3.903923660138741,UNKNOWN
2023-02-06T22:54,-3.903923660138741,UNKNOWN
2023-02-06T22:55,-4.2039236601387415,UNKNOWN
2023-02-06T22:56,-4.403923660138741,UNKNOWN
2023-02-06T22:57,-4.503923660138739,UNKNOWN
2023-02-06T22:58,-4.60392366013874,UNKNOWN
2023-02-06T22:59,-4.803923660138739,UNKNOWN
2023-02-06T23:00,-5.10392366013874,UNKNOWN
2023-02-06T23:01,-5.2039236601387415,UNKNOWN
2023-02-06T23:02,-5.60392366013874,UNKNOWN
2023-02-06T23:03,-5.7039236601387415,UNKNOWN
2023-02-06T23:04,-5.7039236601387415,UNKNOWN
2023-02-06T23:05,-5.803923660138739,UNKNOWN
2023-02-06T23:06,-5.903923660138741,UNKNOWN
2023-02-06T23:07,-6.003923660138739,UNKNOWN
2023-02-06T23:08,-6.2039236601387415,UNKNOWN
2023-02-06T23:09,-6.303923660138739,UNKNOWN
2023-02-06T23:10,-6.503923660138739,UNKNOWN
2023-02-06T23:11,-6.503923660138739,UNKNOWN
2023-02-06T23:12,-6.60392366013874,UNKNOWN
2023-02-06T23:13,-6.7039236601387415,UNKNOWN
2023-02-06T23:14,-6.7039236601387415,UNKNOWN
2023-02-06T23:15,-6.7039236601387415,UNKNOWN
2023-02-06T23:16,-6.7039236601387415,UNKNOWN
2023-02-06T23:17,-6.7039236601387415,UNKNOWN
2023-02-06T23:18,-6.7039236601387415,UNKNOWN
2023-02-06T23:19,-6.903923660138741,UNKNOWN
2023-02-06T23:20,-6.903923660138741,UNKNOWN
2023-02-06T23:21,-6.903923660138741,UNKNOWN
2023-02-06T23:22,-6.903923660138741,UNKNOWN
2023-02-06T23:23,-6.60392366013874,UNKNOWN
2023-02-06T23:24,-5.7039236601387415,UNKNOWN
2023-02-06T23:25,-5.003923660138739,UNKNOWN
2023-02-06T23:26,-4.403923660138741,UNKNOWN
2023-02-06T23:27,-3.7039236601387415,UNKNOWN
2023-02-06T23:28,-3.7039236601387415,UNKNOWN
2023-02-06T23:29,-3.8039236601387394,UNKNOWN
2023-02-06T23:30,-3.903923660138741,UNKNOWN
2023-02-06T23:31,-4.503923660138739,UNKNOWN
2023-02-06T23:32,-4.903923660138741,UNKNOWN
2023-02-06T23:33,-5.003923660138739,UNKNOWN
2023-02-06T23:34,-4.803923660138739,UNKNOWN
2023-02-06T23:35,-4.7039236601387415,UNKNOWN
2023-02-06T23:36,-4.60392366013874,UNKNOWN
2023-02-06T23:37,-4.7039236601387415,UNKNOWN
2023-02-06T23:38,-5.003923660138739,UNKNOWN
2023-02-06T23:39,-5.003923660138739,UNKNOWN
2023-02-06T23:40,-5.10392366013874,UNKNOWN
2023-02-06T23:41,-5.2039236601387415,UNKNOWN
2023-02-06T23:42,-5.10392366013874,UNKNOWN
2023-02-06T23:43,-5.10392366013874,UNKNOWN
2023-02-06T23:44,-5.2039236601387415,UNKNOWN
2023-02-06T23:45,-5.2039236601387415,UNKNOWN
2023-02-06T23:46,-5.2039236601387415,UNKNOWN
2023-02-06T23:47,-5.10392366013874,UNKNOWN
2023-02-06T23:48,-5.403923660138741,UNKNOWN
2023-02-06T23:49,-5.60392366013874,UNKNOWN
2023-02-06T23:50,-5.7039236601387415,UNKNOWN
2023-02-06T23:51,-5.7039236601387415,UNKNOWN
2023-02-06T23:52,-5.60392366013874,UNKNOWN
2023-02-06T23:53,-5.403923660138741,UNKNOWN
2023-02-06T23:54,-5.10392366013874,UNKNOWN
2023-02-06T23:55,-4.803923660138739,UNKNOWN
2023-02-06T23:56,-4.803923660138739,UNKNOWN
2023-02-06T23:57,-4.803923660138739,UNKNOWN
2023-02-06T23:58,-4.803923660138739,UNKNOWN
2023-02-06T23:59,-5.003923660138739,UNKNOWN
