recorded_time,temperature,sensor_type
2023-08-15T17:11,-6.854953711449447,UNKNOWN
2023-08-15T17:12,-6.254953711449449,UNKNOWN
2023-08-15T17:13,-4.954953711449448,UNKNOWN
2023-08-15T17:14,-3.754953711449449,UNKNOWN
2023-08-15T17:15,-2.9549537114494484,UNKNOWN
2023-08-15T17:16,-2.254953711449449,UNKNOWN
2023-08-15T17:17,-1.4549537114494484,UNKNOWN
2023-08-15T17:18,-0.7549537114494456,UNKNOWN
2023-08-15T17:19,0.4450462885505502,UNKNOWN
2023-08-15T17:20,1.645046288550553,UNKNOWN
2023-08-15T17:21,2.145046288550553,UNKNOWN
2023-08-15T17:22,1.5450462885505516,UNKNOWN
2023-08-15T17:23,0.645046288550553,UNKNOWN
2023-08-15T17:24,-0.4549537114494484,UNKNOWN
2023-08-15T17:25,-1.354953711449447,UNKNOWN
2023-08-15T17:26,-1.1549537114494477,UNKNOWN
2023-08-15T17:27,-0.15495371144945125,UNKNOWN
2023-08-15T17:28,0.7450462885505544,UNKNOWN
2023-08-15T17:29,1.4450462885505502,UNKNOWN
2023-08-15T17:30,2.0450462885505516,UNKNOWN
2023-08-15T17:31,2.645046288550553,UNKNOWN
2023-08-15T17:32,2.5450462885505516,UNKNOWN
2023-08-15T17:33,1.645046288550553,UNKNOWN
2023-08-15T17:34,0.8450462885505488,UNKNOWN
2023-08-15T17:35,0.045046288550551594,UNKNOWN
2023-08-15T17:36,-0.6549537114494512,UNKNOWN
2023-08-15T17:37,-1.2549537114494491,UNKNOWN
2023-08-15T17:38,-1.6549537114494477,UNKNOWN
2023-08-15T17:39,-1.854953711449447,UNKNOWN
2023-08-15T17:40,-1.9549537114494484,UNKNOWN
2023-08-15T17:41,-2.05495371144945,UNKNOWN
2023-08-15T17:42,-2.254953711449449,UNKNOWN
2023-08-15T17:43,-2.254953711449449,UNKNOWN
2023-08-15T17:44,-2.354953711449447,UNKNOWN
2023-08-15T17:45,-2.354953711449447,UNKNOWN
2023-08-15T17:46,-2.354953711449447,UNKNOWN
2023-08-15T17:47,-2.354953711449447,UNKNOWN
2023-08-15T17:48,-2.354953711449447,UNKNOWN
2023-08-15T17:49,-2.354953711449447,UNKNOWN
2023-08-15T17:50,-2.354953711449447,UNKNOWN
2023-08-15T17:51,-2.55495371144945,UNKNOWN
2023-08-15T17:52,-2.754953711449449,UNKNOWN
2023-08-15T17:53,-2.9549537114494484,UNKNOWN
2023-08-15T17:54,-2.9549537114494484,UNKNOWN
2023-08-15T17:55,-3.1549537114494477,UNKNOWN
2023-08-15T17:56,-3.354953711449447,UNKNOWN
2023-08-15T17:57,-3.55495371144945,UNKNOWN
2023-08-15T17:58,-3.6549537114494477,UNKNOWN
2023-08-15T17:59,-3.55495371144945,UNKNOWN
2023-08-15T18:00,-3.55495371144945,UNKNOWN
2023-08-15T18:01,-3.4549537114494484,UNKNOWN
2023-08-15T18:02,-3.354953711449447,UNKNOWN
2023-08-15T18:03,-3.354953711449447,UNKNOWN
2023-08-15T18:04,-3.55495371144945,UNKNOWN
2023-08-15T18:05,-3.354953711449447,UNKNOWN
2023-08-15T18:06,-3.354953711449447,UNKNOWN
2023-08-15T18:07,-3.4549537114494484,UNKNOWN
2023-08-15T18:08,-3.55495371144945,UNKNOWN
2023-08-15T18:09,-3.254953711449449,UNKNOWN
2023-08-15T18:10,-3.05495371144945,UNKNOWN
2023-08-15T18:11,-2.9549537114494484,UNKNOWN
2023-08-15T18:12,-2.754953711449449,UNKNOWN
2023-08-15T18:13,-2.55495371144945,UNKNOWN
2023-08-15T18:14,-2.4549537114494484,UNKNOWN
2023-08-15T18:15,-2.354953711449447,UNKNOWN
2023-08-15T18:16,-2.254953711449449,UNKNOWN
2023-08-15T18:17,-2.1549537114494477,UNKNOWN
2023-08-15T18:18,-2.05495371144945,UNKNOWN
2023-08-15T18:19,-1.9549537114494484,UNKNOWN
2023-08-15T18:20,-1.854953711449447,UNKNOWN
2023-08-15T18:21,-1.7549537114494491,UNKNOWN
2023-08-15T18:22,-1.4549537114494484,UNKNOWN
2023-08-15T18:23,-1.4549537114494484,UNKNOWN
2023-08-15T18:24,-1.4549537114494484,UNKNOWN
2023-08-15T18:25,-1.354953711449447,UNKNOWN
2023-08-15T18:26,-1.354953711449447,UNKNOWN
2023-08-15T18:27,-1.2549537114494491,UNKNOWN
2023-08-15T18:28,-1.0549537114494498,UNKNOWN
2023-08-15T18:29,-1.1549537114494477,UNKNOWN
2023-08-15T18:30,-1.354953711449447,UNKNOWN
2023-08-15T18:31,-1.354953711449447,UNKNOWN
2023-08-15T18:32,-1.2549537114494491,UNKNOWN
2023-08-15T18:33,-1.2549537114494491,UNKNOWN
2023-08-15T18:34,-1.2549537114494491,UNKNOWN
2023-08-15T18:35,-1.0549537114494498,UNKNOWN
2023-08-15T18:36,-0.854953711449447,UNKNOWN
2023-08-15T18:37,-0.6549537114494512,UNKNOWN
2023-08-15T18:38,-0.9549537114494484,UNKNOWN
2023-08-15T18:39,-1.0549537114494498,UNKNOWN
2023-08-15T18:40,-1.0549537114494498,UNKNOWN
2023-08-15T18:41,-1.0549537114494498,UNKNOWN
2023-08-15T18:42,-1.1549537114494477,UNKNOWN
2023-08-15T18:43,-1.354953711449447,UNKNOWN
2023-08-15T18:44,-1.5549537114494498,UNKNOWN
2023-08-15T18:45,-1.6549537114494477,UNKNOWN
2023-08-15T18:46,-1.5549537114494498,UNKNOWN
2023-08-15T18:47,-1.4549537114494484,UNKNOWN
2023-08-15T18:48,-1.4549537114494484,UNKNOWN
2023-08-15T18:49,-1.354953711449447,UNKNOWN
2023-08-15T18:50,-1.2549537114494491,UNKNOWN
2023-08-15T18:51,-1.4549537114494484,UNKNOWN
2023-08-15T18:52,-1.6549537114494477,UNKNOWN
2023-08-15T18:53,-1.6549537114494477,UNKNOWN
2023-08-15T18:54,-1.6549537114494477,UNKNOWN
2023-08-15T18:55,-1.6549537114494477,UNKNOWN
2023-08-15T18:56,-1.6549537114494477,UNKNOWN
2023-08-15T18:57,-1.6549537114494477,UNKNOWN
2023-08-15T18:58,-1.7549537114494491,UNKNOWN
2023-08-15T18:59,-1.854953711449447,UNKNOWN
2023-08-15T19:00,-1.854953711449447,UNKNOWN
2023-08-15T19:01,-1.854953711449447,UNKNOWN
2023-08-15T19:02,-1.9549537114494484,UNKNOWN
2023-08-15T19:03,-1.9549537114494484,UNKNOWN
2023-08-15T19:04,-1.854953711449447,UNKNOWN
2023-08-15T19:05,-1.7549537114494491,UNKNOWN
2023-08-15T19:06,-1.7549537114494491,UNKNOWN
2023-08-15T19:07,-1.6549537114494477,UNKNOWN
2023-08-15T19:08,-1.6549537114494477,UNKNOWN
2023-08-15T19:09,-1.7549537114494491,UNKNOWN
2023-08-15T19:10,-1.7549537114494491,UNKNOWN
2023-08-15T19:11,-1.7549537114494491,UNKNOWN
2023-08-15T19:12,-1.7549537114494491,UNKNOWN
2023-08-15T19:13,-1.6549537114494477,UNKNOWN
2023-08-15T19:14,-1.6549537114494477,UNKNOWN
2023-08-15T19:15,-1.5549537114494498,UNKNOWN
2023-08-15T19:16,-1.5549537114494498,UNKNOWN
2023-08-15T19:17,-1.6549537114494477,UNKNOWN
2023-08-15T19:18,-1.7549537114494491,UNKNOWN
2023-08-15T19:19,-1.6549537114494477,UNKNOWN
2023-08-15T19:20,-1.6549537114494477,UNKNOWN
2023-08-15T19:21,-1.6549537114494477,UNKNOWN
2023-08-15T19:22,-1.4549537114494484,UNKNOWN
2023-08-15T19:23,-1.4549537114494484,UNKNOWN
2023-08-15T19:24,-1.6549537114494477,UNKNOWN
2023-08-15T19:25,-1.9549537114494484,UNKNOWN
2023-08-15T19:26,-1.7549537114494491,UNKNOWN
2023-08-15T19:27,-1.0549537114494498,UNKNOWN
2023-08-15T19:28,-0.4549537114494484,UNKNOWN
2023-08-15T19:29,0.045046288550551594,UNKNOWN
2023-08-15T19:30,0.5450462885505516,UNKNOWN
2023-08-15T19:31,0.9450462885505502,UNKNOWN
2023-08-15T19:32,0.8450462885505488,UNKNOWN
2023-08-15T19:33,0.34504628855054875,UNKNOWN
2023-08-15T19:34,-0.25495371144944556,UNKNOWN
2023-08-15T19:35,-0.9549537114494484,UNKNOWN
2023-08-15T19:36,-1.4549537114494484,UNKNOWN
2023-08-15T19:37,-2.254953711449449,UNKNOWN
2023-08-15T19:38,-2.754953711449449,UNKNOWN
2023-08-15T19:39,-2.854953711449447,UNKNOWN
2023-08-15T19:40,-2.9549537114494484,UNKNOWN
2023-08-15T19:41,-3.1549537114494477,UNKNOWN
2023-08-15T19:42,-3.254953711449449,UNKNOWN
2023-08-15T19:43,-3.254953711449449,UNKNOWN
2023-08-15T19:44,-2.9549537114494484,UNKNOWN
2023-08-15T19:45,-2.854953711449447,UNKNOWN
2023-08-15T19:46,-2.754953711449449,UNKNOWN
2023-08-15T19:47,-2.854953711449447,UNKNOWN
2023-08-15T19:48,-3.254953711449449,UNKNOWN
2023-08-15T19:49,-3.4549537114494484,UNKNOWN
2023-08-15T19:50,-3.4549537114494484,UNKNOWN
2023-08-15T19:51,-3.55495371144945,UNKNOWN
2023-08-15T19:52,-3.4549537114494484,UNKNOWN
2023-08-15T19:53,-3.4549537114494484,UNKNOWN
2023-08-15T19:54,-3.4549537114494484,UNKNOWN
2023-08-15T19:55,-3.55495371144945,UNKNOWN
2023-08-15T19:56,-3.55495371144945,UNKNOWN
2023-08-15T19:57,-3.4549537114494484,UNKNOWN
2023-08-15T19:58,-3.354953711449447,UNKNOWN
2023-08-15T19:59,-3.4549537114494484,UNKNOWN
2023-08-15T20:00,-3.4549537114494484,UNKNOWN
2023-08-15T20:01,-3.354953711449447,UNKNOWN
2023-08-15T20:02,-3.254953711449449,UNKNOWN
2023-08-15T20:03,-3.254953711449449,UNKNOWN
2023-08-15T20:04,-3.254953711449449,UNKNOWN
2023-08-15T20:05,-3.1549537114494477,UNKNOWN
2023-08-15T20:06,-3.1549537114494477,UNKNOWN
2023-08-15T20:07,-3.1549537114494477,UNKNOWN
2023-08-15T20:08,-3.1549537114494477,UNKNOWN
2023-08-15T20:09,-3.05495371144945,UNKNOWN
2023-08-15T20:10,-2.9549537114494484,UNKNOWN
2023-08-15T20:26,-6.05495371144945,UNKNOWN
2023-08-15T20:27,-5.354953711449447,UNKNOWN
2023-08-15T20:28,-4.954953711449448,UNKNOWN
2023-08-15T20:29,-4.55495371144945,UNKNOWN
2023-08-15T20:30,-4.55495371144945,UNKNOWN
2023-08-15T20:31,-4.154953711449448,UNKNOWN
2023-08-15T20:32,-4.05495371144945,UNKNOWN
2023-08-15T20:33,-3.9549537114494484,UNKNOWN
2023-08-15T20:34,-3.9549537114494484,UNKNOWN
2023-08-15T20:35,-3.854953711449447,UNKNOWN
2023-08-15T20:36,-3.754953711449449,UNKNOWN
2023-08-15T20:37,-3.854953711449447,UNKNOWN
2023-08-15T20:38,-4.154953711449448,UNKNOWN
2023-08-15T20:39,-4.154953711449448,UNKNOWN
2023-08-15T20:40,-4.05495371144945,UNKNOWN
2023-08-15T20:41,-4.05495371144945,UNKNOWN
2023-08-15T20:42,-3.9549537114494484,UNKNOWN
2023-08-15T20:43,-3.854953711449447,UNKNOWN
2023-08-15T20:44,-3.854953711449447,UNKNOWN
2023-08-15T20:45,-3.754953711449449,UNKNOWN
2023-08-15T20:46,-3.55495371144945,UNKNOWN
2023-08-15T20:47,-3.354953711449447,UNKNOWN
2023-08-15T20:48,-3.05495371144945,UNKNOWN
2023-08-15T20:49,-3.05495371144945,UNKNOWN
2023-08-15T20:50,-3.254953711449449,UNKNOWN
2023-08-15T20:51,-3.254953711449449,UNKNOWN
2023-08-15T20:52,-3.354953711449447,UNKNOWN
2023-08-15T20:53,-3.254953711449449,UNKNOWN
2023-08-15T20:54,-3.354953711449447,UNKNOWN
2023-08-15T20:55,-3.354953711449447,UNKNOWN
2023-08-15T20:56,-3.354953711449447,UNKNOWN
2023-08-15T20:57,-3.354953711449447,UNKNOWN
2023-08-15T20:58,-3.354953711449447,UNKNOWN
2023-08-15T20:59,-3.4549537114494484,UNKNOWN
2023-08-15T21:00,-3.4549537114494484,UNKNOWN
2023-08-15T21:01,-3.254953711449449,UNKNOWN
2023-08-15T21:02,-2.4549537114494484,UNKNOWN
2023-08-15T21:03,-2.354953711449447,UNKNOWN
2023-08-15T21:04,-2.4549537114494484,UNKNOWN
2023-08-15T21:05,-2.55495371144945,UNKNOWN
2023-08-15T21:06,-2.754953711449449,UNKNOWN
2023-08-15T21:07,-2.854953711449447,UNKNOWN
2023-08-15T21:08,-2.854953711449447,UNKNOWN
2023-08-15T21:09,-2.9549537114494484,UNKNOWN
2023-08-15T21:10,-2.9549537114494484,UNKNOWN
2023-08-15T21:11,-3.05495371144945,UNKNOWN
2023-08-15T21:12,-3.1549537114494477,UNKNOWN
2023-08-15T21:13,-3.254953711449449,UNKNOWN
2023-08-15T21:14,-3.254953711449449,UNKNOWN
2023-08-15T21:15,-3.354953711449447,UNKNOWN
2023-08-15T21:16,-3.55495371144945,UNKNOWN
2023-08-15T21:17,-3.6549537114494477,UNKNOWN
2023-08-15T21:18,-3.754953711449449,UNKNOWN
2023-08-15T21:19,-3.9549537114494484,UNKNOWN
2023-08-15T21:20,-4.354953711449447,UNKNOWN
2023-08-15T21:21,-4.55495371144945,UNKNOWN
2023-08-15T21:22,-4.654953711449448,UNKNOWN
2023-08-15T21:23,-4.55495371144945,UNKNOWN
2023-08-15T21:24,-4.55495371144945,UNKNOWN
2023-08-15T21:25,-4.354953711449447,UNKNOWN
2023-08-15T21:26,-4.254953711449449,UNKNOWN
2023-08-15T21:27,-4.254953711449449,UNKNOWN
2023-08-15T21:28,-4.254953711449449,UNKNOWN
2023-08-15T21:29,-4.354953711449447,UNKNOWN
2023-08-15T21:30,-4.354953711449447,UNKNOWN
2023-08-15T21:31,-4.354953711449447,UNKNOWN
2023-08-15T21:32,-4.354953711449447,UNKNOWN
2023-08-15T21:33,-4.354953711449447,UNKNOWN
2023-08-15T21:34,-4.354953711449447,UNKNOWN
2023-08-15T21:35,-4.254953711449449,UNKNOWN
2023-08-15T21:36,-4.354953711449447,UNKNOWN
2023-08-15T21:37,-4.454953711449448,UNKNOWN
2023-08-15T21:38,-4.154953711449448,UNKNOWN
2023-08-15T21:39,-3.9549537114494484,UNKNOWN
2023-08-15T21:40,-3.9549537114494484,UNKNOWN
2023-08-15T21:41,-3.9549537114494484,UNKNOWN
2023-08-15T21:42,-3.854953711449447,UNKNOWN
2023-08-15T21:43,-3.854953711449447,UNKNOWN
2023-08-15T21:44,-3.9549537114494484,UNKNOWN
2023-08-15T21:45,-4.05495371144945,UNKNOWN
2023-08-15T21:46,-4.05495371144945,UNKNOWN
2023-08-15T21:47,-4.154953711449448,UNKNOWN
2023-08-15T21:48,-4.154953711449448,UNKNOWN
2023-08-15T21:49,-4.354953711449447,UNKNOWN
2023-08-15T21:50,-4.454953711449448,UNKNOWN
2023-08-15T21:51,-4.55495371144945,UNKNOWN
2023-08-15T21:52,-4.55495371144945,UNKNOWN
2023-08-15T21:53,-4.55495371144945,UNKNOWN
2023-08-15T21:54,-4.654953711449448,UNKNOWN
2023-08-15T21:55,-4.754953711449449,UNKNOWN
2023-08-15T21:56,-4.854953711449447,UNKNOWN
2023-08-15T21:57,-4.954953711449448,UNKNOWN
2023-08-15T21:58,-4.954953711449448,UNKNOWN
2023-08-15T21:59,-4.954953711449448,UNKNOWN
2023-08-15T22:00,-4.954953711449448,UNKNOWN
2023-08-15T22:01,-4.954953711449448,UNKNOWN
2023-08-15T22:02,-4.954953711449448,UNKNOWN
2023-08-15T22:03,-4.954953711449448,UNKNOWN
2023-08-15T22:04,-4.954953711449448,UNKNOWN
2023-08-15T22:05,-4.854953711449447,UNKNOWN
2023-08-15T22:06,-5.05495371144945,UNKNOWN
2023-08-15T22:07,-4.954953711449448,UNKNOWN
2023-08-15T22:08,-4.954953711449448,UNKNOWN
2023-08-15T22:09,-4.854953711449447,UNKNOWN
2023-08-15T22:10,-4.854953711449447,UNKNOWN
2023-08-15T22:11,-4.854953711449447,UNKNOWN
2023-08-15T22:12,-4.854953711449447,UNKNOWN
2023-08-15T22:13,-5.154953711449448,UNKNOWN
2023-08-15T22:14,-5.454953711449448,UNKNOWN
2023-08-15T22:15,-5.654953711449448,UNKNOWN
2023-08-15T22:16,-5.754953711449449,UNKNOWN
2023-08-15T22:17,-5.854953711449447,UNKNOWN
2023-08-15T22:18,-5.954953711449448,UNKNOWN
2023-08-15T22:19,-6.154953711449448,UNKNOWN
2023-08-15T22:20,-6.154953711449448,UNKNOWN
2023-08-15T22:21,-6.154953711449448,UNKNOWN
2023-08-15T22:22,-6.254953711449449,UNKNOWN
2023-08-15T22:23,-6.454953711449448,UNKNOWN
2023-08-15T22:24,-6.454953711449448,UNKNOWN
2023-08-15T22:25,-6.55495371144945,UNKNOWN
2023-08-15T22:26,-6.55495371144945,UNKNOWN
2023-08-15T22:27,-6.55495371144945,UNKNOWN
2023-08-15T22:28,-6.754953711449449,UNKNOWN
2023-08-15T22:29,-6.754953711449449,UNKNOWN
2023-08-15T22:30,-6.754953711449449,UNKNOWN
2023-08-15T22:31,-6.55495371144945,UNKNOWN
2023-08-15T22:32,-6.454953711449448,UNKNOWN
2023-08-15T22:33,-6.454953711449448,UNKNOWN
2023-08-15T22:34,-6.454953711449448,UNKNOWN
2023-08-15T22:35,-6.454953711449448,UNKNOWN
2023-08-15T22:36,-6.654953711449448,UNKNOWN
2023-08-15T22:37,-6.754953711449449,UNKNOWN
2023-08-15T22:38,-6.754953711449449,UNKNOWN
2023-08-15T22:39,-6.654953711449448,UNKNOWN
2023-08-15T22:40,-6.354953711449447,UNKNOWN
2023-08-15T22:41,-6.254953711449449,UNKNOWN
2023-08-15T22:42,-6.05495371144945,UNKNOWN
2023-08-15T22:43,-5.55495371144945,UNKNOWN
2023-08-15T22:44,-5.154953711449448,UNKNOWN
2023-08-15T22:45,-4.854953711449447,UNKNOWN
2023-08-15T22:46,-4.55495371144945,UNKNOWN
2023-08-15T22:47,-4.354953711449447,UNKNOWN
2023-08-15T22:48,-4.05495371144945,UNKNOWN
2023-08-15T22:49,-4.05495371144945,UNKNOWN
2023-08-15T22:50,-3.9549537114494484,UNKNOWN
2023-08-15T22:51,-4.154953711449448,UNKNOWN
2023-08-15T22:52,-3.9549537114494484,UNKNOWN
2023-08-15T22:53,-3.854953711449447,UNKNOWN
2023-08-15T23:06,-7.754953711449449,UNKNOWN
2023-08-15T23:07,-6.354953711449447,UNKNOWN
2023-08-15T23:08,-5.55495371144945,UNKNOWN
2023-08-15T23:09,-5.154953711449448,UNKNOWN
2023-08-15T23:10,-4.55495371144945,UNKNOWN
2023-08-15T23:11,-3.9549537114494484,UNKNOWN
2023-08-15T23:12,-3.6549537114494477,UNKNOWN
2023-08-15T23:13,-3.55495371144945,UNKNOWN
2023-08-15T23:14,-3.55495371144945,UNKNOWN
2023-08-15T23:15,-3.4549537114494484,UNKNOWN
2023-08-15T23:16,-3.354953711449447,UNKNOWN
2023-08-15T23:17,-3.4549537114494484,UNKNOWN
2023-08-15T23:18,-3.6549537114494477,UNKNOWN
2023-08-15T23:19,-3.854953711449447,UNKNOWN
2023-08-15T23:20,-4.154953711449448,UNKNOWN
2023-08-15T23:21,-4.154953711449448,UNKNOWN
2023-08-15T23:22,-4.05495371144945,UNKNOWN
2023-08-15T23:23,-4.154953711449448,UNKNOWN
2023-08-15T23:24,-4.154953711449448,UNKNOWN
2023-08-15T23:25,-4.154953711449448,UNKNOWN
2023-08-15T23:26,-4.254953711449449,UNKNOWN
2023-08-15T23:27,-4.354953711449447,UNKNOWN
2023-08-15T23:28,-4.55495371144945,UNKNOWN
2023-08-15T23:29,-4.654953711449448,UNKNOWN
2023-08-15T23:30,-4.954953711449448,UNKNOWN
2023-08-15T23:31,-4.954953711449448,UNKNOWN
2023-08-15T23:32,-4.954953711449448,UNKNOWN
2023-08-15T23:33,-5.05495371144945,UNKNOWN
2023-08-15T23:34,-5.254953711449449,UNKNOWN
2023-08-15T23:35,-5.154953711449448,UNKNOWN
2023-08-15T23:36,-5.254953711449449,UNKNOWN
2023-08-15T23:37,-5.354953711449447,UNKNOWN
2023-08-15T23:38,-5.454953711449448,UNKNOWN
2023-08-15T23:39,-5.354953711449447,UNKNOWN
2023-08-15T23:40,-5.454953711449448,UNKNOWN
2023-08-15T23:41,-5.354953711449447,UNKNOWN
2023-08-15T23:42,-5.854953711449447,UNKNOWN
2023-08-15T23:43,-6.05495371144945,UNKNOWN
2023-08-15T23:44,-6.254953711449449,UNKNOWN
2023-08-15T23:45,-6.154953711449448,UNKNOWN
2023-08-15T23:46,-6.05495371144945,UNKNOWN
2023-08-15T23:47,-5.754953711449449,UNKNOWN
2023-08-15T23:48,-5.55495371144945,UNKNOWN
2023-08-15T23:49,-5.354953711449447,UNKNOWN
2023-08-15T23:50,-5.55495371144945,UNKNOWN
2023-08-15T23:51,-5.55495371144945,UNKNOWN
2023-08-15T23:52,-5.55495371144945,UNKNOWN
2023-08-15T23:53,-5.354953711449447,UNKNOWN
2023-08-15T23:54,-5.154953711449448,UNKNOWN
2023-08-15T23:55,-4.354953711449447,UNKNOWN
2023-08-15T23:56,-4.05495371144945,UNKNOWN
2023-08-15T23:57,-3.9549537114494484,UNKNOWN
2023-08-15T23:58,-3.9549537114494484,UNKNOWN
2023-08-15T23:59,-3.854953711449447,UNKNOWN
