recorded_time,temperature,sensor_type
2022-10-26T17:56,-2.2074766840724287,UNKNOWN
2022-10-26T17:57,-2.107476684072431,UNKNOWN
2022-10-26T17:58,-2.107476684072431,UNKNOWN
2022-10-26T17:59,-2.107476684072431,UNKNOWN
2022-10-26T18:00,-2.2074766840724287,UNKNOWN
2022-10-26T18:01,-2.2074766840724287,UNKNOWN
2022-10-26T18:02,-2.30747668407243,UNKNOWN
2022-10-26T18:03,-2.607476684072431,UNKNOWN
2022-10-26T18:04,-2.907476684072428,UNKNOWN
2022-10-26T18:05,-3.0074766840724294,UNKNOWN
2022-10-26T18:06,-3.107476684072431,UNKNOWN
2022-10-26T18:07,-3.107476684072431,UNKNOWN
2022-10-26T18:08,-3.30747668407243,UNKNOWN
2022-10-26T18:09,-3.30747668407243,UNKNOWN
2022-10-26T18:10,-3.5074766840724294,UNKNOWN
2022-10-26T18:11,-3.607476684072431,UNKNOWN
2022-10-26T18:12,-4.107476684072431,UNKNOWN
2022-10-26T18:13,-4.107476684072431,UNKNOWN
2022-10-26T18:14,-4.007476684072429,UNKNOWN
2022-10-26T18:15,-4.007476684072429,UNKNOWN
2022-10-26T18:16,-4.107476684072431,UNKNOWN
2022-10-26T18:17,-4.007476684072429,UNKNOWN
2022-10-26T18:22,-6.407476684072428,UNKNOWN
2022-10-26T18:23,-6.707476684072429,UNKNOWN
2022-10-26T18:24,-6.007476684072429,UNKNOWN
2022-10-26T18:25,-5.907476684072428,UNKNOWN
2022-10-26T18:26,-5.507476684072429,UNKNOWN
2022-10-26T18:27,-5.207476684072429,UNKNOWN
2022-10-26T18:28,-5.107476684072431,UNKNOWN
2022-10-26T18:29,-5.207476684072429,UNKNOWN
2022-10-26T18:30,-5.207476684072429,UNKNOWN
2022-10-26T18:31,-5.207476684072429,UNKNOWN
2022-10-26T18:32,-5.207476684072429,UNKNOWN
2022-10-26T18:33,-5.207476684072429,UNKNOWN
2022-10-26T18:34,-5.207476684072429,UNKNOWN
2022-10-26T18:35,-5.107476684072431,UNKNOWN
2022-10-26T18:36,-5.207476684072429,UNKNOWN
2022-10-26T18:37,-5.207476684072429,UNKNOWN
2022-10-26T18:38,-5.207476684072429,UNKNOWN
2022-10-26T18:39,-5.207476684072429,UNKNOWN
2022-10-26T18:40,-5.207476684072429,UNKNOWN
2022-10-26T18:41,-5.207476684072429,UNKNOWN
2022-10-26T18:42,-5.30747668407243,UNKNOWN
2022-10-26T18:43,-5.30747668407243,UNKNOWN
2022-10-26T18:44,-5.407476684072428,UNKNOWN
2022-10-26T18:45,-5.507476684072429,UNKNOWN
2022-10-26T18:46,-5.407476684072428,UNKNOWN
2022-10-26T18:47,-5.207476684072429,UNKNOWN
2022-10-26T18:48,-4.907476684072428,UNKNOWN
2022-10-26T18:49,-4.907476684072428,UNKNOWN
2022-10-26T18:50,-4.507476684072429,UNKNOWN
2022-10-26T18:51,-4.107476684072431,UNKNOWN
2022-10-26T18:52,-3.907476684072428,UNKNOWN
2022-10-26T18:53,-4.207476684072429,UNKNOWN
2022-10-26T18:54,-4.507476684072429,UNKNOWN
2022-10-26T18:55,-4.607476684072431,UNKNOWN
2022-10-26T18:56,-4.507476684072429,UNKNOWN
2022-10-26T18:57,-4.407476684072428,UNKNOWN
2022-10-26T18:58,-4.30747668407243,UNKNOWN
2022-10-26T18:59,-4.107476684072431,UNKNOWN
2022-10-26T19:00,-4.007476684072429,UNKNOWN
2022-10-26T19:01,-4.107476684072431,UNKNOWN
2022-10-26T19:02,-4.107476684072431,UNKNOWN
2022-10-26T19:03,-4.007476684072429,UNKNOWN
2022-10-26T19:04,-3.907476684072428,UNKNOWN
2022-10-26T19:05,-3.907476684072428,UNKNOWN
2022-10-26T19:06,-3.907476684072428,UNKNOWN
2022-10-26T19:07,-4.007476684072429,UNKNOWN
2022-10-26T19:08,-4.007476684072429,UNKNOWN
2022-10-26T19:09,-4.007476684072429,UNKNOWN
2022-10-26T19:10,-3.907476684072428,UNKNOWN
2022-10-26T19:11,-3.907476684072428,UNKNOWN
2022-10-26T19:12,-3.907476684072428,UNKNOWN
2022-10-26T19:13,-3.907476684072428,UNKNOWN
2022-10-26T19:14,-3.907476684072428,UNKNOWN
2022-10-26T19:15,-3.907476684072428,UNKNOWN
2022-10-26T19:16,-3.907476684072428,UNKNOWN
2022-10-26T19:17,-3.907476684072428,UNKNOWN
2022-10-26T19:18,-4.30747668407243,UNKNOWN
2022-10-26T19:19,-4.507476684072429,UNKNOWN
2022-10-26T19:20,-4.507476684072429,UNKNOWN
2022-10-26T19:21,-4.107476684072431,UNKNOWN
2022-10-26T19:22,-3.80747668407243,UNKNOWN
2022-10-26T19:23,-3.7074766840724287,UNKNOWN
2022-10-26T19:24,-3.907476684072428,UNKNOWN
2022-10-26T19:25,-4.107476684072431,UNKNOWN
2022-10-26T19:26,-4.007476684072429,UNKNOWN
2022-10-26T19:27,-4.007476684072429,UNKNOWN
2022-10-26T19:28,-4.007476684072429,UNKNOWN
2022-10-26T19:29,-4.007476684072429,UNKNOWN
2022-10-26T19:30,-3.907476684072428,UNKNOWN
2022-10-26T19:31,-3.907476684072428,UNKNOWN
2022-10-26T19:32,-3.907476684072428,UNKNOWN
2022-10-26T19:33,-3.80747668407243,UNKNOWN
2022-10-26T19:34,-4.007476684072429,UNKNOWN
2022-10-26T19:35,-4.107476684072431,UNKNOWN
2022-10-26T19:36,-4.107476684072431,UNKNOWN
2022-10-26T19:37,-4.107476684072431,UNKNOWN
2022-10-26T19:38,-4.107476684072431,UNKNOWN
2022-10-26T19:39,-4.107476684072431,UNKNOWN
2022-10-26T19:40,-4.207476684072429,UNKNOWN
2022-10-26T19:41,-4.207476684072429,UNKNOWN
2022-10-26T19:42,-4.207476684072429,UNKNOWN
2022-10-26T19:43,-4.407476684072428,UNKNOWN
2022-10-26T19:44,-4.80747668407243,UNKNOWN
2022-10-26T19:45,-4.507476684072429,UNKNOWN
2022-10-26T19:46,-4.30747668407243,UNKNOWN
2022-10-26T19:47,-4.007476684072429,UNKNOWN
2022-10-26T19:48,-3.7074766840724287,UNKNOWN
2022-10-26T19:49,-3.607476684072431,UNKNOWN
2022-10-26T19:50,-3.407476684072428,UNKNOWN
2022-10-26T19:51,-3.30747668407243,UNKNOWN
2022-10-26T19:52,-3.107476684072431,UNKNOWN
2022-10-26T19:53,-3.0074766840724294,UNKNOWN
2022-10-26T19:54,-3.80747668407243,UNKNOWN
2022-10-26T19:55,-4.107476684072431,UNKNOWN
2022-10-26T19:56,-4.30747668407243,UNKNOWN
2022-10-26T19:57,-4.507476684072429,UNKNOWN
2022-10-26T19:58,-4.80747668407243,UNKNOWN
2022-10-26T19:59,-4.707476684072429,UNKNOWN
2022-10-26T20:00,-4.707476684072429,UNKNOWN
2022-10-26T20:01,-4.707476684072429,UNKNOWN
2022-10-26T20:02,-4.607476684072431,UNKNOWN
2022-10-26T20:03,-4.507476684072429,UNKNOWN
2022-10-26T20:04,-4.507476684072429,UNKNOWN
2022-10-26T20:05,-4.407476684072428,UNKNOWN
2022-10-26T20:06,-4.407476684072428,UNKNOWN
2022-10-26T20:07,-4.407476684072428,UNKNOWN
2022-10-26T20:08,-4.30747668407243,UNKNOWN
2022-10-26T20:09,-4.30747668407243,UNKNOWN
2022-10-26T20:10,-4.30747668407243,UNKNOWN
2022-10-26T20:11,-4.207476684072429,UNKNOWN
2022-10-26T20:12,-4.107476684072431,UNKNOWN
2022-10-26T20:25,-7.207476684072429,UNKNOWN
2022-10-26T20:26,-6.707476684072429,UNKNOWN
2022-10-26T20:27,-6.407476684072428,UNKNOWN
2022-10-26T20:28,-6.207476684072429,UNKNOWN
2022-10-26T20:29,-6.007476684072429,UNKNOWN
2022-10-26T20:30,-5.80747668407243,UNKNOWN
2022-10-26T20:31,-5.80747668407243,UNKNOWN
2022-10-26T20:32,-5.707476684072429,UNKNOWN
2022-10-26T20:33,-5.707476684072429,UNKNOWN
2022-10-26T20:34,-5.607476684072431,UNKNOWN
2022-10-26T20:35,-5.607476684072431,UNKNOWN
2022-10-26T20:36,-5.607476684072431,UNKNOWN
2022-10-26T20:37,-5.507476684072429,UNKNOWN
2022-10-26T20:38,-5.30747668407243,UNKNOWN
2022-10-26T20:39,-5.207476684072429,UNKNOWN
2022-10-26T20:40,-5.007476684072429,UNKNOWN
2022-10-26T20:41,-4.80747668407243,UNKNOWN
2022-10-26T20:42,-4.707476684072429,UNKNOWN
2022-10-26T20:43,-4.607476684072431,UNKNOWN
2022-10-26T20:44,-4.507476684072429,UNKNOWN
2022-10-26T20:45,-4.407476684072428,UNKNOWN
2022-10-26T20:46,-4.407476684072428,UNKNOWN
2022-10-26T20:47,-4.30747668407243,UNKNOWN
2022-10-26T20:48,-4.30747668407243,UNKNOWN
2022-10-26T20:49,-4.207476684072429,UNKNOWN
2022-10-26T20:50,-4.207476684072429,UNKNOWN
2022-10-26T20:51,-4.107476684072431,UNKNOWN
2022-10-26T20:52,-4.107476684072431,UNKNOWN
2022-10-26T20:53,-4.007476684072429,UNKNOWN
2022-10-26T20:54,-3.907476684072428,UNKNOWN
2022-10-26T20:55,-3.907476684072428,UNKNOWN
2022-10-26T20:56,-3.80747668407243,UNKNOWN
2022-10-26T20:57,-3.907476684072428,UNKNOWN
2022-10-26T20:58,-3.907476684072428,UNKNOWN
2022-10-26T20:59,-4.007476684072429,UNKNOWN
2022-10-26T21:00,-4.007476684072429,UNKNOWN
2022-10-26T21:01,-4.007476684072429,UNKNOWN
2022-10-26T21:02,-4.007476684072429,UNKNOWN
2022-10-26T21:03,-3.907476684072428,UNKNOWN
2022-10-26T21:04,-4.007476684072429,UNKNOWN
2022-10-26T21:05,-4.107476684072431,UNKNOWN
2022-10-26T21:06,-4.107476684072431,UNKNOWN
2022-10-26T21:07,-4.207476684072429,UNKNOWN
2022-10-26T21:08,-4.207476684072429,UNKNOWN
2022-10-26T21:09,-4.30747668407243,UNKNOWN
2022-10-26T21:10,-4.407476684072428,UNKNOWN
2022-10-26T21:11,-4.407476684072428,UNKNOWN
2022-10-26T21:12,-4.507476684072429,UNKNOWN
2022-10-26T21:13,-4.407476684072428,UNKNOWN
2022-10-26T21:14,-4.407476684072428,UNKNOWN
2022-10-26T21:15,-4.407476684072428,UNKNOWN
2022-10-26T21:16,-4.407476684072428,UNKNOWN
2022-10-26T21:17,-4.407476684072428,UNKNOWN
2022-10-26T21:18,-4.30747668407243,UNKNOWN
2022-10-26T21:19,-4.30747668407243,UNKNOWN
2022-10-26T21:20,-4.30747668407243,UNKNOWN
2022-10-26T21:21,-4.30747668407243,UNKNOWN
2022-10-26T21:22,-4.407476684072428,UNKNOWN
2022-10-26T21:23,-4.407476684072428,UNKNOWN
2022-10-26T21:24,-4.407476684072428,UNKNOWN
2022-10-26T21:25,-4.30747668407243,UNKNOWN
2022-10-26T21:26,-4.407476684072428,UNKNOWN
2022-10-26T21:27,-4.407476684072428,UNKNOWN
2022-10-26T21:28,-4.507476684072429,UNKNOWN
2022-10-26T21:29,-4.507476684072429,UNKNOWN
2022-10-26T21:30,-4.507476684072429,UNKNOWN
2022-10-26T21:31,-4.507476684072429,UNKNOWN
2022-10-26T21:32,-4.507476684072429,UNKNOWN
2022-10-26T21:33,-4.507476684072429,UNKNOWN
2022-10-26T21:34,-4.607476684072431,UNKNOWN
2022-10-26T21:35,-4.607476684072431,UNKNOWN
2022-10-26T21:36,-4.80747668407243,UNKNOWN
2022-10-26T22:02,-6.407476684072428,UNKNOWN
2022-10-26T22:03,-5.707476684072429,UNKNOWN
2022-10-26T22:04,-5.30747668407243,UNKNOWN
2022-10-26T22:05,-4.707476684072429,UNKNOWN
2022-10-26T22:06,-4.30747668407243,UNKNOWN
2022-10-26T22:07,-3.907476684072428,UNKNOWN
2022-10-26T22:08,-3.607476684072431,UNKNOWN
2022-10-26T22:09,-3.407476684072428,UNKNOWN
2022-10-26T22:10,-2.80747668407243,UNKNOWN
2022-10-26T22:11,-2.407476684072428,UNKNOWN
2022-10-26T22:12,-2.2074766840724287,UNKNOWN
2022-10-26T22:13,-2.107476684072431,UNKNOWN
2022-10-26T22:14,-2.107476684072431,UNKNOWN
2022-10-26T22:15,-2.107476684072431,UNKNOWN
2022-10-26T22:16,-2.0074766840724294,UNKNOWN
2022-10-26T22:17,-2.0074766840724294,UNKNOWN
2022-10-26T22:18,-1.907476684072428,UNKNOWN
2022-10-26T22:19,-1.8074766840724301,UNKNOWN
2022-10-26T22:20,-1.7074766840724287,UNKNOWN
2022-10-26T22:21,-1.5074766840724294,UNKNOWN
2022-10-26T22:22,-1.6074766840724308,UNKNOWN
2022-10-26T22:23,-1.5074766840724294,UNKNOWN
2022-10-26T22:24,-1.5074766840724294,UNKNOWN
2022-10-26T22:25,-1.5074766840724294,UNKNOWN
2022-10-26T22:26,-1.6074766840724308,UNKNOWN
2022-10-26T22:27,-1.5074766840724294,UNKNOWN
2022-10-26T22:28,-1.5074766840724294,UNKNOWN
2022-10-26T22:29,-1.5074766840724294,UNKNOWN
2022-10-26T22:30,-1.5074766840724294,UNKNOWN
2022-10-26T22:31,-1.5074766840724294,UNKNOWN
2022-10-26T22:32,-1.407476684072428,UNKNOWN
2022-10-26T22:33,-1.407476684072428,UNKNOWN
2022-10-26T22:34,-1.3074766840724301,UNKNOWN
2022-10-26T22:35,-1.3074766840724301,UNKNOWN
2022-10-26T22:36,-1.5074766840724294,UNKNOWN
2022-10-26T22:37,-1.5074766840724294,UNKNOWN
2022-10-26T22:38,-1.5074766840724294,UNKNOWN
2022-10-26T22:39,-1.6074766840724308,UNKNOWN
2022-10-26T22:40,-1.6074766840724308,UNKNOWN
2022-10-26T22:41,-1.6074766840724308,UNKNOWN
2022-10-26T22:42,-1.6074766840724308,UNKNOWN
2022-10-26T22:43,-1.5074766840724294,UNKNOWN
2022-10-26T22:44,-1.5074766840724294,UNKNOWN
2022-10-26T22:45,-1.6074766840724308,UNKNOWN
2022-10-26T22:46,-1.8074766840724301,UNKNOWN
2022-10-26T22:47,-1.8074766840724301,UNKNOWN
2022-10-26T22:48,-1.907476684072428,UNKNOWN
2022-10-26T22:49,-1.907476684072428,UNKNOWN
2022-10-26T22:50,-1.8074766840724301,UNKNOWN
2022-10-26T22:51,-1.7074766840724287,UNKNOWN
2022-10-26T22:52,-1.6074766840724308,UNKNOWN
2022-10-26T22:53,-1.7074766840724287,UNKNOWN
2022-10-26T22:54,-2.0074766840724294,UNKNOWN
2022-10-26T22:55,-2.5074766840724294,UNKNOWN
2022-10-26T22:56,-2.7074766840724287,UNKNOWN
2022-10-26T22:57,-2.80747668407243,UNKNOWN
2022-10-26T22:58,-3.107476684072431,UNKNOWN
2022-10-26T22:59,-3.2074766840724287,UNKNOWN
2022-10-26T23:00,-3.30747668407243,UNKNOWN
2022-10-26T23:01,-3.407476684072428,UNKNOWN
2022-10-26T23:02,-3.607476684072431,UNKNOWN
2022-10-26T23:03,-3.7074766840724287,UNKNOWN
2022-10-26T23:04,-3.907476684072428,UNKNOWN
2022-10-26T23:05,-4.007476684072429,UNKNOWN
2022-10-26T23:06,-4.007476684072429,UNKNOWN
2022-10-26T23:07,-3.907476684072428,UNKNOWN
2022-10-26T23:08,-3.7074766840724287,UNKNOWN
2022-10-26T23:09,-3.7074766840724287,UNKNOWN
2022-10-26T23:10,-3.607476684072431,UNKNOWN
2022-10-26T23:11,-3.7074766840724287,UNKNOWN
2022-10-26T23:12,-3.907476684072428,UNKNOWN
2022-10-26T23:13,-4.007476684072429,UNKNOWN
2022-10-26T23:14,-4.107476684072431,UNKNOWN
2022-10-26T23:15,-4.207476684072429,UNKNOWN
2022-10-26T23:16,-4.30747668407243,UNKNOWN
2022-10-26T23:17,-4.507476684072429,UNKNOWN
2022-10-26T23:18,-4.707476684072429,UNKNOWN
2022-10-26T23:19,-4.80747668407243,UNKNOWN
2022-10-26T23:20,-4.907476684072428,UNKNOWN
2022-10-26T23:21,-5.007476684072429,UNKNOWN
2022-10-26T23:22,-5.207476684072429,UNKNOWN
2022-10-26T23:23,-5.207476684072429,UNKNOWN
2022-10-26T23:24,-5.30747668407243,UNKNOWN
2022-10-26T23:25,-5.30747668407243,UNKNOWN
2022-10-26T23:26,-5.30747668407243,UNKNOWN
2022-10-26T23:27,-5.407476684072428,UNKNOWN
2022-10-26T23:28,-5.607476684072431,UNKNOWN
2022-10-26T23:29,-5.707476684072429,UNKNOWN
2022-10-26T23:30,-5.907476684072428,UNKNOWN
2022-10-26T23:31,-6.107476684072431,UNKNOWN
2022-10-26T23:32,-6.207476684072429,UNKNOWN
2022-10-26T23:33,-6.107476684072431,UNKNOWN
2022-10-26T23:34,-5.80747668407243,UNKNOWN
2022-10-26T23:35,-5.507476684072429,UNKNOWN
2022-10-26T23:36,-5.207476684072429,UNKNOWN
2022-10-26T23:37,-4.707476684072429,UNKNOWN
2022-10-26T23:38,-4.507476684072429,UNKNOWN
2022-10-26T23:39,-4.30747668407243,UNKNOWN
2022-10-26T23:40,-4.107476684072431,UNKNOWN
2022-10-26T23:41,-4.007476684072429,UNKNOWN
2022-10-26T23:42,-3.80747668407243,UNKNOWN
2022-10-26T23:43,-3.607476684072431,UNKNOWN
2022-10-26T23:44,-3.30747668407243,UNKNOWN
2022-10-26T23:45,-3.2074766840724287,UNKNOWN
2022-10-26T23:46,-3.107476684072431,UNKNOWN
2022-10-26T23:47,-3.107476684072431,UNKNOWN
2022-10-26T23:48,-3.107476684072431,UNKNOWN
2022-10-26T23:49,-3.107476684072431,UNKNOWN
2022-10-26T23:50,-3.107476684072431,UNKNOWN
2022-10-26T23:51,-3.2074766840724287,UNKNOWN
2022-10-26T23:52,-3.30747668407243,UNKNOWN
2022-10-26T23:53,-3.30747668407243,UNKNOWN
2022-10-26T23:54,-3.2074766840724287,UNKNOWN
2022-10-26T23:55,-3.30747668407243,UNKNOWN
2022-10-26T23:56,-3.5074766840724294,UNKNOWN
2022-10-26T23:57,-3.907476684072428,UNKNOWN
2022-10-26T23:58,-3.907476684072428,UNKNOWN
2022-10-26T23:59,-4.007476684072429,UNKNOWN
