recorded_time,temperature,sensor_type
2023-06-14T19:32,-1.5195521062228217,UNKNOWN
2023-06-14T19:33,-1.5195521062228217,UNKNOWN
2023-06-14T19:34,-1.5195521062228217,UNKNOWN
2023-06-14T19:35,-1.5195521062228217,UNKNOWN
2023-06-14T19:36,-1.4195521062228202,UNKNOWN
2023-06-14T19:37,-1.4195521062228202,UNKNOWN
2023-06-14T19:38,-1.6195521062228195,UNKNOWN
2023-06-14T19:39,-1.719552106222821,UNKNOWN
2023-06-14T19:40,-1.8195521062228224,UNKNOWN
2023-06-14T19:41,-2.0195521062228217,UNKNOWN
2023-06-14T19:42,-2.219552106222821,UNKNOWN
2023-06-14T19:43,-2.219552106222821,UNKNOWN
2023-06-14T19:44,-2.3195521062228224,UNKNOWN
2023-06-14T19:45,-2.3195521062228224,UNKNOWN
2023-06-14T19:46,-2.3195521062228224,UNKNOWN
2023-06-14T19:47,-2.0195521062228217,UNKNOWN
2023-06-14T19:48,-1.8195521062228224,UNKNOWN
2023-06-14T19:49,-1.719552106222821,UNKNOWN
2023-06-14T19:50,-1.719552106222821,UNKNOWN
2023-06-14T19:51,-1.9195521062228202,UNKNOWN
2023-06-14T19:52,-2.0195521062228217,UNKNOWN
2023-06-14T19:53,-2.3195521062228224,UNKNOWN
2023-06-14T19:54,-2.8195521062228224,UNKNOWN
2023-06-14T19:55,-2.9195521062228202,UNKNOWN
2023-06-14T19:56,-2.5195521062228217,UNKNOWN
2023-06-14T19:57,-2.219552106222821,UNKNOWN
2023-06-14T19:58,-2.0195521062228217,UNKNOWN
2023-06-14T19:59,-1.9195521062228202,UNKNOWN
2023-06-14T20:00,-1.9195521062228202,UNKNOWN
2023-06-14T20:01,-2.5195521062228217,UNKNOWN
2023-06-14T20:02,-3.219552106222821,UNKNOWN
2023-06-14T20:03,-3.4195521062228202,UNKNOWN
2023-06-14T20:04,-3.6195521062228195,UNKNOWN
2023-06-14T20:05,-3.9195521062228202,UNKNOWN
2023-06-14T20:06,-4.219552106222821,UNKNOWN
2023-06-14T20:07,-4.319552106222822,UNKNOWN
2023-06-14T20:08,-4.219552106222821,UNKNOWN
2023-06-14T20:09,-4.1195521062228195,UNKNOWN
2023-06-14T20:10,-4.019552106222822,UNKNOWN
2023-06-14T20:11,-3.9195521062228202,UNKNOWN
2023-06-14T20:12,-3.8195521062228224,UNKNOWN
2023-06-14T20:13,-3.9195521062228202,UNKNOWN
2023-06-14T20:14,-3.9195521062228202,UNKNOWN
2023-06-14T20:15,-4.019552106222822,UNKNOWN
2023-06-14T20:16,-4.019552106222822,UNKNOWN
2023-06-14T20:17,-4.019552106222822,UNKNOWN
2023-06-14T20:18,-4.1195521062228195,UNKNOWN
2023-06-14T20:19,-4.1195521062228195,UNKNOWN
2023-06-14T20:20,-4.219552106222821,UNKNOWN
2023-06-14T20:21,-4.1195521062228195,UNKNOWN
2023-06-14T20:22,-4.019552106222822,UNKNOWN
2023-06-14T20:23,-4.019552106222822,UNKNOWN
2023-06-14T20:24,-4.1195521062228195,UNKNOWN
2023-06-14T20:25,-4.019552106222822,UNKNOWN
2023-06-14T20:26,-4.019552106222822,UNKNOWN
2023-06-14T20:27,-4.019552106222822,UNKNOWN
2023-06-14T20:28,-4.1195521062228195,UNKNOWN
2023-06-14T20:29,-4.1195521062228195,UNKNOWN
2023-06-14T20:30,-4.019552106222822,UNKNOWN
2023-06-14T20:31,-4.019552106222822,UNKNOWN
2023-06-14T20:32,-4.019552106222822,UNKNOWN
2023-06-14T20:33,-4.1195521062228195,UNKNOWN
2023-06-14T20:54,-8.219552106222821,UNKNOWN
2023-06-14T20:55,-8.019552106222822,UNKNOWN
2023-06-14T20:56,-7.819552106222822,UNKNOWN
2023-06-14T20:57,-7.719552106222821,UNKNOWN
2023-06-14T20:58,-7.219552106222821,UNKNOWN
2023-06-14T20:59,-6.6195521062228195,UNKNOWN
2023-06-14T21:00,-6.219552106222821,UNKNOWN
2023-06-14T21:01,-5.91955210622282,UNKNOWN
2023-06-14T21:02,-5.6195521062228195,UNKNOWN
2023-06-14T21:03,-5.219552106222821,UNKNOWN
2023-06-14T21:04,-5.019552106222822,UNKNOWN
2023-06-14T21:05,-4.819552106222822,UNKNOWN
2023-06-14T21:06,-4.6195521062228195,UNKNOWN
2023-06-14T21:07,-4.41955210622282,UNKNOWN
2023-06-14T21:08,-4.219552106222821,UNKNOWN
2023-06-14T21:09,-4.1195521062228195,UNKNOWN
2023-06-14T21:10,-4.319552106222822,UNKNOWN
2023-06-14T21:11,-4.519552106222822,UNKNOWN
2023-06-14T21:12,-4.41955210622282,UNKNOWN
2023-06-14T21:13,-4.41955210622282,UNKNOWN
2023-06-14T21:14,-4.319552106222822,UNKNOWN
2023-06-14T21:15,-4.219552106222821,UNKNOWN
2023-06-14T21:16,-4.1195521062228195,UNKNOWN
2023-06-14T21:17,-3.9195521062228202,UNKNOWN
2023-06-14T21:18,-3.8195521062228224,UNKNOWN
2023-06-14T21:19,-3.6195521062228195,UNKNOWN
2023-06-14T21:20,-3.5195521062228217,UNKNOWN
2023-06-14T21:21,-3.0195521062228217,UNKNOWN
2023-06-14T21:22,-2.8195521062228224,UNKNOWN
2023-06-14T21:23,-2.719552106222821,UNKNOWN
2023-06-14T21:24,-2.8195521062228224,UNKNOWN
2023-06-14T21:25,-2.8195521062228224,UNKNOWN
2023-06-14T21:26,-2.8195521062228224,UNKNOWN
2023-06-14T21:27,-2.9195521062228202,UNKNOWN
2023-06-14T21:28,-2.8195521062228224,UNKNOWN
2023-06-14T21:29,-2.9195521062228202,UNKNOWN
2023-06-14T21:30,-2.8195521062228224,UNKNOWN
2023-06-14T21:31,-2.8195521062228224,UNKNOWN
2023-06-14T21:32,-2.8195521062228224,UNKNOWN
2023-06-14T21:33,-2.8195521062228224,UNKNOWN
2023-06-14T21:34,-2.8195521062228224,UNKNOWN
2023-06-14T21:35,-2.9195521062228202,UNKNOWN
2023-06-14T21:36,-3.0195521062228217,UNKNOWN
2023-06-14T21:37,-3.0195521062228217,UNKNOWN
2023-06-14T21:38,-3.0195521062228217,UNKNOWN
2023-06-14T21:39,-3.0195521062228217,UNKNOWN
2023-06-14T21:40,-3.1195521062228195,UNKNOWN
2023-06-14T21:41,-3.1195521062228195,UNKNOWN
2023-06-14T21:42,-3.219552106222821,UNKNOWN
2023-06-14T21:43,-3.219552106222821,UNKNOWN
2023-06-14T21:44,-3.219552106222821,UNKNOWN
2023-06-14T21:45,-3.219552106222821,UNKNOWN
2023-06-14T21:46,-3.219552106222821,UNKNOWN
2023-06-14T21:47,-3.219552106222821,UNKNOWN
2023-06-14T21:48,-3.3195521062228224,UNKNOWN
2023-06-14T21:49,-3.4195521062228202,UNKNOWN
2023-06-14T21:50,-3.3195521062228224,UNKNOWN
2023-06-14T21:51,-3.219552106222821,UNKNOWN
2023-06-14T21:52,-3.219552106222821,UNKNOWN
2023-06-14T21:53,-3.219552106222821,UNKNOWN
2023-06-14T21:54,-3.219552106222821,UNKNOWN
2023-06-14T21:55,-3.219552106222821,UNKNOWN
2023-06-14T21:56,-3.3195521062228224,UNKNOWN
2023-06-14T21:57,-3.4195521062228202,UNKNOWN
2023-06-14T21:58,-3.5195521062228217,UNKNOWN
2023-06-14T21:59,-3.6195521062228195,UNKNOWN
2023-06-14T22:00,-3.5195521062228217,UNKNOWN
2023-06-14T22:01,-3.4195521062228202,UNKNOWN
2023-06-14T22:02,-3.4195521062228202,UNKNOWN
2023-06-14T22:03,-3.4195521062228202,UNKNOWN
2023-06-14T22:04,-3.4195521062228202,UNKNOWN
2023-06-14T22:05,-3.4195521062228202,UNKNOWN
2023-06-14T22:06,-3.3195521062228224,UNKNOWN
2023-06-14T22:07,-3.219552106222821,UNKNOWN
2023-06-14T22:08,-3.219552106222821,UNKNOWN
2023-06-14T22:09,-3.219552106222821,UNKNOWN
2023-06-14T22:10,-3.1195521062228195,UNKNOWN
2023-06-14T22:11,-3.0195521062228217,UNKNOWN
2023-06-14T22:12,-3.0195521062228217,UNKNOWN
2023-06-14T22:13,-3.1195521062228195,UNKNOWN
2023-06-14T22:14,-3.0195521062228217,UNKNOWN
2023-06-14T22:15,-3.0195521062228217,UNKNOWN
2023-06-14T22:16,-3.1195521062228195,UNKNOWN
2023-06-14T22:17,-3.1195521062228195,UNKNOWN
2023-06-14T22:18,-3.219552106222821,UNKNOWN
2023-06-14T22:19,-3.219552106222821,UNKNOWN
2023-06-14T22:20,-3.219552106222821,UNKNOWN
2023-06-14T22:21,-3.1195521062228195,UNKNOWN
2023-06-14T22:22,-3.1195521062228195,UNKNOWN
2023-06-14T22:23,-3.1195521062228195,UNKNOWN
2023-06-14T22:24,-3.1195521062228195,UNKNOWN
2023-06-14T22:25,-3.1195521062228195,UNKNOWN
2023-06-14T22:26,-3.1195521062228195,UNKNOWN
2023-06-14T22:27,-3.0195521062228217,UNKNOWN
2023-06-14T22:28,-3.1195521062228195,UNKNOWN
2023-06-14T22:29,-3.1195521062228195,UNKNOWN
2023-06-14T22:30,-3.1195521062228195,UNKNOWN
2023-06-14T22:31,-3.1195521062228195,UNKNOWN
2023-06-14T22:32,-3.0195521062228217,UNKNOWN
2023-06-14T22:33,-3.1195521062228195,UNKNOWN
2023-06-14T22:34,-3.0195521062228217,UNKNOWN
2023-06-14T22:35,-3.0195521062228217,UNKNOWN
2023-06-14T22:36,-3.0195521062228217,UNKNOWN
2023-06-14T22:37,-3.0195521062228217,UNKNOWN
2023-06-14T22:38,-3.0195521062228217,UNKNOWN
2023-06-14T22:39,-3.0195521062228217,UNKNOWN
2023-06-14T22:40,-3.0195521062228217,UNKNOWN
2023-06-14T22:41,-3.0195521062228217,UNKNOWN
2023-06-14T22:42,-3.0195521062228217,UNKNOWN
2023-06-14T22:43,-3.1195521062228195,UNKNOWN
2023-06-14T22:44,-3.219552106222821,UNKNOWN
2023-06-14T22:45,-3.219552106222821,UNKNOWN
2023-06-14T22:46,-3.3195521062228224,UNKNOWN
2023-06-14T22:47,-3.4195521062228202,UNKNOWN
2023-06-14T23:00,-8.219552106222821,UNKNOWN
2023-06-14T23:01,-8.019552106222822,UNKNOWN
2023-06-14T23:02,-6.91955210622282,UNKNOWN
2023-06-14T23:03,-6.519552106222822,UNKNOWN
2023-06-14T23:04,-6.219552106222821,UNKNOWN
2023-06-14T23:05,-6.019552106222822,UNKNOWN
2023-06-14T23:06,-6.019552106222822,UNKNOWN
2023-06-14T23:07,-6.019552106222822,UNKNOWN
2023-06-14T23:08,-6.319552106222822,UNKNOWN
2023-06-14T23:09,-6.41955210622282,UNKNOWN
2023-06-14T23:10,-6.519552106222822,UNKNOWN
2023-06-14T23:11,-6.519552106222822,UNKNOWN
2023-06-14T23:12,-6.319552106222822,UNKNOWN
2023-06-14T23:13,-6.1195521062228195,UNKNOWN
2023-06-14T23:14,-6.019552106222822,UNKNOWN
2023-06-14T23:15,-5.91955210622282,UNKNOWN
2023-06-14T23:16,-5.91955210622282,UNKNOWN
2023-06-14T23:17,-6.319552106222822,UNKNOWN
2023-06-14T23:18,-6.519552106222822,UNKNOWN
2023-06-14T23:19,-6.519552106222822,UNKNOWN
2023-06-14T23:20,-6.519552106222822,UNKNOWN
2023-06-14T23:21,-6.519552106222822,UNKNOWN
2023-06-14T23:22,-6.6195521062228195,UNKNOWN
2023-06-14T23:23,-6.519552106222822,UNKNOWN
2023-06-14T23:24,-6.41955210622282,UNKNOWN
2023-06-14T23:25,-6.319552106222822,UNKNOWN
2023-06-14T23:26,-6.319552106222822,UNKNOWN
2023-06-14T23:27,-6.319552106222822,UNKNOWN
2023-06-14T23:28,-6.319552106222822,UNKNOWN
2023-06-14T23:29,-6.219552106222821,UNKNOWN
2023-06-14T23:30,-6.319552106222822,UNKNOWN
2023-06-14T23:31,-6.41955210622282,UNKNOWN
2023-06-14T23:32,-6.41955210622282,UNKNOWN
2023-06-14T23:33,-6.41955210622282,UNKNOWN
2023-06-14T23:34,-6.319552106222822,UNKNOWN
2023-06-14T23:35,-6.219552106222821,UNKNOWN
2023-06-14T23:36,-6.1195521062228195,UNKNOWN
2023-06-14T23:37,-6.1195521062228195,UNKNOWN
2023-06-14T23:38,-6.319552106222822,UNKNOWN
2023-06-14T23:39,-6.219552106222821,UNKNOWN
2023-06-14T23:40,-6.319552106222822,UNKNOWN
2023-06-14T23:41,-6.41955210622282,UNKNOWN
2023-06-14T23:42,-6.41955210622282,UNKNOWN
2023-06-14T23:43,-6.41955210622282,UNKNOWN
2023-06-14T23:44,-6.41955210622282,UNKNOWN
2023-06-14T23:45,-6.41955210622282,UNKNOWN
2023-06-14T23:46,-6.319552106222822,UNKNOWN
2023-06-14T23:47,-6.219552106222821,UNKNOWN
2023-06-14T23:48,-6.319552106222822,UNKNOWN
2023-06-14T23:49,-5.91955210622282,UNKNOWN
2023-06-14T23:50,-5.519552106222822,UNKNOWN
2023-06-14T23:51,-5.219552106222821,UNKNOWN
2023-06-14T23:52,-4.819552106222822,UNKNOWN
2023-06-14T23:53,-4.519552106222822,UNKNOWN
2023-06-14T23:54,-4.319552106222822,UNKNOWN
2023-06-14T23:55,-4.019552106222822,UNKNOWN
2023-06-14T23:56,-3.9195521062228202,UNKNOWN
2023-06-14T23:57,-3.719552106222821,UNKNOWN
2023-06-14T23:58,-3.6195521062228195,UNKNOWN
2023-06-14T23:59,-3.5195521062228217,UNKNOWN
