recorded_time,temperature,sensor_type
2024-01-15T19:35,-7.702201257861635,UNKNOWN
2024-01-15T19:36,-7.5022012578616355,UNKNOWN
2024-01-15T19:37,-7.302201257861633,UNKNOWN
2024-01-15T19:38,-7.302201257861633,UNKNOWN
2024-01-15T19:39,-7.402201257861634,UNKNOWN
2024-01-15T19:40,-7.5022012578616355,UNKNOWN
2024-01-15T19:41,-7.5022012578616355,UNKNOWN
2024-01-15T19:42,-7.5022012578616355,UNKNOWN
2024-01-15T20:50,-7.702201257861635,UNKNOWN
2024-01-15T20:51,-6.602201257861633,UNKNOWN
2024-01-15T20:52,-6.302201257861633,UNKNOWN
2024-01-15T20:53,-6.0022012578616355,UNKNOWN
2024-01-15T20:54,-5.5022012578616355,UNKNOWN
2024-01-15T20:55,-5.202201257861635,UNKNOWN
2024-01-15T20:56,-5.0022012578616355,UNKNOWN
2024-01-15T20:57,-4.802201257861633,UNKNOWN
2024-01-15T20:58,-4.702201257861635,UNKNOWN
2024-01-15T20:59,-4.602201257861633,UNKNOWN
2024-01-15T21:00,-4.5022012578616355,UNKNOWN
2024-01-15T21:01,-4.402201257861634,UNKNOWN
2024-01-15T21:02,-4.5022012578616355,UNKNOWN
2024-01-15T21:03,-4.5022012578616355,UNKNOWN
2024-01-15T21:04,-4.5022012578616355,UNKNOWN
2024-01-15T21:05,-4.5022012578616355,UNKNOWN
2024-01-15T21:06,-4.602201257861633,UNKNOWN
2024-01-15T21:07,-4.702201257861635,UNKNOWN
2024-01-15T21:08,-4.802201257861633,UNKNOWN
2024-01-15T21:09,-4.802201257861633,UNKNOWN
2024-01-15T21:10,-4.802201257861633,UNKNOWN
2024-01-15T21:11,-4.702201257861635,UNKNOWN
2024-01-15T21:12,-4.702201257861635,UNKNOWN
2024-01-15T21:13,-4.802201257861633,UNKNOWN
2024-01-15T21:14,-4.802201257861633,UNKNOWN
2024-01-15T21:15,-4.802201257861633,UNKNOWN
2024-01-15T21:16,-4.902201257861634,UNKNOWN
2024-01-15T21:17,-5.0022012578616355,UNKNOWN
2024-01-15T21:18,-4.902201257861634,UNKNOWN
2024-01-15T21:19,-4.902201257861634,UNKNOWN
2024-01-15T21:20,-4.902201257861634,UNKNOWN
2024-01-15T21:21,-5.0022012578616355,UNKNOWN
2024-01-15T21:22,-5.0022012578616355,UNKNOWN
2024-01-15T21:23,-5.5022012578616355,UNKNOWN
2024-01-15T21:24,-5.5022012578616355,UNKNOWN
2024-01-15T21:25,-5.5022012578616355,UNKNOWN
2024-01-15T21:26,-5.602201257861633,UNKNOWN
2024-01-15T21:27,-5.602201257861633,UNKNOWN
2024-01-15T21:28,-5.602201257861633,UNKNOWN
2024-01-15T21:29,-5.602201257861633,UNKNOWN
2024-01-15T21:30,-5.602201257861633,UNKNOWN
2024-01-15T21:31,-5.402201257861634,UNKNOWN
2024-01-15T21:32,-5.402201257861634,UNKNOWN
2024-01-15T21:33,-5.302201257861633,UNKNOWN
2024-01-15T21:34,-5.302201257861633,UNKNOWN
2024-01-15T21:35,-5.302201257861633,UNKNOWN
2024-01-15T21:36,-5.302201257861633,UNKNOWN
2024-01-15T21:37,-5.202201257861635,UNKNOWN
2024-01-15T21:38,-5.102201257861633,UNKNOWN
2024-01-15T21:39,-5.102201257861633,UNKNOWN
2024-01-15T21:40,-5.102201257861633,UNKNOWN
2024-01-15T21:41,-5.202201257861635,UNKNOWN
2024-01-15T21:42,-5.202201257861635,UNKNOWN
2024-01-15T21:43,-5.202201257861635,UNKNOWN
2024-01-15T21:44,-5.202201257861635,UNKNOWN
2024-01-15T21:45,-5.302201257861633,UNKNOWN
2024-01-15T21:46,-5.402201257861634,UNKNOWN
2024-01-15T21:47,-5.5022012578616355,UNKNOWN
2024-01-15T21:48,-5.602201257861633,UNKNOWN
2024-01-15T21:49,-5.602201257861633,UNKNOWN
2024-01-15T21:50,-5.602201257861633,UNKNOWN
2024-01-15T21:51,-5.702201257861635,UNKNOWN
2024-01-15T21:52,-5.802201257861633,UNKNOWN
2024-01-15T21:53,-5.902201257861634,UNKNOWN
2024-01-15T21:54,-6.0022012578616355,UNKNOWN
2024-01-15T21:55,-6.202201257861635,UNKNOWN
2024-01-15T21:56,-6.302201257861633,UNKNOWN
2024-01-15T21:57,-6.302201257861633,UNKNOWN
2024-01-15T21:58,-6.202201257861635,UNKNOWN
2024-01-15T21:59,-6.102201257861633,UNKNOWN
2024-01-15T22:00,-6.302201257861633,UNKNOWN
2024-01-15T22:01,-6.302201257861633,UNKNOWN
2024-01-15T22:02,-6.302201257861633,UNKNOWN
2024-01-15T22:03,-6.302201257861633,UNKNOWN
2024-01-15T22:04,-6.402201257861634,UNKNOWN
2024-01-15T22:05,-6.302201257861633,UNKNOWN
2024-01-15T22:06,-6.402201257861634,UNKNOWN
2024-01-15T22:07,-6.302201257861633,UNKNOWN
2024-01-15T22:08,-6.202201257861635,UNKNOWN
2024-01-15T22:09,-6.302201257861633,UNKNOWN
2024-01-15T22:10,-6.302201257861633,UNKNOWN
2024-01-15T22:11,-6.302201257861633,UNKNOWN
2024-01-15T22:12,-6.302201257861633,UNKNOWN
2024-01-15T22:13,-6.302201257861633,UNKNOWN
2024-01-15T22:14,-6.302201257861633,UNKNOWN
2024-01-15T22:15,-6.402201257861634,UNKNOWN
2024-01-15T22:16,-6.5022012578616355,UNKNOWN
2024-01-15T22:17,-6.5022012578616355,UNKNOWN
2024-01-15T22:18,-6.602201257861633,UNKNOWN
2024-01-15T22:19,-6.702201257861635,UNKNOWN
2024-01-15T22:20,-6.702201257861635,UNKNOWN
2024-01-15T22:21,-6.702201257861635,UNKNOWN
2024-01-15T22:22,-6.802201257861633,UNKNOWN
2024-01-15T22:23,-6.802201257861633,UNKNOWN
2024-01-15T22:24,-6.902201257861634,UNKNOWN
2024-01-15T22:25,-6.902201257861634,UNKNOWN
2024-01-15T22:26,-6.902201257861634,UNKNOWN
2024-01-15T22:27,-6.902201257861634,UNKNOWN
2024-01-15T22:28,-6.5022012578616355,UNKNOWN
2024-01-15T22:29,-6.5022012578616355,UNKNOWN
2024-01-15T22:30,-6.802201257861633,UNKNOWN
2024-01-15T22:31,-6.902201257861634,UNKNOWN
2024-01-15T22:32,-7.0022012578616355,UNKNOWN
2024-01-15T22:33,-7.0022012578616355,UNKNOWN
2024-01-15T22:34,-7.102201257861633,UNKNOWN
2024-01-15T22:35,-7.102201257861633,UNKNOWN
2024-01-15T22:36,-7.102201257861633,UNKNOWN
2024-01-15T22:37,-6.902201257861634,UNKNOWN
2024-01-15T22:38,-6.902201257861634,UNKNOWN
2024-01-15T22:39,-6.902201257861634,UNKNOWN
2024-01-15T22:40,-7.802201257861633,UNKNOWN
2024-01-15T22:41,-8.302201257861633,UNKNOWN
2024-01-15T22:44,-8.202201257861635,UNKNOWN
2024-01-15T22:45,-7.802201257861633,UNKNOWN
2024-01-15T22:46,-7.5022012578616355,UNKNOWN
2024-01-15T22:47,-7.5022012578616355,UNKNOWN
2024-01-15T22:48,-7.402201257861634,UNKNOWN
2024-01-15T22:49,-7.302201257861633,UNKNOWN
2024-01-15T22:50,-7.602201257861633,UNKNOWN
2024-01-15T22:53,-8.202201257861635,UNKNOWN
2024-01-15T22:54,-7.602201257861633,UNKNOWN
2024-01-15T22:55,-7.102201257861633,UNKNOWN
2024-01-15T22:56,-7.102201257861633,UNKNOWN
2024-01-15T22:57,-7.302201257861633,UNKNOWN
2024-01-15T22:58,-7.802201257861633,UNKNOWN
2024-01-15T22:59,-8.402201257861634,UNKNOWN
2024-01-15T23:02,-8.402201257861634,UNKNOWN
2024-01-15T23:03,-8.302201257861633,UNKNOWN
2024-01-15T23:15,-8.202201257861635,UNKNOWN
2024-01-15T23:16,-8.202201257861635,UNKNOWN
2024-01-15T23:17,-7.902201257861634,UNKNOWN
2024-01-15T23:18,-8.002201257861635,UNKNOWN
2024-01-15T23:19,-7.702201257861635,UNKNOWN
2024-01-15T23:20,-8.002201257861635,UNKNOWN
2024-01-15T23:21,-8.102201257861633,UNKNOWN
2024-01-15T23:22,-8.202201257861635,UNKNOWN
2024-01-15T23:23,-8.302201257861633,UNKNOWN
2024-01-15T23:24,-8.402201257861634,UNKNOWN
2024-01-15T23:29,-8.402201257861634,UNKNOWN
2024-01-15T23:30,-8.002201257861635,UNKNOWN
2024-01-15T23:31,-7.602201257861633,UNKNOWN
2024-01-15T23:32,-7.202201257861635,UNKNOWN
2024-01-15T23:33,-6.702201257861635,UNKNOWN
2024-01-15T23:34,-6.402201257861634,UNKNOWN
2024-01-15T23:35,-6.402201257861634,UNKNOWN
2024-01-15T23:36,-6.102201257861633,UNKNOWN
2024-01-15T23:37,-6.0022012578616355,UNKNOWN
2024-01-15T23:38,-5.802201257861633,UNKNOWN
2024-01-15T23:39,-5.602201257861633,UNKNOWN
2024-01-15T23:40,-5.602201257861633,UNKNOWN
2024-01-15T23:41,-5.5022012578616355,UNKNOWN
2024-01-15T23:42,-5.102201257861633,UNKNOWN
2024-01-15T23:43,-5.302201257861633,UNKNOWN
2024-01-15T23:44,-5.602201257861633,UNKNOWN
2024-01-15T23:45,-5.202201257861635,UNKNOWN
2024-01-15T23:46,-5.302201257861633,UNKNOWN
2024-01-15T23:47,-5.402201257861634,UNKNOWN
2024-01-15T23:48,-5.602201257861633,UNKNOWN
2024-01-15T23:49,-5.602201257861633,UNKNOWN
2024-01-15T23:50,-5.702201257861635,UNKNOWN
2024-01-15T23:51,-5.302201257861633,UNKNOWN
2024-01-15T23:52,-5.202201257861635,UNKNOWN
2024-01-15T23:53,-5.402201257861634,UNKNOWN
2024-01-15T23:54,-5.5022012578616355,UNKNOWN
2024-01-15T23:55,-5.602201257861633,UNKNOWN
2024-01-15T23:56,-5.702201257861635,UNKNOWN
2024-01-15T23:57,-5.902201257861634,UNKNOWN
2024-01-15T23:58,-6.102201257861633,UNKNOWN
2024-01-15T23:59,-6.102201257861633,UNKNOWN
