recorded_time,temperature,sensor_type
2023-09-30T17:23,-4.4436065573770485,UNKNOWN
2023-09-30T17:24,-4.643606557377048,UNKNOWN
2023-09-30T17:25,-4.543606557377046,UNKNOWN
2023-09-30T17:26,-4.343606557377047,UNKNOWN
2023-09-30T17:27,-4.543606557377046,UNKNOWN
2023-09-30T17:28,-4.543606557377046,UNKNOWN
2023-09-30T17:29,-4.4436065573770485,UNKNOWN
2023-09-30T17:30,-4.343606557377047,UNKNOWN
2023-09-30T17:31,-4.343606557377047,UNKNOWN
2023-09-30T17:32,-4.043606557377046,UNKNOWN
2023-09-30T17:33,-4.043606557377046,UNKNOWN
2023-09-30T17:34,-4.143606557377048,UNKNOWN
2023-09-30T17:35,-4.143606557377048,UNKNOWN
2023-09-30T17:36,-4.243606557377049,UNKNOWN
2023-09-30T17:37,-4.243606557377049,UNKNOWN
2023-09-30T17:38,-4.143606557377048,UNKNOWN
2023-09-30T17:39,-4.243606557377049,UNKNOWN
2023-09-30T17:40,-4.4436065573770485,UNKNOWN
2023-09-30T17:41,-4.343606557377047,UNKNOWN
2023-09-30T17:42,-4.343606557377047,UNKNOWN
2023-09-30T17:43,-4.243606557377049,UNKNOWN
2023-09-30T17:44,-4.043606557377046,UNKNOWN
2023-09-30T17:45,-3.5436065573770463,UNKNOWN
2023-09-30T17:46,-3.1436065573770477,UNKNOWN
2023-09-30T17:47,-3.0436065573770463,UNKNOWN
2023-09-30T17:48,-3.1436065573770477,UNKNOWN
2023-09-30T17:49,-3.343606557377047,UNKNOWN
2023-09-30T17:50,-3.4436065573770485,UNKNOWN
2023-09-30T17:51,-3.5436065573770463,UNKNOWN
2023-09-30T17:52,-3.6436065573770477,UNKNOWN
2023-09-30T17:53,-3.843606557377047,UNKNOWN
2023-09-30T17:54,-4.343606557377047,UNKNOWN
2023-09-30T17:55,-4.343606557377047,UNKNOWN
2023-09-30T17:56,-4.243606557377049,UNKNOWN
2023-09-30T17:57,-4.343606557377047,UNKNOWN
2023-09-30T17:58,-4.4436065573770485,UNKNOWN
2023-09-30T17:59,-4.4436065573770485,UNKNOWN
2023-09-30T18:00,-4.543606557377046,UNKNOWN
2023-09-30T18:01,-4.643606557377048,UNKNOWN
2023-09-30T18:02,-4.843606557377047,UNKNOWN
2023-09-30T18:03,-5.043606557377046,UNKNOWN
2023-09-30T18:04,-5.143606557377048,UNKNOWN
2023-09-30T18:05,-5.243606557377049,UNKNOWN
2023-09-30T18:06,-5.043606557377046,UNKNOWN
2023-09-30T18:07,-4.843606557377047,UNKNOWN
2023-09-30T18:08,-4.743606557377049,UNKNOWN
2023-09-30T18:09,-4.743606557377049,UNKNOWN
2023-09-30T18:10,-4.743606557377049,UNKNOWN
2023-09-30T18:11,-4.743606557377049,UNKNOWN
2023-09-30T18:12,-4.643606557377048,UNKNOWN
2023-09-30T18:13,-4.643606557377048,UNKNOWN
2023-09-30T18:14,-4.643606557377048,UNKNOWN
2023-09-30T18:15,-4.9436065573770485,UNKNOWN
2023-09-30T18:16,-5.343606557377047,UNKNOWN
2023-09-30T18:17,-5.143606557377048,UNKNOWN
2023-09-30T18:18,-5.043606557377046,UNKNOWN
2023-09-30T18:19,-5.043606557377046,UNKNOWN
2023-09-30T18:20,-4.9436065573770485,UNKNOWN
2023-09-30T18:21,-4.9436065573770485,UNKNOWN
2023-09-30T18:22,-4.9436065573770485,UNKNOWN
2023-09-30T18:23,-5.143606557377048,UNKNOWN
2023-09-30T18:24,-5.143606557377048,UNKNOWN
2023-09-30T18:25,-5.243606557377049,UNKNOWN
2023-09-30T18:26,-5.143606557377048,UNKNOWN
2023-09-30T18:27,-5.143606557377048,UNKNOWN
2023-09-30T18:28,-5.043606557377046,UNKNOWN
2023-09-30T18:29,-5.043606557377046,UNKNOWN
2023-09-30T18:30,-5.043606557377046,UNKNOWN
2023-09-30T18:31,-5.143606557377048,UNKNOWN
2023-09-30T18:32,-5.143606557377048,UNKNOWN
2023-09-30T18:33,-5.143606557377048,UNKNOWN
2023-09-30T18:34,-5.043606557377046,UNKNOWN
2023-09-30T18:35,-4.143606557377048,UNKNOWN
2023-09-30T18:36,-3.4436065573770485,UNKNOWN
2023-09-30T18:37,-3.0436065573770463,UNKNOWN
2023-09-30T18:38,-3.1436065573770477,UNKNOWN
2023-09-30T18:39,-3.4436065573770485,UNKNOWN
2023-09-30T18:40,-3.6436065573770477,UNKNOWN
2023-09-30T18:41,-3.9436065573770485,UNKNOWN
2023-09-30T18:42,-4.243606557377049,UNKNOWN
2023-09-30T18:43,-4.343606557377047,UNKNOWN
2023-09-30T18:44,-4.4436065573770485,UNKNOWN
2023-09-30T18:45,-4.543606557377046,UNKNOWN
2023-09-30T18:46,-4.543606557377046,UNKNOWN
2023-09-30T18:47,-4.643606557377048,UNKNOWN
2023-09-30T18:48,-4.743606557377049,UNKNOWN
2023-09-30T19:06,-7.9436065573770485,UNKNOWN
2023-09-30T19:07,-7.543606557377046,UNKNOWN
2023-09-30T19:08,-7.143606557377048,UNKNOWN
2023-09-30T19:09,-6.9436065573770485,UNKNOWN
2023-09-30T19:10,-6.743606557377049,UNKNOWN
2023-09-30T19:11,-6.543606557377046,UNKNOWN
2023-09-30T19:12,-6.543606557377046,UNKNOWN
2023-09-30T19:13,-6.743606557377049,UNKNOWN
2023-09-30T19:14,-6.643606557377048,UNKNOWN
2023-09-30T19:15,-6.4436065573770485,UNKNOWN
2023-09-30T19:16,-6.4436065573770485,UNKNOWN
2023-09-30T19:17,-6.4436065573770485,UNKNOWN
2023-09-30T19:18,-6.843606557377047,UNKNOWN
2023-09-30T19:19,-6.9436065573770485,UNKNOWN
2023-09-30T19:20,-6.9436065573770485,UNKNOWN
2023-09-30T19:21,-7.143606557377048,UNKNOWN
2023-09-30T19:22,-6.743606557377049,UNKNOWN
2023-09-30T19:23,-6.4436065573770485,UNKNOWN
2023-09-30T19:24,-5.743606557377049,UNKNOWN
2023-09-30T19:25,-5.343606557377047,UNKNOWN
2023-09-30T19:26,-4.9436065573770485,UNKNOWN
2023-09-30T19:27,-4.4436065573770485,UNKNOWN
2023-09-30T19:28,-4.643606557377048,UNKNOWN
2023-09-30T19:29,-4.343606557377047,UNKNOWN
2023-09-30T19:30,-4.4436065573770485,UNKNOWN
2023-09-30T19:31,-4.643606557377048,UNKNOWN
2023-09-30T19:32,-5.143606557377048,UNKNOWN
2023-09-30T19:33,-5.743606557377049,UNKNOWN
2023-09-30T19:34,-6.043606557377046,UNKNOWN
2023-09-30T19:35,-6.143606557377048,UNKNOWN
2023-09-30T19:36,-6.243606557377049,UNKNOWN
2023-09-30T19:37,-6.043606557377046,UNKNOWN
2023-09-30T19:38,-5.743606557377049,UNKNOWN
2023-09-30T19:39,-5.643606557377048,UNKNOWN
2023-09-30T19:40,-5.4436065573770485,UNKNOWN
2023-09-30T19:41,-5.243606557377049,UNKNOWN
2023-09-30T19:42,-5.143606557377048,UNKNOWN
2023-09-30T19:43,-5.143606557377048,UNKNOWN
2023-09-30T19:44,-5.143606557377048,UNKNOWN
2023-09-30T19:45,-5.043606557377046,UNKNOWN
2023-09-30T19:46,-5.043606557377046,UNKNOWN
2023-09-30T19:47,-5.143606557377048,UNKNOWN
2023-09-30T19:48,-5.243606557377049,UNKNOWN
2023-09-30T19:49,-5.243606557377049,UNKNOWN
2023-09-30T19:50,-5.343606557377047,UNKNOWN
2023-09-30T19:51,-5.343606557377047,UNKNOWN
2023-09-30T19:52,-5.343606557377047,UNKNOWN
2023-09-30T19:53,-5.243606557377049,UNKNOWN
2023-09-30T19:54,-5.143606557377048,UNKNOWN
2023-09-30T19:55,-4.9436065573770485,UNKNOWN
2023-09-30T19:56,-4.743606557377049,UNKNOWN
2023-09-30T19:57,-4.343606557377047,UNKNOWN
2023-09-30T19:58,-4.243606557377049,UNKNOWN
2023-09-30T19:59,-4.243606557377049,UNKNOWN
2023-09-30T20:00,-4.043606557377046,UNKNOWN
2023-09-30T20:01,-3.9436065573770485,UNKNOWN
2023-09-30T20:02,-3.9436065573770485,UNKNOWN
2023-09-30T20:03,-3.843606557377047,UNKNOWN
2023-09-30T20:04,-3.743606557377049,UNKNOWN
2023-09-30T20:05,-3.743606557377049,UNKNOWN
2023-09-30T20:06,-3.843606557377047,UNKNOWN
2023-09-30T20:07,-3.843606557377047,UNKNOWN
2023-09-30T20:08,-3.743606557377049,UNKNOWN
2023-09-30T20:09,-3.743606557377049,UNKNOWN
2023-09-30T20:10,-3.743606557377049,UNKNOWN
2023-09-30T20:11,-3.743606557377049,UNKNOWN
2023-09-30T20:12,-3.743606557377049,UNKNOWN
2023-09-30T20:13,-3.743606557377049,UNKNOWN
2023-09-30T20:14,-3.743606557377049,UNKNOWN
2023-09-30T20:15,-3.743606557377049,UNKNOWN
2023-09-30T20:16,-3.743606557377049,UNKNOWN
2023-09-30T20:17,-3.743606557377049,UNKNOWN
2023-09-30T20:18,-3.743606557377049,UNKNOWN
2023-09-30T20:19,-3.743606557377049,UNKNOWN
2023-09-30T20:20,-3.743606557377049,UNKNOWN
2023-09-30T20:21,-3.743606557377049,UNKNOWN
2023-09-30T20:22,-3.843606557377047,UNKNOWN
2023-09-30T20:23,-3.743606557377049,UNKNOWN
2023-09-30T20:24,-3.743606557377049,UNKNOWN
2023-09-30T20:25,-3.5436065573770463,UNKNOWN
2023-09-30T20:26,-3.4436065573770485,UNKNOWN
2023-09-30T20:27,-3.5436065573770463,UNKNOWN
2023-09-30T20:28,-3.743606557377049,UNKNOWN
2023-09-30T20:29,-3.9436065573770485,UNKNOWN
2023-09-30T20:30,-4.143606557377048,UNKNOWN
2023-09-30T20:31,-4.343606557377047,UNKNOWN
2023-09-30T20:32,-4.343606557377047,UNKNOWN
2023-09-30T20:33,-4.343606557377047,UNKNOWN
2023-09-30T20:34,-4.343606557377047,UNKNOWN
2023-09-30T20:35,-4.343606557377047,UNKNOWN
2023-09-30T20:36,-4.343606557377047,UNKNOWN
2023-09-30T20:37,-4.343606557377047,UNKNOWN
2023-09-30T20:38,-4.343606557377047,UNKNOWN
2023-09-30T20:39,-4.243606557377049,UNKNOWN
2023-09-30T20:40,-3.843606557377047,UNKNOWN
2023-09-30T20:41,-3.743606557377049,UNKNOWN
2023-09-30T20:42,-3.743606557377049,UNKNOWN
2023-09-30T20:43,-3.743606557377049,UNKNOWN
2023-09-30T20:44,-4.143606557377048,UNKNOWN
2023-09-30T20:45,-4.4436065573770485,UNKNOWN
2023-09-30T20:46,-4.843606557377047,UNKNOWN
2023-09-30T20:47,-4.9436065573770485,UNKNOWN
2023-09-30T20:48,-5.043606557377046,UNKNOWN
2023-09-30T20:49,-4.9436065573770485,UNKNOWN
2023-09-30T20:50,-4.743606557377049,UNKNOWN
2023-09-30T20:51,-4.643606557377048,UNKNOWN
2023-09-30T20:52,-4.543606557377046,UNKNOWN
2023-09-30T20:53,-4.643606557377048,UNKNOWN
2023-09-30T20:54,-4.743606557377049,UNKNOWN
2023-09-30T20:55,-4.643606557377048,UNKNOWN
2023-09-30T20:56,-4.543606557377046,UNKNOWN
2023-09-30T20:57,-4.543606557377046,UNKNOWN
2023-09-30T20:58,-4.643606557377048,UNKNOWN
2023-09-30T20:59,-4.543606557377046,UNKNOWN
2023-09-30T21:00,-4.543606557377046,UNKNOWN
2023-09-30T21:01,-4.4436065573770485,UNKNOWN
2023-09-30T21:02,-4.543606557377046,UNKNOWN
2023-09-30T21:03,-4.543606557377046,UNKNOWN
2023-09-30T21:04,-4.543606557377046,UNKNOWN
2023-09-30T21:05,-4.643606557377048,UNKNOWN
2023-09-30T21:06,-4.743606557377049,UNKNOWN
2023-09-30T21:07,-5.243606557377049,UNKNOWN
2023-09-30T21:08,-5.4436065573770485,UNKNOWN
2023-09-30T21:09,-5.343606557377047,UNKNOWN
2023-09-30T21:10,-5.143606557377048,UNKNOWN
2023-09-30T21:11,-4.9436065573770485,UNKNOWN
2023-09-30T21:12,-4.743606557377049,UNKNOWN
2023-09-30T21:13,-4.743606557377049,UNKNOWN
2023-09-30T21:14,-4.843606557377047,UNKNOWN
2023-09-30T21:15,-4.743606557377049,UNKNOWN
2023-09-30T21:16,-4.743606557377049,UNKNOWN
2023-09-30T21:17,-4.643606557377048,UNKNOWN
2023-09-30T21:18,-4.643606557377048,UNKNOWN
2023-09-30T21:19,-4.643606557377048,UNKNOWN
2023-09-30T21:20,-4.643606557377048,UNKNOWN
2023-09-30T21:21,-4.743606557377049,UNKNOWN
2023-09-30T21:22,-4.743606557377049,UNKNOWN
2023-09-30T21:23,-4.743606557377049,UNKNOWN
2023-09-30T21:24,-4.743606557377049,UNKNOWN
2023-09-30T21:25,-4.743606557377049,UNKNOWN
2023-09-30T21:26,-4.843606557377047,UNKNOWN
2023-09-30T21:27,-4.9436065573770485,UNKNOWN
2023-09-30T21:28,-4.9436065573770485,UNKNOWN
2023-09-30T21:29,-4.9436065573770485,UNKNOWN
2023-09-30T21:30,-5.4436065573770485,UNKNOWN
2023-09-30T21:31,-5.743606557377049,UNKNOWN
2023-09-30T21:32,-5.643606557377048,UNKNOWN
2023-09-30T21:33,-5.543606557377046,UNKNOWN
2023-09-30T21:34,-5.343606557377047,UNKNOWN
2023-09-30T21:35,-5.243606557377049,UNKNOWN
2023-09-30T21:36,-5.243606557377049,UNKNOWN
2023-09-30T21:37,-5.543606557377046,UNKNOWN
2023-09-30T21:38,-5.843606557377047,UNKNOWN
2023-09-30T21:39,-6.243606557377049,UNKNOWN
2023-09-30T21:40,-6.4436065573770485,UNKNOWN
2023-09-30T21:41,-6.743606557377049,UNKNOWN
2023-09-30T21:42,-6.843606557377047,UNKNOWN
2023-09-30T21:43,-6.4436065573770485,UNKNOWN
2023-09-30T21:44,-6.243606557377049,UNKNOWN
2023-09-30T21:45,-6.043606557377046,UNKNOWN
2023-09-30T21:46,-6.043606557377046,UNKNOWN
2023-09-30T21:47,-6.143606557377048,UNKNOWN
2023-09-30T21:48,-5.843606557377047,UNKNOWN
2023-09-30T21:49,-5.843606557377047,UNKNOWN
2023-09-30T21:50,-5.843606557377047,UNKNOWN
2023-09-30T21:51,-5.743606557377049,UNKNOWN
2023-09-30T21:52,-5.743606557377049,UNKNOWN
2023-09-30T21:53,-5.543606557377046,UNKNOWN
2023-09-30T21:54,-5.543606557377046,UNKNOWN
2023-09-30T21:55,-5.543606557377046,UNKNOWN
2023-09-30T21:56,-5.643606557377048,UNKNOWN
2023-09-30T21:57,-5.643606557377048,UNKNOWN
2023-09-30T21:58,-5.643606557377048,UNKNOWN
2023-09-30T21:59,-5.543606557377046,UNKNOWN
2023-09-30T22:00,-5.543606557377046,UNKNOWN
2023-09-30T22:01,-5.543606557377046,UNKNOWN
2023-09-30T22:02,-5.543606557377046,UNKNOWN
2023-09-30T22:03,-5.543606557377046,UNKNOWN
2023-09-30T22:04,-5.543606557377046,UNKNOWN
2023-09-30T22:05,-5.743606557377049,UNKNOWN
2023-09-30T22:06,-5.743606557377049,UNKNOWN
2023-09-30T22:07,-5.643606557377048,UNKNOWN
2023-09-30T22:08,-5.743606557377049,UNKNOWN
2023-09-30T22:09,-5.643606557377048,UNKNOWN
2023-09-30T22:10,-5.643606557377048,UNKNOWN
2023-09-30T22:11,-5.743606557377049,UNKNOWN
2023-09-30T22:12,-5.743606557377049,UNKNOWN
2023-09-30T22:13,-5.843606557377047,UNKNOWN
2023-09-30T22:14,-5.743606557377049,UNKNOWN
2023-09-30T22:15,-5.743606557377049,UNKNOWN
2023-09-30T22:16,-5.743606557377049,UNKNOWN
2023-09-30T22:17,-5.743606557377049,UNKNOWN
2023-09-30T22:18,-5.743606557377049,UNKNOWN
2023-09-30T22:19,-5.543606557377046,UNKNOWN
2023-09-30T22:20,-5.4436065573770485,UNKNOWN
2023-09-30T22:21,-5.243606557377049,UNKNOWN
2023-09-30T22:22,-5.143606557377048,UNKNOWN
2023-09-30T22:23,-5.243606557377049,UNKNOWN
2023-09-30T22:24,-5.4436065573770485,UNKNOWN
2023-09-30T22:25,-5.643606557377048,UNKNOWN
2023-09-30T22:26,-5.243606557377049,UNKNOWN
2023-09-30T22:27,-5.143606557377048,UNKNOWN
2023-09-30T22:28,-5.243606557377049,UNKNOWN
2023-09-30T22:29,-5.243606557377049,UNKNOWN
2023-09-30T22:30,-5.4436065573770485,UNKNOWN
2023-09-30T22:31,-5.543606557377046,UNKNOWN
2023-09-30T22:32,-5.543606557377046,UNKNOWN
2023-09-30T22:33,-5.643606557377048,UNKNOWN
2023-09-30T22:34,-5.743606557377049,UNKNOWN
2023-09-30T22:35,-5.9436065573770485,UNKNOWN
2023-09-30T22:36,-6.243606557377049,UNKNOWN
2023-09-30T22:37,-6.4436065573770485,UNKNOWN
2023-09-30T22:38,-6.643606557377048,UNKNOWN
2023-09-30T22:39,-6.843606557377047,UNKNOWN
2023-09-30T22:40,-6.843606557377047,UNKNOWN
2023-09-30T22:41,-6.843606557377047,UNKNOWN
2023-09-30T22:42,-6.743606557377049,UNKNOWN
2023-09-30T22:43,-6.843606557377047,UNKNOWN
2023-09-30T22:44,-6.843606557377047,UNKNOWN
2023-09-30T22:45,-6.743606557377049,UNKNOWN
2023-09-30T22:46,-6.643606557377048,UNKNOWN
2023-09-30T22:47,-6.643606557377048,UNKNOWN
2023-09-30T22:48,-6.643606557377048,UNKNOWN
2023-09-30T22:49,-6.543606557377046,UNKNOWN
2023-09-30T22:50,-6.543606557377046,UNKNOWN
2023-09-30T22:51,-6.243606557377049,UNKNOWN
2023-09-30T22:52,-6.043606557377046,UNKNOWN
2023-09-30T22:53,-5.743606557377049,UNKNOWN
2023-09-30T22:54,-5.543606557377046,UNKNOWN
2023-09-30T22:55,-5.543606557377046,UNKNOWN
2023-09-30T22:56,-5.543606557377046,UNKNOWN
2023-09-30T22:57,-5.343606557377047,UNKNOWN
2023-09-30T22:58,-4.9436065573770485,UNKNOWN
2023-09-30T22:59,-4.743606557377049,UNKNOWN
2023-09-30T23:00,-4.543606557377046,UNKNOWN
2023-09-30T23:01,-4.343606557377047,UNKNOWN
2023-09-30T23:02,-4.243606557377049,UNKNOWN
2023-09-30T23:03,-4.4436065573770485,UNKNOWN
2023-09-30T23:17,-7.543606557377046,UNKNOWN
2023-09-30T23:18,-6.4436065573770485,UNKNOWN
2023-09-30T23:19,-5.543606557377046,UNKNOWN
2023-09-30T23:20,-4.9436065573770485,UNKNOWN
2023-09-30T23:21,-4.643606557377048,UNKNOWN
2023-09-30T23:22,-4.343606557377047,UNKNOWN
2023-09-30T23:23,-4.243606557377049,UNKNOWN
2023-09-30T23:24,-4.243606557377049,UNKNOWN
2023-09-30T23:25,-4.343606557377047,UNKNOWN
2023-09-30T23:26,-4.843606557377047,UNKNOWN
2023-09-30T23:27,-5.743606557377049,UNKNOWN
2023-09-30T23:28,-6.343606557377047,UNKNOWN
2023-09-30T23:29,-6.4436065573770485,UNKNOWN
2023-09-30T23:30,-6.343606557377047,UNKNOWN
2023-09-30T23:31,-6.243606557377049,UNKNOWN
2023-09-30T23:32,-5.9436065573770485,UNKNOWN
2023-09-30T23:33,-5.743606557377049,UNKNOWN
2023-09-30T23:34,-5.843606557377047,UNKNOWN
2023-09-30T23:35,-6.143606557377048,UNKNOWN
2023-09-30T23:36,-6.243606557377049,UNKNOWN
2023-09-30T23:37,-6.343606557377047,UNKNOWN
2023-09-30T23:38,-6.043606557377046,UNKNOWN
2023-09-30T23:39,-5.9436065573770485,UNKNOWN
2023-09-30T23:40,-5.843606557377047,UNKNOWN
2023-09-30T23:41,-5.543606557377046,UNKNOWN
2023-09-30T23:42,-5.043606557377046,UNKNOWN
2023-09-30T23:43,-4.843606557377047,UNKNOWN
2023-09-30T23:44,-4.9436065573770485,UNKNOWN
2023-09-30T23:45,-4.9436065573770485,UNKNOWN
2023-09-30T23:46,-4.743606557377049,UNKNOWN
2023-09-30T23:47,-4.643606557377048,UNKNOWN
2023-09-30T23:48,-4.743606557377049,UNKNOWN
2023-09-30T23:49,-4.843606557377047,UNKNOWN
2023-09-30T23:50,-5.143606557377048,UNKNOWN
2023-09-30T23:51,-4.843606557377047,UNKNOWN
2023-09-30T23:52,-4.843606557377047,UNKNOWN
2023-09-30T23:53,-4.9436065573770485,UNKNOWN
2023-09-30T23:54,-4.543606557377046,UNKNOWN
2023-09-30T23:55,-4.643606557377048,UNKNOWN
2023-09-30T23:56,-4.743606557377049,UNKNOWN
2023-09-30T23:57,-4.9436065573770485,UNKNOWN
2023-09-30T23:58,-5.243606557377049,UNKNOWN
2023-09-30T23:59,-5.243606557377049,UNKNOWN
