recorded_time,temperature,sensor_type
2023-12-27T17:31,-6.733018867924532,UNKNOWN
2023-12-27T17:32,-6.63301886792453,UNKNOWN
2023-12-27T17:33,-6.63301886792453,UNKNOWN
2023-12-27T17:34,-6.5330188679245325,UNKNOWN
2023-12-27T17:35,-6.433018867924531,UNKNOWN
2023-12-27T17:36,-6.433018867924531,UNKNOWN
2023-12-27T17:37,-6.33301886792453,UNKNOWN
2023-12-27T17:38,-6.33301886792453,UNKNOWN
2023-12-27T17:39,-6.33301886792453,UNKNOWN
2023-12-27T17:40,-6.33301886792453,UNKNOWN
2023-12-27T17:41,-6.233018867924532,UNKNOWN
2023-12-27T17:42,-6.63301886792453,UNKNOWN
2023-12-27T17:43,-6.933018867924531,UNKNOWN
2023-12-27T17:44,-6.933018867924531,UNKNOWN
2023-12-27T17:45,-7.0330188679245325,UNKNOWN
2023-12-27T17:46,-7.13301886792453,UNKNOWN
2023-12-27T17:47,-7.13301886792453,UNKNOWN
2023-12-27T17:48,-7.13301886792453,UNKNOWN
2023-12-27T17:49,-7.13301886792453,UNKNOWN
2023-12-27T17:50,-7.0330188679245325,UNKNOWN
2023-12-27T17:51,-6.933018867924531,UNKNOWN
2023-12-27T17:52,-6.933018867924531,UNKNOWN
2023-12-27T17:53,-6.933018867924531,UNKNOWN
2023-12-27T17:54,-6.83301886792453,UNKNOWN
2023-12-27T17:55,-6.5330188679245325,UNKNOWN
2023-12-27T17:56,-6.33301886792453,UNKNOWN
2023-12-27T17:57,-6.13301886792453,UNKNOWN
2023-12-27T17:58,-6.0330188679245325,UNKNOWN
2023-12-27T17:59,-5.933018867924531,UNKNOWN
2023-12-27T18:00,-5.83301886792453,UNKNOWN
2023-12-27T18:01,-5.83301886792453,UNKNOWN
2023-12-27T18:02,-5.733018867924532,UNKNOWN
2023-12-27T18:03,-5.83301886792453,UNKNOWN
2023-12-27T18:04,-6.5330188679245325,UNKNOWN
2023-12-27T18:05,-6.63301886792453,UNKNOWN
2023-12-27T18:06,-6.733018867924532,UNKNOWN
2023-12-27T18:07,-7.13301886792453,UNKNOWN
2023-12-27T18:08,-7.433018867924531,UNKNOWN
2023-12-27T18:09,-7.63301886792453,UNKNOWN
2023-12-27T18:10,-7.83301886792453,UNKNOWN
2023-12-27T18:11,-7.933018867924531,UNKNOWN
2023-12-27T18:12,-7.63301886792453,UNKNOWN
2023-12-27T18:13,-7.733018867924532,UNKNOWN
2023-12-27T18:14,-8.033018867924532,UNKNOWN
2023-12-27T18:15,-7.933018867924531,UNKNOWN
2023-12-27T18:16,-7.933018867924531,UNKNOWN
2023-12-27T18:17,-7.933018867924531,UNKNOWN
2023-12-27T18:18,-7.933018867924531,UNKNOWN
2023-12-27T18:19,-7.933018867924531,UNKNOWN
2023-12-27T18:20,-7.933018867924531,UNKNOWN
2023-12-27T18:21,-7.933018867924531,UNKNOWN
2023-12-27T18:22,-7.83301886792453,UNKNOWN
2023-12-27T18:23,-7.733018867924532,UNKNOWN
2023-12-27T18:24,-7.63301886792453,UNKNOWN
2023-12-27T18:25,-7.63301886792453,UNKNOWN
2023-12-27T18:26,-7.733018867924532,UNKNOWN
2023-12-27T18:27,-7.733018867924532,UNKNOWN
2023-12-27T18:28,-7.83301886792453,UNKNOWN
2023-12-27T18:29,-7.933018867924531,UNKNOWN
2023-12-27T18:30,-7.933018867924531,UNKNOWN
2023-12-27T18:31,-7.933018867924531,UNKNOWN
2023-12-27T18:32,-7.63301886792453,UNKNOWN
2023-12-27T18:33,-8.233018867924532,UNKNOWN
2023-12-27T18:52,-8.433018867924531,UNKNOWN
2023-12-27T18:53,-8.13301886792453,UNKNOWN
2023-12-27T18:54,-7.933018867924531,UNKNOWN
2023-12-27T18:55,-7.83301886792453,UNKNOWN
2023-12-27T18:56,-7.733018867924532,UNKNOWN
2023-12-27T18:57,-7.733018867924532,UNKNOWN
2023-12-27T18:58,-7.733018867924532,UNKNOWN
2023-12-27T18:59,-7.83301886792453,UNKNOWN
2023-12-27T19:00,-7.83301886792453,UNKNOWN
2023-12-27T19:01,-7.83301886792453,UNKNOWN
2023-12-27T19:02,-7.733018867924532,UNKNOWN
2023-12-27T19:03,-7.5330188679245325,UNKNOWN
2023-12-27T19:04,-7.33301886792453,UNKNOWN
2023-12-27T19:05,-7.13301886792453,UNKNOWN
2023-12-27T19:06,-6.733018867924532,UNKNOWN
2023-12-27T19:07,-6.5330188679245325,UNKNOWN
2023-12-27T19:08,-6.13301886792453,UNKNOWN
2023-12-27T19:09,-5.83301886792453,UNKNOWN
2023-12-27T19:10,-5.433018867924531,UNKNOWN
2023-12-27T19:11,-5.233018867924532,UNKNOWN
2023-12-27T19:12,-5.0330188679245325,UNKNOWN
2023-12-27T19:13,-4.83301886792453,UNKNOWN
2023-12-27T19:14,-4.63301886792453,UNKNOWN
2023-12-27T19:15,-4.63301886792453,UNKNOWN
2023-12-27T19:16,-4.5330188679245325,UNKNOWN
2023-12-27T19:17,-4.433018867924531,UNKNOWN
2023-12-27T19:18,-4.33301886792453,UNKNOWN
2023-12-27T19:19,-4.233018867924532,UNKNOWN
2023-12-27T19:20,-4.233018867924532,UNKNOWN
2023-12-27T19:21,-4.233018867924532,UNKNOWN
2023-12-27T19:22,-4.233018867924532,UNKNOWN
2023-12-27T19:23,-4.233018867924532,UNKNOWN
2023-12-27T19:24,-4.233018867924532,UNKNOWN
2023-12-27T19:25,-4.233018867924532,UNKNOWN
2023-12-27T19:26,-4.233018867924532,UNKNOWN
2023-12-27T19:27,-4.233018867924532,UNKNOWN
2023-12-27T19:28,-4.233018867924532,UNKNOWN
2023-12-27T19:29,-4.13301886792453,UNKNOWN
2023-12-27T19:30,-4.233018867924532,UNKNOWN
2023-12-27T19:31,-4.233018867924532,UNKNOWN
2023-12-27T19:32,-4.33301886792453,UNKNOWN
2023-12-27T19:33,-4.33301886792453,UNKNOWN
2023-12-27T19:34,-4.33301886792453,UNKNOWN
2023-12-27T19:35,-4.33301886792453,UNKNOWN
2023-12-27T19:36,-4.433018867924531,UNKNOWN
2023-12-27T19:37,-4.433018867924531,UNKNOWN
2023-12-27T19:38,-4.433018867924531,UNKNOWN
2023-12-27T19:39,-4.433018867924531,UNKNOWN
2023-12-27T19:40,-4.5330188679245325,UNKNOWN
2023-12-27T19:41,-4.5330188679245325,UNKNOWN
2023-12-27T19:42,-4.5330188679245325,UNKNOWN
2023-12-27T19:43,-4.63301886792453,UNKNOWN
2023-12-27T19:44,-4.63301886792453,UNKNOWN
2023-12-27T19:45,-4.733018867924532,UNKNOWN
2023-12-27T19:46,-4.733018867924532,UNKNOWN
2023-12-27T19:47,-4.83301886792453,UNKNOWN
2023-12-27T19:48,-4.83301886792453,UNKNOWN
2023-12-27T19:49,-4.933018867924531,UNKNOWN
2023-12-27T19:50,-4.933018867924531,UNKNOWN
2023-12-27T19:51,-5.0330188679245325,UNKNOWN
2023-12-27T19:52,-5.0330188679245325,UNKNOWN
2023-12-27T19:53,-5.13301886792453,UNKNOWN
2023-12-27T19:54,-5.433018867924531,UNKNOWN
2023-12-27T19:55,-5.733018867924532,UNKNOWN
2023-12-27T19:56,-5.83301886792453,UNKNOWN
2023-12-27T19:57,-5.933018867924531,UNKNOWN
2023-12-27T19:58,-5.83301886792453,UNKNOWN
2023-12-27T19:59,-5.63301886792453,UNKNOWN
2023-12-27T20:00,-5.5330188679245325,UNKNOWN
2023-12-27T20:01,-5.433018867924531,UNKNOWN
2023-12-27T20:02,-5.233018867924532,UNKNOWN
2023-12-27T20:03,-5.233018867924532,UNKNOWN
2023-12-27T20:04,-5.233018867924532,UNKNOWN
2023-12-27T20:05,-5.13301886792453,UNKNOWN
2023-12-27T20:06,-5.13301886792453,UNKNOWN
2023-12-27T20:07,-5.13301886792453,UNKNOWN
2023-12-27T20:08,-5.13301886792453,UNKNOWN
2023-12-27T20:09,-5.13301886792453,UNKNOWN
2023-12-27T20:10,-5.0330188679245325,UNKNOWN
2023-12-27T20:11,-5.0330188679245325,UNKNOWN
2023-12-27T20:12,-5.13301886792453,UNKNOWN
2023-12-27T20:13,-5.13301886792453,UNKNOWN
2023-12-27T20:14,-5.13301886792453,UNKNOWN
2023-12-27T20:15,-5.233018867924532,UNKNOWN
2023-12-27T20:16,-5.233018867924532,UNKNOWN
2023-12-27T20:17,-5.233018867924532,UNKNOWN
2023-12-27T20:18,-5.233018867924532,UNKNOWN
2023-12-27T20:19,-5.33301886792453,UNKNOWN
2023-12-27T20:20,-5.33301886792453,UNKNOWN
2023-12-27T20:21,-5.33301886792453,UNKNOWN
2023-12-27T20:22,-5.433018867924531,UNKNOWN
2023-12-27T20:23,-5.63301886792453,UNKNOWN
2023-12-27T20:24,-6.13301886792453,UNKNOWN
2023-12-27T20:25,-6.5330188679245325,UNKNOWN
2023-12-27T20:26,-6.5330188679245325,UNKNOWN
2023-12-27T20:27,-6.33301886792453,UNKNOWN
2023-12-27T20:28,-6.233018867924532,UNKNOWN
2023-12-27T20:29,-6.13301886792453,UNKNOWN
2023-12-27T20:30,-6.0330188679245325,UNKNOWN
2023-12-27T20:31,-6.0330188679245325,UNKNOWN
2023-12-27T20:32,-6.0330188679245325,UNKNOWN
2023-12-27T20:33,-5.933018867924531,UNKNOWN
2023-12-27T20:34,-5.933018867924531,UNKNOWN
2023-12-27T20:35,-6.13301886792453,UNKNOWN
2023-12-27T20:36,-6.0330188679245325,UNKNOWN
2023-12-27T20:37,-6.0330188679245325,UNKNOWN
2023-12-27T20:38,-6.0330188679245325,UNKNOWN
2023-12-27T20:39,-6.0330188679245325,UNKNOWN
2023-12-27T20:40,-6.0330188679245325,UNKNOWN
2023-12-27T20:41,-6.0330188679245325,UNKNOWN
2023-12-27T20:42,-6.0330188679245325,UNKNOWN
2023-12-27T20:43,-6.0330188679245325,UNKNOWN
2023-12-27T20:44,-6.0330188679245325,UNKNOWN
2023-12-27T20:45,-6.0330188679245325,UNKNOWN
2023-12-27T20:46,-6.13301886792453,UNKNOWN
2023-12-27T20:47,-6.433018867924531,UNKNOWN
2023-12-27T20:48,-6.83301886792453,UNKNOWN
2023-12-27T20:49,-6.433018867924531,UNKNOWN
2023-12-27T20:50,-6.33301886792453,UNKNOWN
2023-12-27T20:51,-6.13301886792453,UNKNOWN
2023-12-27T20:52,-6.13301886792453,UNKNOWN
2023-12-27T20:53,-5.933018867924531,UNKNOWN
2023-12-27T20:54,-6.0330188679245325,UNKNOWN
2023-12-27T20:55,-5.933018867924531,UNKNOWN
2023-12-27T20:56,-5.83301886792453,UNKNOWN
2023-12-27T20:57,-5.733018867924532,UNKNOWN
2023-12-27T20:58,-5.733018867924532,UNKNOWN
2023-12-27T20:59,-5.733018867924532,UNKNOWN
2023-12-27T21:00,-5.733018867924532,UNKNOWN
2023-12-27T21:01,-5.733018867924532,UNKNOWN
2023-12-27T21:02,-5.733018867924532,UNKNOWN
2023-12-27T21:03,-5.733018867924532,UNKNOWN
2023-12-27T21:04,-5.733018867924532,UNKNOWN
2023-12-27T21:05,-5.733018867924532,UNKNOWN
2023-12-27T21:06,-5.733018867924532,UNKNOWN
2023-12-27T21:07,-5.63301886792453,UNKNOWN
2023-12-27T21:08,-5.63301886792453,UNKNOWN
2023-12-27T21:09,-5.63301886792453,UNKNOWN
2023-12-27T21:10,-5.733018867924532,UNKNOWN
2023-12-27T21:11,-5.733018867924532,UNKNOWN
2023-12-27T21:12,-5.733018867924532,UNKNOWN
2023-12-27T21:13,-5.733018867924532,UNKNOWN
2023-12-27T21:14,-5.63301886792453,UNKNOWN
2023-12-27T21:15,-5.63301886792453,UNKNOWN
2023-12-27T21:16,-5.733018867924532,UNKNOWN
2023-12-27T21:17,-6.733018867924532,UNKNOWN
2023-12-27T21:18,-7.433018867924531,UNKNOWN
2023-12-27T21:19,-7.933018867924531,UNKNOWN
2023-12-27T21:20,-8.13301886792453,UNKNOWN
2023-12-27T21:21,-8.233018867924532,UNKNOWN
2023-12-27T21:22,-8.433018867924531,UNKNOWN
2023-12-27T21:24,-8.433018867924531,UNKNOWN
2023-12-27T21:25,-8.433018867924531,UNKNOWN
2023-12-27T21:26,-8.33301886792453,UNKNOWN
2023-12-27T21:27,-8.233018867924532,UNKNOWN
2023-12-27T21:28,-7.63301886792453,UNKNOWN
2023-12-27T21:29,-7.433018867924531,UNKNOWN
2023-12-27T21:30,-7.233018867924532,UNKNOWN
2023-12-27T21:31,-6.933018867924531,UNKNOWN
2023-12-27T21:32,-6.933018867924531,UNKNOWN
2023-12-27T21:33,-6.733018867924532,UNKNOWN
2023-12-27T21:34,-6.63301886792453,UNKNOWN
2023-12-27T21:35,-6.83301886792453,UNKNOWN
2023-12-27T21:36,-6.83301886792453,UNKNOWN
2023-12-27T21:37,-6.63301886792453,UNKNOWN
2023-12-27T21:38,-6.5330188679245325,UNKNOWN
2023-12-27T21:39,-6.5330188679245325,UNKNOWN
2023-12-27T21:40,-6.5330188679245325,UNKNOWN
2023-12-27T21:41,-6.5330188679245325,UNKNOWN
2023-12-27T21:42,-6.5330188679245325,UNKNOWN
2023-12-27T21:43,-6.5330188679245325,UNKNOWN
2023-12-27T21:44,-6.63301886792453,UNKNOWN
2023-12-27T21:45,-6.63301886792453,UNKNOWN
2023-12-27T21:46,-6.733018867924532,UNKNOWN
2023-12-27T21:47,-6.63301886792453,UNKNOWN
2023-12-27T21:48,-6.5330188679245325,UNKNOWN
2023-12-27T21:49,-6.5330188679245325,UNKNOWN
2023-12-27T21:50,-6.5330188679245325,UNKNOWN
2023-12-27T21:51,-6.5330188679245325,UNKNOWN
2023-12-27T21:52,-6.63301886792453,UNKNOWN
2023-12-27T21:53,-6.433018867924531,UNKNOWN
2023-12-27T21:54,-6.233018867924532,UNKNOWN
2023-12-27T21:55,-6.13301886792453,UNKNOWN
2023-12-27T21:56,-6.0330188679245325,UNKNOWN
2023-12-27T21:57,-6.0330188679245325,UNKNOWN
2023-12-27T21:58,-6.0330188679245325,UNKNOWN
2023-12-27T21:59,-6.0330188679245325,UNKNOWN
2023-12-27T22:00,-6.0330188679245325,UNKNOWN
2023-12-27T22:01,-5.933018867924531,UNKNOWN
2023-12-27T22:02,-5.83301886792453,UNKNOWN
2023-12-27T22:03,-5.733018867924532,UNKNOWN
2023-12-27T22:04,-5.733018867924532,UNKNOWN
2023-12-27T22:05,-5.63301886792453,UNKNOWN
2023-12-27T22:06,-5.63301886792453,UNKNOWN
2023-12-27T22:07,-5.5330188679245325,UNKNOWN
2023-12-27T22:08,-5.433018867924531,UNKNOWN
2023-12-27T22:09,-5.33301886792453,UNKNOWN
2023-12-27T22:10,-5.33301886792453,UNKNOWN
2023-12-27T22:11,-5.33301886792453,UNKNOWN
2023-12-27T22:12,-5.433018867924531,UNKNOWN
2023-12-27T22:13,-5.5330188679245325,UNKNOWN
2023-12-27T22:14,-5.63301886792453,UNKNOWN
2023-12-27T22:15,-5.33301886792453,UNKNOWN
2023-12-27T22:16,-5.33301886792453,UNKNOWN
2023-12-27T22:17,-5.13301886792453,UNKNOWN
2023-12-27T22:18,-5.0330188679245325,UNKNOWN
2023-12-27T22:19,-5.13301886792453,UNKNOWN
2023-12-27T22:20,-5.233018867924532,UNKNOWN
2023-12-27T22:21,-5.13301886792453,UNKNOWN
2023-12-27T22:22,-5.0330188679245325,UNKNOWN
2023-12-27T22:23,-4.933018867924531,UNKNOWN
2023-12-27T22:24,-4.83301886792453,UNKNOWN
2023-12-27T22:25,-4.83301886792453,UNKNOWN
2023-12-27T22:26,-4.733018867924532,UNKNOWN
2023-12-27T22:27,-4.83301886792453,UNKNOWN
2023-12-27T22:28,-4.83301886792453,UNKNOWN
2023-12-27T22:29,-4.733018867924532,UNKNOWN
2023-12-27T22:30,-4.63301886792453,UNKNOWN
2023-12-27T22:31,-4.63301886792453,UNKNOWN
2023-12-27T22:32,-4.5330188679245325,UNKNOWN
2023-12-27T22:33,-4.233018867924532,UNKNOWN
2023-12-27T22:34,-4.13301886792453,UNKNOWN
2023-12-27T22:35,-3.6330188679245303,UNKNOWN
2023-12-27T22:36,-3.933018867924531,UNKNOWN
2023-12-27T22:37,-4.0330188679245325,UNKNOWN
2023-12-27T22:38,-4.433018867924531,UNKNOWN
2023-12-27T22:39,-4.733018867924532,UNKNOWN
2023-12-27T22:40,-4.83301886792453,UNKNOWN
2023-12-27T22:41,-5.0330188679245325,UNKNOWN
2023-12-27T22:42,-5.233018867924532,UNKNOWN
2023-12-27T22:43,-5.233018867924532,UNKNOWN
2023-12-27T22:44,-4.933018867924531,UNKNOWN
2023-12-27T22:45,-4.733018867924532,UNKNOWN
2023-12-27T22:46,-4.733018867924532,UNKNOWN
2023-12-27T22:47,-5.0330188679245325,UNKNOWN
2023-12-27T22:48,-5.13301886792453,UNKNOWN
2023-12-27T22:49,-5.13301886792453,UNKNOWN
2023-12-27T22:50,-5.0330188679245325,UNKNOWN
2023-12-27T22:51,-5.0330188679245325,UNKNOWN
2023-12-27T22:52,-5.33301886792453,UNKNOWN
2023-12-27T22:53,-5.5330188679245325,UNKNOWN
2023-12-27T22:54,-5.83301886792453,UNKNOWN
2023-12-27T22:55,-5.933018867924531,UNKNOWN
2023-12-27T22:56,-6.13301886792453,UNKNOWN
2023-12-27T22:57,-6.33301886792453,UNKNOWN
2023-12-27T22:58,-6.433018867924531,UNKNOWN
2023-12-27T22:59,-6.5330188679245325,UNKNOWN
2023-12-27T23:00,-6.5330188679245325,UNKNOWN
2023-12-27T23:01,-6.33301886792453,UNKNOWN
2023-12-27T23:02,-6.0330188679245325,UNKNOWN
2023-12-27T23:03,-5.933018867924531,UNKNOWN
2023-12-27T23:04,-5.83301886792453,UNKNOWN
2023-12-27T23:05,-5.5330188679245325,UNKNOWN
2023-12-27T23:06,-5.33301886792453,UNKNOWN
2023-12-27T23:07,-5.13301886792453,UNKNOWN
2023-12-27T23:08,-4.83301886792453,UNKNOWN
2023-12-27T23:09,-4.63301886792453,UNKNOWN
2023-12-27T23:10,-4.5330188679245325,UNKNOWN
2023-12-27T23:11,-4.33301886792453,UNKNOWN
2023-12-27T23:12,-4.0330188679245325,UNKNOWN
2023-12-27T23:13,-3.933018867924531,UNKNOWN
2023-12-27T23:14,-3.7330188679245317,UNKNOWN
2023-12-27T23:15,-3.6330188679245303,UNKNOWN
2023-12-27T23:16,-3.6330188679245303,UNKNOWN
2023-12-27T23:17,-3.8330188679245296,UNKNOWN
2023-12-27T23:18,-3.933018867924531,UNKNOWN
2023-12-27T23:19,-3.933018867924531,UNKNOWN
2023-12-27T23:20,-3.8330188679245296,UNKNOWN
2023-12-27T23:21,-3.7330188679245317,UNKNOWN
2023-12-27T23:22,-3.5330188679245325,UNKNOWN
2023-12-27T23:23,-3.433018867924531,UNKNOWN
2023-12-27T23:24,-3.433018867924531,UNKNOWN
2023-12-27T23:25,-3.2330188679245317,UNKNOWN
2023-12-27T23:26,-3.6330188679245303,UNKNOWN
2023-12-27T23:27,-3.6330188679245303,UNKNOWN
2023-12-27T23:28,-3.6330188679245303,UNKNOWN
2023-12-27T23:29,-3.5330188679245325,UNKNOWN
2023-12-27T23:30,-3.6330188679245303,UNKNOWN
2023-12-27T23:31,-3.7330188679245317,UNKNOWN
2023-12-27T23:32,-3.7330188679245317,UNKNOWN
2023-12-27T23:33,-3.7330188679245317,UNKNOWN
2023-12-27T23:34,-4.13301886792453,UNKNOWN
2023-12-27T23:35,-4.13301886792453,UNKNOWN
2023-12-27T23:36,-4.433018867924531,UNKNOWN
2023-12-27T23:37,-4.5330188679245325,UNKNOWN
2023-12-27T23:38,-4.733018867924532,UNKNOWN
2023-12-27T23:39,-4.933018867924531,UNKNOWN
2023-12-27T23:40,-4.933018867924531,UNKNOWN
2023-12-27T23:41,-5.13301886792453,UNKNOWN
2023-12-27T23:42,-5.0330188679245325,UNKNOWN
2023-12-27T23:43,-5.233018867924532,UNKNOWN
2023-12-27T23:44,-5.33301886792453,UNKNOWN
2023-12-27T23:45,-5.233018867924532,UNKNOWN
2023-12-27T23:46,-5.5330188679245325,UNKNOWN
2023-12-27T23:47,-5.5330188679245325,UNKNOWN
2023-12-27T23:48,-5.733018867924532,UNKNOWN
2023-12-27T23:49,-5.83301886792453,UNKNOWN
2023-12-27T23:50,-5.83301886792453,UNKNOWN
2023-12-27T23:51,-5.83301886792453,UNKNOWN
2023-12-27T23:52,-5.63301886792453,UNKNOWN
2023-12-27T23:53,-5.33301886792453,UNKNOWN
2023-12-27T23:54,-5.5330188679245325,UNKNOWN
2023-12-27T23:55,-5.5330188679245325,UNKNOWN
2023-12-27T23:56,-5.5330188679245325,UNKNOWN
2023-12-27T23:57,-5.5330188679245325,UNKNOWN
2023-12-27T23:58,-5.433018867924531,UNKNOWN
2023-12-27T23:59,-5.433018867924531,UNKNOWN
