recorded_time,temperature,sensor_type
2023-06-01T17:56,-2.0029708866848352,UNKNOWN
2023-06-01T17:57,-2.1029708866848367,UNKNOWN
2023-06-01T17:58,-2.202970886684838,UNKNOWN
2023-06-01T17:59,-2.4029708866848374,UNKNOWN
2023-06-01T18:00,-2.6029708866848367,UNKNOWN
2023-06-01T18:01,-2.6029708866848367,UNKNOWN
2023-06-01T18:02,-2.6029708866848367,UNKNOWN
2023-06-01T18:03,-2.6029708866848367,UNKNOWN
2023-06-01T18:04,-2.6029708866848367,UNKNOWN
2023-06-01T18:05,-2.6029708866848367,UNKNOWN
2023-06-01T18:06,-2.5029708866848352,UNKNOWN
2023-06-01T18:07,-2.6029708866848367,UNKNOWN
2023-06-01T18:08,-3.0029708866848352,UNKNOWN
2023-06-01T18:09,-3.202970886684838,UNKNOWN
2023-06-01T18:10,-3.302970886684836,UNKNOWN
2023-06-01T18:11,-3.302970886684836,UNKNOWN
2023-06-01T18:12,-3.1029708866848367,UNKNOWN
2023-06-01T18:13,-3.0029708866848352,UNKNOWN
2023-06-01T18:14,-2.9029708866848374,UNKNOWN
2023-06-01T18:15,-2.9029708866848374,UNKNOWN
2023-06-01T18:16,-3.0029708866848352,UNKNOWN
2023-06-01T18:17,-2.9029708866848374,UNKNOWN
2023-06-01T18:18,-2.6029708866848367,UNKNOWN
2023-06-01T18:19,-2.6029708866848367,UNKNOWN
2023-06-01T18:20,-2.5029708866848352,UNKNOWN
2023-06-01T18:21,-2.4029708866848374,UNKNOWN
2023-06-01T18:22,-2.302970886684836,UNKNOWN
2023-06-01T18:23,-2.302970886684836,UNKNOWN
2023-06-01T18:24,-2.1029708866848367,UNKNOWN
2023-06-01T18:25,-2.1029708866848367,UNKNOWN
2023-06-01T18:26,-2.1029708866848367,UNKNOWN
2023-06-01T18:27,-2.0029708866848352,UNKNOWN
2023-06-01T18:28,-1.9029708866848374,UNKNOWN
2023-06-01T18:29,-1.9029708866848374,UNKNOWN
2023-06-01T18:30,-1.802970886684836,UNKNOWN
2023-06-01T18:31,-1.802970886684836,UNKNOWN
2023-06-01T18:32,-1.702970886684838,UNKNOWN
2023-06-01T18:33,-1.702970886684838,UNKNOWN
2023-06-01T18:34,-1.6029708866848367,UNKNOWN
2023-06-01T18:35,-1.6029708866848367,UNKNOWN
2023-06-01T18:36,-1.6029708866848367,UNKNOWN
2023-06-01T18:37,-1.6029708866848367,UNKNOWN
2023-06-01T18:38,-1.702970886684838,UNKNOWN
2023-06-01T18:39,-1.9029708866848374,UNKNOWN
2023-06-01T18:40,-1.802970886684836,UNKNOWN
2023-06-01T18:41,-1.802970886684836,UNKNOWN
2023-06-01T18:42,-1.702970886684838,UNKNOWN
2023-06-01T18:43,-1.702970886684838,UNKNOWN
2023-06-01T18:44,-1.702970886684838,UNKNOWN
2023-06-01T18:45,-1.6029708866848367,UNKNOWN
2023-06-01T18:46,-1.6029708866848367,UNKNOWN
2023-06-01T18:47,-1.6029708866848367,UNKNOWN
2023-06-01T18:48,-1.6029708866848367,UNKNOWN
2023-06-01T18:49,-1.702970886684838,UNKNOWN
2023-06-01T18:50,-1.6029708866848367,UNKNOWN
2023-06-01T18:51,-1.6029708866848367,UNKNOWN
2023-06-01T18:52,-1.6029708866848367,UNKNOWN
2023-06-01T18:53,-1.702970886684838,UNKNOWN
2023-06-01T18:54,-1.6029708866848367,UNKNOWN
2023-06-01T18:55,-1.6029708866848367,UNKNOWN
2023-06-01T18:56,-1.6029708866848367,UNKNOWN
2023-06-01T18:57,-1.702970886684838,UNKNOWN
2023-06-01T18:58,-1.6029708866848367,UNKNOWN
2023-06-01T18:59,-1.6029708866848367,UNKNOWN
2023-06-01T19:00,-1.6029708866848367,UNKNOWN
2023-06-01T19:01,-1.6029708866848367,UNKNOWN
2023-06-01T19:02,-1.6029708866848367,UNKNOWN
2023-06-01T19:03,-1.6029708866848367,UNKNOWN
2023-06-01T19:04,-1.6029708866848367,UNKNOWN
2023-06-01T19:05,-1.6029708866848367,UNKNOWN
2023-06-01T19:06,-1.6029708866848367,UNKNOWN
2023-06-01T19:07,-1.6029708866848367,UNKNOWN
2023-06-01T19:08,-1.6029708866848367,UNKNOWN
2023-06-01T19:09,-1.6029708866848367,UNKNOWN
2023-06-01T19:10,-1.6029708866848367,UNKNOWN
2023-06-01T19:11,-1.702970886684838,UNKNOWN
2023-06-01T19:12,-1.802970886684836,UNKNOWN
2023-06-01T19:13,-1.802970886684836,UNKNOWN
2023-06-01T19:14,-1.9029708866848374,UNKNOWN
2023-06-01T19:15,-1.9029708866848374,UNKNOWN
2023-06-01T19:16,-1.9029708866848374,UNKNOWN
2023-06-01T19:17,-1.9029708866848374,UNKNOWN
2023-06-01T19:18,-1.9029708866848374,UNKNOWN
2023-06-01T19:19,-2.0029708866848352,UNKNOWN
2023-06-01T19:20,-2.0029708866848352,UNKNOWN
2023-06-01T19:21,-2.1029708866848367,UNKNOWN
2023-06-01T19:22,-2.1029708866848367,UNKNOWN
2023-06-01T19:23,-2.1029708866848367,UNKNOWN
2023-06-01T19:24,-2.302970886684836,UNKNOWN
2023-06-01T19:25,-2.5029708866848352,UNKNOWN
2023-06-01T19:26,-2.6029708866848367,UNKNOWN
2023-06-01T19:27,-2.6029708866848367,UNKNOWN
2023-06-01T19:28,-2.802970886684836,UNKNOWN
2023-06-01T19:29,-3.202970886684838,UNKNOWN
2023-06-01T19:30,-3.1029708866848367,UNKNOWN
2023-06-01T19:31,-2.702970886684838,UNKNOWN
2023-06-01T19:32,-2.4029708866848374,UNKNOWN
2023-06-01T19:33,-2.0029708866848352,UNKNOWN
2023-06-01T19:34,-2.302970886684836,UNKNOWN
2023-06-01T19:35,-3.1029708866848367,UNKNOWN
2023-06-01T19:36,-3.202970886684838,UNKNOWN
2023-06-01T19:37,-3.4029708866848374,UNKNOWN
2023-06-01T19:38,-3.802970886684836,UNKNOWN
2023-06-01T19:39,-4.102970886684837,UNKNOWN
2023-06-01T19:40,-4.402970886684837,UNKNOWN
2023-06-01T19:41,-4.602970886684837,UNKNOWN
2023-06-01T19:42,-4.502970886684835,UNKNOWN
2023-06-01T19:43,-4.302970886684836,UNKNOWN
2023-06-01T19:44,-4.402970886684837,UNKNOWN
2023-06-01T19:45,-4.302970886684836,UNKNOWN
2023-06-01T19:46,-4.302970886684836,UNKNOWN
2023-06-01T19:47,-4.202970886684838,UNKNOWN
2023-06-01T19:48,-4.502970886684835,UNKNOWN
2023-06-01T19:49,-4.702970886684838,UNKNOWN
2023-06-01T19:50,-4.902970886684837,UNKNOWN
2023-06-01T19:51,-4.902970886684837,UNKNOWN
2023-06-01T19:52,-4.802970886684836,UNKNOWN
2023-06-01T19:53,-4.602970886684837,UNKNOWN
2023-06-01T19:54,-4.502970886684835,UNKNOWN
2023-06-01T19:55,-4.502970886684835,UNKNOWN
2023-06-01T19:56,-4.502970886684835,UNKNOWN
2023-06-01T19:57,-4.502970886684835,UNKNOWN
2023-06-01T19:58,-4.502970886684835,UNKNOWN
2023-06-01T19:59,-4.502970886684835,UNKNOWN
2023-06-01T20:00,-4.302970886684836,UNKNOWN
2023-06-01T20:01,-4.402970886684837,UNKNOWN
2023-06-01T20:02,-4.402970886684837,UNKNOWN
2023-06-01T20:03,-4.302970886684836,UNKNOWN
2023-06-01T20:04,-4.402970886684837,UNKNOWN
2023-06-01T20:05,-4.402970886684837,UNKNOWN
2023-06-01T20:06,-4.402970886684837,UNKNOWN
2023-06-01T20:07,-4.302970886684836,UNKNOWN
2023-06-01T20:08,-4.502970886684835,UNKNOWN
2023-06-01T20:09,-4.402970886684837,UNKNOWN
2023-06-01T20:10,-4.402970886684837,UNKNOWN
2023-06-01T20:11,-4.402970886684837,UNKNOWN
2023-06-01T20:12,-4.302970886684836,UNKNOWN
2023-06-01T20:13,-4.402970886684837,UNKNOWN
2023-06-01T20:14,-4.802970886684836,UNKNOWN
2023-06-01T20:15,-5.102970886684837,UNKNOWN
2023-06-01T20:16,-4.902970886684837,UNKNOWN
2023-06-01T20:17,-4.902970886684837,UNKNOWN
2023-06-01T20:18,-4.902970886684837,UNKNOWN
2023-06-01T20:19,-4.902970886684837,UNKNOWN
2023-06-01T20:20,-4.902970886684837,UNKNOWN
2023-06-01T20:21,-4.902970886684837,UNKNOWN
2023-06-01T20:22,-4.902970886684837,UNKNOWN
2023-06-01T20:23,-4.902970886684837,UNKNOWN
2023-06-01T20:24,-4.902970886684837,UNKNOWN
2023-06-01T20:25,-5.002970886684835,UNKNOWN
2023-06-01T20:26,-4.902970886684837,UNKNOWN
2023-06-01T20:27,-4.902970886684837,UNKNOWN
2023-06-01T20:28,-5.002970886684835,UNKNOWN
2023-06-01T20:29,-5.102970886684837,UNKNOWN
2023-06-01T20:30,-5.202970886684838,UNKNOWN
2023-06-01T20:31,-5.402970886684837,UNKNOWN
2023-06-01T20:32,-5.502970886684835,UNKNOWN
2023-06-01T20:33,-5.502970886684835,UNKNOWN
2023-06-01T20:34,-5.402970886684837,UNKNOWN
2023-06-01T20:35,-5.502970886684835,UNKNOWN
2023-06-01T20:36,-5.402970886684837,UNKNOWN
2023-06-01T20:37,-5.502970886684835,UNKNOWN
2023-06-01T20:38,-5.902970886684837,UNKNOWN
2023-06-01T20:52,-8.102970886684837,UNKNOWN
2023-06-01T20:53,-8.002970886684835,UNKNOWN
2023-06-01T20:54,-7.902970886684837,UNKNOWN
2023-06-01T20:55,-7.902970886684837,UNKNOWN
2023-06-01T20:56,-7.902970886684837,UNKNOWN
2023-06-01T20:57,-7.802970886684836,UNKNOWN
2023-06-01T20:58,-7.702970886684838,UNKNOWN
2023-06-01T20:59,-7.602970886684837,UNKNOWN
2023-06-01T21:00,-7.502970886684835,UNKNOWN
2023-06-01T21:01,-7.302970886684836,UNKNOWN
2023-06-01T21:02,-6.802970886684836,UNKNOWN
2023-06-01T21:03,-6.702970886684838,UNKNOWN
2023-06-01T21:04,-6.802970886684836,UNKNOWN
2023-06-01T21:05,-6.602970886684837,UNKNOWN
2023-06-01T21:06,-6.502970886684835,UNKNOWN
2023-06-01T21:07,-6.302970886684836,UNKNOWN
2023-06-01T21:08,-6.302970886684836,UNKNOWN
2023-06-01T21:09,-6.202970886684838,UNKNOWN
2023-06-01T21:10,-6.202970886684838,UNKNOWN
2023-06-01T21:11,-5.902970886684837,UNKNOWN
2023-06-01T21:12,-5.702970886684838,UNKNOWN
2023-06-01T21:13,-5.602970886684837,UNKNOWN
2023-06-01T21:14,-5.602970886684837,UNKNOWN
2023-06-01T21:15,-5.702970886684838,UNKNOWN
2023-06-01T21:16,-5.702970886684838,UNKNOWN
2023-06-01T21:17,-5.702970886684838,UNKNOWN
2023-06-01T21:18,-5.602970886684837,UNKNOWN
2023-06-01T21:19,-5.602970886684837,UNKNOWN
2023-06-01T21:20,-5.602970886684837,UNKNOWN
2023-06-01T21:21,-5.602970886684837,UNKNOWN
2023-06-01T21:22,-5.602970886684837,UNKNOWN
2023-06-01T21:23,-5.602970886684837,UNKNOWN
2023-06-01T21:24,-5.702970886684838,UNKNOWN
2023-06-01T21:25,-5.702970886684838,UNKNOWN
2023-06-01T21:26,-5.702970886684838,UNKNOWN
2023-06-01T21:27,-5.502970886684835,UNKNOWN
2023-06-01T21:28,-5.502970886684835,UNKNOWN
2023-06-01T21:29,-5.702970886684838,UNKNOWN
2023-06-01T21:30,-5.902970886684837,UNKNOWN
2023-06-01T21:31,-6.002970886684835,UNKNOWN
2023-06-01T21:32,-6.102970886684837,UNKNOWN
2023-06-01T21:33,-6.002970886684835,UNKNOWN
2023-06-01T21:34,-5.902970886684837,UNKNOWN
2023-06-01T21:35,-5.802970886684836,UNKNOWN
2023-06-01T21:36,-5.702970886684838,UNKNOWN
2023-06-01T21:37,-5.702970886684838,UNKNOWN
2023-06-01T21:38,-5.702970886684838,UNKNOWN
2023-06-01T21:39,-5.602970886684837,UNKNOWN
2023-06-01T21:40,-5.702970886684838,UNKNOWN
2023-06-01T21:41,-5.802970886684836,UNKNOWN
2023-06-01T21:42,-5.902970886684837,UNKNOWN
2023-06-01T21:43,-6.002970886684835,UNKNOWN
2023-06-01T21:44,-6.102970886684837,UNKNOWN
2023-06-01T21:45,-6.202970886684838,UNKNOWN
2023-06-01T21:46,-6.302970886684836,UNKNOWN
2023-06-01T21:47,-6.502970886684835,UNKNOWN
2023-06-01T21:48,-6.602970886684837,UNKNOWN
2023-06-01T21:49,-6.602970886684837,UNKNOWN
2023-06-01T21:50,-6.502970886684835,UNKNOWN
2023-06-01T21:51,-6.402970886684837,UNKNOWN
2023-06-01T21:52,-6.402970886684837,UNKNOWN
2023-06-01T21:53,-6.402970886684837,UNKNOWN
2023-06-01T21:54,-6.502970886684835,UNKNOWN
2023-06-01T21:55,-6.602970886684837,UNKNOWN
2023-06-01T21:56,-6.702970886684838,UNKNOWN
2023-06-01T21:57,-6.602970886684837,UNKNOWN
2023-06-01T21:58,-6.602970886684837,UNKNOWN
2023-06-01T21:59,-6.402970886684837,UNKNOWN
2023-06-01T22:00,-6.402970886684837,UNKNOWN
2023-06-01T22:01,-6.202970886684838,UNKNOWN
2023-06-01T22:02,-6.102970886684837,UNKNOWN
2023-06-01T22:03,-6.002970886684835,UNKNOWN
2023-06-01T22:04,-5.902970886684837,UNKNOWN
2023-06-01T22:05,-5.802970886684836,UNKNOWN
2023-06-01T22:06,-5.602970886684837,UNKNOWN
2023-06-01T22:07,-5.502970886684835,UNKNOWN
2023-06-01T22:08,-5.402970886684837,UNKNOWN
2023-06-01T22:09,-5.302970886684836,UNKNOWN
2023-06-01T22:10,-5.102970886684837,UNKNOWN
2023-06-01T22:11,-5.102970886684837,UNKNOWN
2023-06-01T22:12,-4.902970886684837,UNKNOWN
2023-06-01T22:13,-4.902970886684837,UNKNOWN
2023-06-01T22:14,-4.902970886684837,UNKNOWN
2023-06-01T22:15,-4.702970886684838,UNKNOWN
2023-06-01T22:16,-4.502970886684835,UNKNOWN
2023-06-01T22:17,-4.502970886684835,UNKNOWN
2023-06-01T22:18,-4.502970886684835,UNKNOWN
2023-06-01T22:19,-4.602970886684837,UNKNOWN
2023-06-01T22:20,-4.702970886684838,UNKNOWN
2023-06-01T22:21,-4.802970886684836,UNKNOWN
2023-06-01T22:22,-5.002970886684835,UNKNOWN
2023-06-01T22:23,-5.302970886684836,UNKNOWN
2023-06-01T22:24,-5.302970886684836,UNKNOWN
2023-06-01T22:25,-5.402970886684837,UNKNOWN
2023-06-01T22:26,-5.202970886684838,UNKNOWN
2023-06-01T22:27,-5.302970886684836,UNKNOWN
2023-06-01T22:28,-5.302970886684836,UNKNOWN
2023-06-01T22:29,-5.402970886684837,UNKNOWN
2023-06-01T22:30,-5.502970886684835,UNKNOWN
2023-06-01T22:31,-5.502970886684835,UNKNOWN
2023-06-01T22:32,-5.402970886684837,UNKNOWN
2023-06-01T22:33,-5.302970886684836,UNKNOWN
2023-06-01T22:34,-5.102970886684837,UNKNOWN
2023-06-01T22:35,-5.102970886684837,UNKNOWN
2023-06-01T22:36,-5.002970886684835,UNKNOWN
2023-06-01T22:37,-5.002970886684835,UNKNOWN
2023-06-01T22:38,-5.102970886684837,UNKNOWN
2023-06-01T22:39,-5.202970886684838,UNKNOWN
2023-06-01T22:40,-5.302970886684836,UNKNOWN
2023-06-01T22:41,-5.202970886684838,UNKNOWN
2023-06-01T22:42,-5.302970886684836,UNKNOWN
2023-06-01T22:43,-5.302970886684836,UNKNOWN
2023-06-01T22:44,-5.202970886684838,UNKNOWN
2023-06-01T22:45,-5.102970886684837,UNKNOWN
2023-06-01T22:46,-5.102970886684837,UNKNOWN
2023-06-01T22:47,-4.802970886684836,UNKNOWN
2023-06-01T22:48,-5.002970886684835,UNKNOWN
2023-06-01T22:49,-5.102970886684837,UNKNOWN
2023-06-01T22:50,-5.202970886684838,UNKNOWN
2023-06-01T22:51,-5.302970886684836,UNKNOWN
2023-06-01T22:52,-5.402970886684837,UNKNOWN
2023-06-01T22:53,-5.502970886684835,UNKNOWN
2023-06-01T22:54,-5.502970886684835,UNKNOWN
2023-06-01T22:55,-5.502970886684835,UNKNOWN
2023-06-01T22:56,-5.502970886684835,UNKNOWN
2023-06-01T22:57,-5.602970886684837,UNKNOWN
2023-06-01T22:58,-5.602970886684837,UNKNOWN
2023-06-01T22:59,-5.802970886684836,UNKNOWN
2023-06-01T23:15,-7.702970886684838,UNKNOWN
2023-06-01T23:16,-7.102970886684837,UNKNOWN
2023-06-01T23:17,-6.702970886684838,UNKNOWN
2023-06-01T23:18,-6.402970886684837,UNKNOWN
2023-06-01T23:19,-6.002970886684835,UNKNOWN
2023-06-01T23:20,-6.002970886684835,UNKNOWN
2023-06-01T23:21,-5.902970886684837,UNKNOWN
2023-06-01T23:22,-5.602970886684837,UNKNOWN
2023-06-01T23:23,-5.602970886684837,UNKNOWN
2023-06-01T23:24,-5.602970886684837,UNKNOWN
2023-06-01T23:25,-5.802970886684836,UNKNOWN
2023-06-01T23:26,-5.902970886684837,UNKNOWN
2023-06-01T23:27,-6.002970886684835,UNKNOWN
2023-06-01T23:28,-5.902970886684837,UNKNOWN
2023-06-01T23:29,-5.902970886684837,UNKNOWN
2023-06-01T23:30,-5.802970886684836,UNKNOWN
2023-06-01T23:31,-5.702970886684838,UNKNOWN
2023-06-01T23:32,-5.502970886684835,UNKNOWN
2023-06-01T23:33,-5.702970886684838,UNKNOWN
2023-06-01T23:34,-5.702970886684838,UNKNOWN
2023-06-01T23:35,-5.902970886684837,UNKNOWN
2023-06-01T23:36,-5.802970886684836,UNKNOWN
2023-06-01T23:37,-5.802970886684836,UNKNOWN
2023-06-01T23:38,-5.802970886684836,UNKNOWN
2023-06-01T23:39,-5.702970886684838,UNKNOWN
2023-06-01T23:40,-5.902970886684837,UNKNOWN
2023-06-01T23:41,-5.902970886684837,UNKNOWN
2023-06-01T23:42,-5.902970886684837,UNKNOWN
2023-06-01T23:43,-5.902970886684837,UNKNOWN
2023-06-01T23:44,-5.602970886684837,UNKNOWN
2023-06-01T23:45,-5.502970886684835,UNKNOWN
2023-06-01T23:46,-5.502970886684835,UNKNOWN
2023-06-01T23:47,-5.502970886684835,UNKNOWN
2023-06-01T23:48,-5.502970886684835,UNKNOWN
2023-06-01T23:49,-5.202970886684838,UNKNOWN
2023-06-01T23:50,-5.002970886684835,UNKNOWN
2023-06-01T23:51,-4.602970886684837,UNKNOWN
2023-06-01T23:52,-4.302970886684836,UNKNOWN
2023-06-01T23:53,-4.102970886684837,UNKNOWN
2023-06-01T23:54,-3.9029708866848374,UNKNOWN
2023-06-01T23:55,-3.802970886684836,UNKNOWN
2023-06-01T23:56,-3.702970886684838,UNKNOWN
2023-06-01T23:57,-3.5029708866848352,UNKNOWN
2023-06-01T23:58,-3.4029708866848374,UNKNOWN
2023-06-01T23:59,-3.302970886684836,UNKNOWN
