recorded_time,temperature,sensor_type
2022-05-19T17:28,-3.2330757449178478,UNKNOWN
2022-05-19T17:29,-3.13307574491785,UNKNOWN
2022-05-19T17:30,-3.2330757449178478,UNKNOWN
2022-05-19T17:31,-3.63307574491785,UNKNOWN
2022-05-19T17:32,-3.9330757449178506,UNKNOWN
2022-05-19T17:33,-3.9330757449178506,UNKNOWN
2022-05-19T17:34,-3.833075744917849,UNKNOWN
2022-05-19T17:35,-3.63307574491785,UNKNOWN
2022-05-19T17:36,-3.4330757449178506,UNKNOWN
2022-05-19T17:37,-3.2330757449178478,UNKNOWN
2022-05-19T17:38,-3.0330757449178485,UNKNOWN
2022-05-19T17:39,-3.0330757449178485,UNKNOWN
2022-05-19T17:40,-3.2330757449178478,UNKNOWN
2022-05-19T17:41,-3.2330757449178478,UNKNOWN
2022-05-19T17:42,-3.2330757449178478,UNKNOWN
2022-05-19T17:43,-3.2330757449178478,UNKNOWN
2022-05-19T17:44,-3.2330757449178478,UNKNOWN
2022-05-19T17:45,-3.13307574491785,UNKNOWN
2022-05-19T17:46,-3.13307574491785,UNKNOWN
2022-05-19T17:47,-3.13307574491785,UNKNOWN
2022-05-19T17:48,-3.2330757449178478,UNKNOWN
2022-05-19T17:49,-3.2330757449178478,UNKNOWN
2022-05-19T17:50,-3.2330757449178478,UNKNOWN
2022-05-19T17:51,-3.2330757449178478,UNKNOWN
2022-05-19T17:52,-3.13307574491785,UNKNOWN
2022-05-19T17:53,-3.0330757449178485,UNKNOWN
2022-05-19T17:54,-3.0330757449178485,UNKNOWN
2022-05-19T17:55,-3.13307574491785,UNKNOWN
2022-05-19T17:56,-3.2330757449178478,UNKNOWN
2022-05-19T17:57,-2.9330757449178506,UNKNOWN
2022-05-19T17:58,-2.9330757449178506,UNKNOWN
2022-05-19T17:59,-2.7330757449178478,UNKNOWN
2022-05-19T18:00,-2.333075744917849,UNKNOWN
2022-05-19T18:01,-2.333075744917849,UNKNOWN
2022-05-19T18:02,-2.5330757449178485,UNKNOWN
2022-05-19T18:03,-2.63307574491785,UNKNOWN
2022-05-19T18:04,-2.7330757449178478,UNKNOWN
2022-05-19T18:05,-2.7330757449178478,UNKNOWN
2022-05-19T18:06,-2.833075744917849,UNKNOWN
2022-05-19T18:07,-2.9330757449178506,UNKNOWN
2022-05-19T18:08,-3.13307574491785,UNKNOWN
2022-05-19T18:09,-3.13307574491785,UNKNOWN
2022-05-19T18:10,-3.333075744917849,UNKNOWN
2022-05-19T18:11,-3.333075744917849,UNKNOWN
2022-05-19T18:12,-3.4330757449178506,UNKNOWN
2022-05-19T18:13,-3.4330757449178506,UNKNOWN
2022-05-19T18:14,-3.5330757449178485,UNKNOWN
2022-05-19T18:15,-3.63307574491785,UNKNOWN
2022-05-19T18:16,-3.63307574491785,UNKNOWN
2022-05-19T18:17,-3.7330757449178478,UNKNOWN
2022-05-19T18:18,-3.63307574491785,UNKNOWN
2022-05-19T18:19,-3.7330757449178478,UNKNOWN
2022-05-19T18:20,-3.833075744917849,UNKNOWN
2022-05-19T18:21,-3.9330757449178506,UNKNOWN
2022-05-19T18:22,-3.833075744917849,UNKNOWN
2022-05-19T18:23,-3.63307574491785,UNKNOWN
2022-05-19T18:24,-3.4330757449178506,UNKNOWN
2022-05-19T18:25,-3.5330757449178485,UNKNOWN
2022-05-19T18:26,-3.5330757449178485,UNKNOWN
2022-05-19T18:27,-3.63307574491785,UNKNOWN
2022-05-19T18:28,-3.63307574491785,UNKNOWN
2022-05-19T18:29,-3.63307574491785,UNKNOWN
2022-05-19T18:30,-3.7330757449178478,UNKNOWN
2022-05-19T18:31,-3.833075744917849,UNKNOWN
2022-05-19T18:32,-3.9330757449178506,UNKNOWN
2022-05-19T18:33,-3.9330757449178506,UNKNOWN
2022-05-19T18:34,-3.9330757449178506,UNKNOWN
2022-05-19T18:35,-4.0330757449178485,UNKNOWN
2022-05-19T18:36,-4.13307574491785,UNKNOWN
2022-05-19T18:37,-4.0330757449178485,UNKNOWN
2022-05-19T18:38,-3.9330757449178506,UNKNOWN
2022-05-19T18:39,-3.9330757449178506,UNKNOWN
2022-05-19T18:40,-3.9330757449178506,UNKNOWN
2022-05-19T18:41,-3.9330757449178506,UNKNOWN
2022-05-19T18:42,-4.0330757449178485,UNKNOWN
2022-05-19T18:43,-4.0330757449178485,UNKNOWN
2022-05-19T18:44,-4.13307574491785,UNKNOWN
2022-05-19T18:45,-4.233075744917848,UNKNOWN
2022-05-19T18:46,-4.233075744917848,UNKNOWN
2022-05-19T18:47,-4.233075744917848,UNKNOWN
2022-05-19T18:48,-3.9330757449178506,UNKNOWN
2022-05-19T18:49,-3.63307574491785,UNKNOWN
2022-05-19T18:50,-3.7330757449178478,UNKNOWN
2022-05-19T18:51,-3.7330757449178478,UNKNOWN
2022-05-19T18:52,-3.833075744917849,UNKNOWN
2022-05-19T18:53,-3.9330757449178506,UNKNOWN
2022-05-19T18:54,-3.9330757449178506,UNKNOWN
2022-05-19T18:55,-4.0330757449178485,UNKNOWN
2022-05-19T18:56,-4.0330757449178485,UNKNOWN
2022-05-19T18:57,-4.13307574491785,UNKNOWN
2022-05-19T18:58,-4.0330757449178485,UNKNOWN
2022-05-19T18:59,-4.13307574491785,UNKNOWN
2022-05-19T19:00,-4.13307574491785,UNKNOWN
2022-05-19T19:01,-4.13307574491785,UNKNOWN
2022-05-19T19:02,-4.233075744917848,UNKNOWN
2022-05-19T19:03,-4.233075744917848,UNKNOWN
2022-05-19T19:04,-4.233075744917848,UNKNOWN
2022-05-19T19:05,-4.333075744917849,UNKNOWN
2022-05-19T19:06,-4.333075744917849,UNKNOWN
2022-05-19T19:07,-4.333075744917849,UNKNOWN
2022-05-19T19:08,-4.433075744917851,UNKNOWN
2022-05-19T19:09,-4.433075744917851,UNKNOWN
2022-05-19T19:10,-4.433075744917851,UNKNOWN
2022-05-19T19:11,-4.433075744917851,UNKNOWN
2022-05-19T19:12,-4.433075744917851,UNKNOWN
2022-05-19T19:13,-4.333075744917849,UNKNOWN
2022-05-19T19:14,-4.233075744917848,UNKNOWN
2022-05-19T19:15,-4.233075744917848,UNKNOWN
2022-05-19T19:16,-4.13307574491785,UNKNOWN
2022-05-19T19:17,-4.0330757449178485,UNKNOWN
2022-05-19T19:18,-3.9330757449178506,UNKNOWN
2022-05-19T19:19,-3.9330757449178506,UNKNOWN
2022-05-19T19:20,-3.9330757449178506,UNKNOWN
2022-05-19T19:21,-3.9330757449178506,UNKNOWN
2022-05-19T19:22,-3.833075744917849,UNKNOWN
2022-05-19T19:23,-3.833075744917849,UNKNOWN
2022-05-19T19:24,-3.7330757449178478,UNKNOWN
2022-05-19T19:25,-3.63307574491785,UNKNOWN
2022-05-19T19:26,-3.63307574491785,UNKNOWN
2022-05-19T19:27,-3.7330757449178478,UNKNOWN
2022-05-19T19:28,-3.63307574491785,UNKNOWN
2022-05-19T19:29,-3.63307574491785,UNKNOWN
2022-05-19T19:30,-3.63307574491785,UNKNOWN
2022-05-19T19:31,-3.333075744917849,UNKNOWN
2022-05-19T19:32,-2.833075744917849,UNKNOWN
2022-05-19T19:33,-2.5330757449178485,UNKNOWN
2022-05-19T19:34,-2.2330757449178478,UNKNOWN
2022-05-19T19:35,-2.0330757449178485,UNKNOWN
2022-05-19T19:36,-2.0330757449178485,UNKNOWN
2022-05-19T19:37,-2.0330757449178485,UNKNOWN
2022-05-19T19:38,-2.2330757449178478,UNKNOWN
2022-05-19T19:39,-2.333075744917849,UNKNOWN
2022-05-19T19:40,-2.4330757449178506,UNKNOWN
2022-05-19T19:41,-2.5330757449178485,UNKNOWN
2022-05-19T19:42,-2.4330757449178506,UNKNOWN
2022-05-19T19:43,-2.4330757449178506,UNKNOWN
2022-05-19T19:44,-2.13307574491785,UNKNOWN
2022-05-19T19:45,-2.13307574491785,UNKNOWN
2022-05-19T19:46,-2.13307574491785,UNKNOWN
2022-05-19T19:47,-2.2330757449178478,UNKNOWN
2022-05-19T19:48,-2.333075744917849,UNKNOWN
2022-05-19T19:49,-2.2330757449178478,UNKNOWN
2022-05-19T19:50,-2.2330757449178478,UNKNOWN
2022-05-19T19:51,-2.333075744917849,UNKNOWN
2022-05-19T19:52,-2.5330757449178485,UNKNOWN
2022-05-19T19:53,-2.63307574491785,UNKNOWN
2022-05-19T19:54,-2.5330757449178485,UNKNOWN
2022-05-19T19:55,-2.5330757449178485,UNKNOWN
2022-05-19T19:56,-2.4330757449178506,UNKNOWN
2022-05-19T19:57,-2.333075744917849,UNKNOWN
2022-05-19T19:58,-2.333075744917849,UNKNOWN
2022-05-19T19:59,-2.2330757449178478,UNKNOWN
2022-05-19T20:00,-1.7330757449178478,UNKNOWN
2022-05-19T20:01,-1.13307574491785,UNKNOWN
2022-05-19T20:02,-1.0330757449178485,UNKNOWN
2022-05-19T20:03,-1.13307574491785,UNKNOWN
2022-05-19T20:04,-1.2330757449178478,UNKNOWN
2022-05-19T20:05,-1.2330757449178478,UNKNOWN
2022-05-19T20:06,-1.3330757449178492,UNKNOWN
2022-05-19T20:07,-1.2330757449178478,UNKNOWN
2022-05-19T20:08,-0.8330757449178492,UNKNOWN
2022-05-19T20:09,-0.6330757449178464,UNKNOWN
2022-05-19T20:10,-0.8330757449178492,UNKNOWN
2022-05-19T20:11,-0.9330757449178506,UNKNOWN
2022-05-19T20:12,-1.0330757449178485,UNKNOWN
2022-05-19T20:13,-1.0330757449178485,UNKNOWN
2022-05-19T20:14,-0.8330757449178492,UNKNOWN
2022-05-19T20:15,-0.9330757449178506,UNKNOWN
2022-05-19T20:16,-1.0330757449178485,UNKNOWN
2022-05-19T20:17,-1.13307574491785,UNKNOWN
2022-05-19T20:18,-1.2330757449178478,UNKNOWN
2022-05-19T20:19,-1.3330757449178492,UNKNOWN
2022-05-19T20:20,-1.3330757449178492,UNKNOWN
2022-05-19T20:27,-3.4330757449178506,UNKNOWN
2022-05-19T20:28,-3.13307574491785,UNKNOWN
2022-05-19T20:29,-2.833075744917849,UNKNOWN
2022-05-19T20:30,-2.833075744917849,UNKNOWN
2022-05-19T20:31,-2.833075744917849,UNKNOWN
2022-05-19T20:32,-2.7330757449178478,UNKNOWN
2022-05-19T20:33,-2.7330757449178478,UNKNOWN
2022-05-19T20:34,-2.63307574491785,UNKNOWN
2022-05-19T20:35,-2.5330757449178485,UNKNOWN
2022-05-19T20:36,-2.4330757449178506,UNKNOWN
2022-05-19T20:37,-2.2330757449178478,UNKNOWN
2022-05-19T20:38,-2.0330757449178485,UNKNOWN
2022-05-19T20:39,-1.8330757449178492,UNKNOWN
2022-05-19T20:40,-1.63307574491785,UNKNOWN
2022-05-19T20:41,-1.5330757449178485,UNKNOWN
2022-05-19T20:42,-1.3330757449178492,UNKNOWN
2022-05-19T20:43,-1.3330757449178492,UNKNOWN
2022-05-19T20:44,-1.2330757449178478,UNKNOWN
2022-05-19T20:45,-1.2330757449178478,UNKNOWN
2022-05-19T20:46,-1.2330757449178478,UNKNOWN
2022-05-19T20:47,-1.13307574491785,UNKNOWN
2022-05-19T20:48,-1.13307574491785,UNKNOWN
2022-05-19T20:49,-1.0330757449178485,UNKNOWN
2022-05-19T20:50,-0.9330757449178506,UNKNOWN
2022-05-19T20:51,-0.9330757449178506,UNKNOWN
2022-05-19T20:52,-0.8330757449178492,UNKNOWN
2022-05-19T20:53,-0.8330757449178492,UNKNOWN
2022-05-19T20:54,-0.8330757449178492,UNKNOWN
2022-05-19T20:55,-0.8330757449178492,UNKNOWN
2022-05-19T20:56,-0.7330757449178478,UNKNOWN
2022-05-19T20:57,-0.6330757449178464,UNKNOWN
2022-05-19T20:58,-0.6330757449178464,UNKNOWN
2022-05-19T20:59,-0.3330757449178492,UNKNOWN
2022-05-19T21:00,-0.13307574491784635,UNKNOWN
2022-05-19T21:01,-0.23307574491784777,UNKNOWN
2022-05-19T21:02,-0.23307574491784777,UNKNOWN
2022-05-19T21:03,-0.3330757449178492,UNKNOWN
2022-05-19T21:04,-0.3330757449178492,UNKNOWN
2022-05-19T21:05,-0.4330757449178506,UNKNOWN
2022-05-19T21:06,-0.4330757449178506,UNKNOWN
2022-05-19T21:07,-0.4330757449178506,UNKNOWN
2022-05-19T21:08,-0.4330757449178506,UNKNOWN
2022-05-19T21:09,-0.4330757449178506,UNKNOWN
2022-05-19T21:10,-0.4330757449178506,UNKNOWN
2022-05-19T21:11,-0.4330757449178506,UNKNOWN
2022-05-19T21:12,-0.4330757449178506,UNKNOWN
2022-05-19T21:13,-0.533075744917852,UNKNOWN
2022-05-19T21:14,-0.533075744917852,UNKNOWN
2022-05-19T21:15,-0.4330757449178506,UNKNOWN
2022-05-19T21:16,-0.4330757449178506,UNKNOWN
2022-05-19T21:17,-0.4330757449178506,UNKNOWN
2022-05-19T21:18,-0.4330757449178506,UNKNOWN
2022-05-19T21:19,-0.4330757449178506,UNKNOWN
2022-05-19T21:20,-0.4330757449178506,UNKNOWN
2022-05-19T21:21,-0.4330757449178506,UNKNOWN
2022-05-19T21:22,-0.533075744917852,UNKNOWN
2022-05-19T21:23,-0.7330757449178478,UNKNOWN
2022-05-19T21:24,-0.7330757449178478,UNKNOWN
2022-05-19T21:25,-0.8330757449178492,UNKNOWN
2022-05-19T21:26,-0.8330757449178492,UNKNOWN
2022-05-19T21:27,-0.9330757449178506,UNKNOWN
2022-05-19T21:28,-1.13307574491785,UNKNOWN
2022-05-19T21:29,-1.2330757449178478,UNKNOWN
2022-05-19T21:30,-1.2330757449178478,UNKNOWN
2022-05-19T21:31,-1.2330757449178478,UNKNOWN
2022-05-19T21:32,-1.2330757449178478,UNKNOWN
2022-05-19T21:33,-1.2330757449178478,UNKNOWN
2022-05-19T21:34,-1.13307574491785,UNKNOWN
2022-05-19T21:35,-1.0330757449178485,UNKNOWN
2022-05-19T21:36,-0.9330757449178506,UNKNOWN
2022-05-19T21:37,-0.8330757449178492,UNKNOWN
2022-05-19T21:38,-0.7330757449178478,UNKNOWN
2022-05-19T21:39,-0.533075744917852,UNKNOWN
2022-05-19T21:40,-0.533075744917852,UNKNOWN
2022-05-19T21:41,-0.4330757449178506,UNKNOWN
2022-05-19T21:42,-0.4330757449178506,UNKNOWN
2022-05-19T21:43,-0.3330757449178492,UNKNOWN
2022-05-19T21:44,-0.3330757449178492,UNKNOWN
2022-05-19T21:45,-0.3330757449178492,UNKNOWN
2022-05-19T21:46,-0.3330757449178492,UNKNOWN
2022-05-19T21:47,-0.3330757449178492,UNKNOWN
2022-05-19T21:48,-0.3330757449178492,UNKNOWN
2022-05-19T21:49,-0.4330757449178506,UNKNOWN
2022-05-19T21:50,-0.533075744917852,UNKNOWN
2022-05-19T21:51,-0.533075744917852,UNKNOWN
2022-05-19T21:52,-0.7330757449178478,UNKNOWN
2022-05-19T21:53,-0.8330757449178492,UNKNOWN
2022-05-19T21:54,-0.8330757449178492,UNKNOWN
2022-05-19T21:55,-0.9330757449178506,UNKNOWN
2022-05-19T21:56,-1.0330757449178485,UNKNOWN
2022-05-19T21:57,-1.2330757449178478,UNKNOWN
2022-05-19T21:58,-1.3330757449178492,UNKNOWN
2022-05-19T21:59,-1.4330757449178506,UNKNOWN
2022-05-19T22:00,-1.8330757449178492,UNKNOWN
2022-05-19T22:01,-2.13307574491785,UNKNOWN
2022-05-19T22:02,-2.333075744917849,UNKNOWN
2022-05-19T22:03,-2.333075744917849,UNKNOWN
2022-05-19T22:04,-2.333075744917849,UNKNOWN
2022-05-19T22:05,-2.333075744917849,UNKNOWN
2022-05-19T22:06,-2.333075744917849,UNKNOWN
2022-05-19T22:07,-2.4330757449178506,UNKNOWN
2022-05-19T22:08,-2.63307574491785,UNKNOWN
2022-05-19T22:09,-3.0330757449178485,UNKNOWN
2022-05-19T22:10,-3.13307574491785,UNKNOWN
2022-05-19T22:11,-3.4330757449178506,UNKNOWN
2022-05-19T22:12,-3.63307574491785,UNKNOWN
2022-05-19T22:13,-3.833075744917849,UNKNOWN
2022-05-19T22:14,-4.0330757449178485,UNKNOWN
2022-05-19T22:15,-4.233075744917848,UNKNOWN
2022-05-19T22:16,-4.333075744917849,UNKNOWN
2022-05-19T22:17,-4.433075744917851,UNKNOWN
2022-05-19T22:18,-4.333075744917849,UNKNOWN
2022-05-19T22:19,-4.13307574491785,UNKNOWN
2022-05-19T22:20,-3.9330757449178506,UNKNOWN
2022-05-19T22:21,-3.63307574491785,UNKNOWN
2022-05-19T22:22,-3.13307574491785,UNKNOWN
2022-05-19T22:23,-2.7330757449178478,UNKNOWN
2022-05-19T22:24,-2.2330757449178478,UNKNOWN
2022-05-19T22:25,-1.9330757449178506,UNKNOWN
2022-05-19T22:26,-1.8330757449178492,UNKNOWN
2022-05-19T22:27,-1.8330757449178492,UNKNOWN
2022-05-19T22:28,-1.8330757449178492,UNKNOWN
2022-05-19T22:29,-1.8330757449178492,UNKNOWN
2022-05-19T22:30,-1.8330757449178492,UNKNOWN
2022-05-19T22:31,-1.8330757449178492,UNKNOWN
2022-05-19T22:32,-1.9330757449178506,UNKNOWN
2022-05-19T22:33,-2.13307574491785,UNKNOWN
2022-05-19T22:40,-4.63307574491785,UNKNOWN
2022-05-19T22:41,-4.5330757449178485,UNKNOWN
2022-05-19T22:42,-3.833075744917849,UNKNOWN
2022-05-19T22:43,-3.4330757449178506,UNKNOWN
2022-05-19T22:44,-2.9330757449178506,UNKNOWN
2022-05-19T22:45,-2.5330757449178485,UNKNOWN
2022-05-19T22:46,-2.333075744917849,UNKNOWN
2022-05-19T22:47,-2.13307574491785,UNKNOWN
2022-05-19T22:48,-1.9330757449178506,UNKNOWN
2022-05-19T22:49,-1.8330757449178492,UNKNOWN
2022-05-19T22:50,-1.63307574491785,UNKNOWN
2022-05-19T22:51,-1.4330757449178506,UNKNOWN
2022-05-19T22:52,-1.13307574491785,UNKNOWN
2022-05-19T22:53,-1.0330757449178485,UNKNOWN
2022-05-19T22:54,-0.9330757449178506,UNKNOWN
2022-05-19T22:55,-0.9330757449178506,UNKNOWN
2022-05-19T22:56,-1.0330757449178485,UNKNOWN
2022-05-19T22:57,-1.0330757449178485,UNKNOWN
2022-05-19T22:58,-1.13307574491785,UNKNOWN
2022-05-19T22:59,-1.2330757449178478,UNKNOWN
2022-05-19T23:00,-1.3330757449178492,UNKNOWN
2022-05-19T23:01,-1.3330757449178492,UNKNOWN
2022-05-19T23:02,-1.3330757449178492,UNKNOWN
2022-05-19T23:03,-1.3330757449178492,UNKNOWN
2022-05-19T23:04,-1.3330757449178492,UNKNOWN
2022-05-19T23:05,-1.3330757449178492,UNKNOWN
2022-05-19T23:06,-1.2330757449178478,UNKNOWN
2022-05-19T23:07,-1.13307574491785,UNKNOWN
2022-05-19T23:08,-1.0330757449178485,UNKNOWN
2022-05-19T23:09,-0.8330757449178492,UNKNOWN
2022-05-19T23:10,-0.8330757449178492,UNKNOWN
2022-05-19T23:11,-0.6330757449178464,UNKNOWN
2022-05-19T23:12,-0.4330757449178506,UNKNOWN
2022-05-19T23:13,-0.3330757449178492,UNKNOWN
2022-05-19T23:14,-0.23307574491784777,UNKNOWN
2022-05-19T23:15,-0.23307574491784777,UNKNOWN
2022-05-19T23:16,-0.23307574491784777,UNKNOWN
2022-05-19T23:17,-0.3330757449178492,UNKNOWN
2022-05-19T23:18,-0.4330757449178506,UNKNOWN
2022-05-19T23:19,-0.533075744917852,UNKNOWN
2022-05-19T23:20,-0.6330757449178464,UNKNOWN
2022-05-19T23:21,-0.7330757449178478,UNKNOWN
2022-05-19T23:22,-0.8330757449178492,UNKNOWN
2022-05-19T23:23,-0.8330757449178492,UNKNOWN
2022-05-19T23:24,-0.8330757449178492,UNKNOWN
2022-05-19T23:25,-0.7330757449178478,UNKNOWN
2022-05-19T23:26,-0.8330757449178492,UNKNOWN
2022-05-19T23:27,-1.0330757449178485,UNKNOWN
2022-05-19T23:28,-1.3330757449178492,UNKNOWN
2022-05-19T23:29,-1.9330757449178506,UNKNOWN
2022-05-19T23:30,-2.4330757449178506,UNKNOWN
2022-05-19T23:31,-2.4330757449178506,UNKNOWN
2022-05-19T23:32,-2.5330757449178485,UNKNOWN
2022-05-19T23:33,-2.5330757449178485,UNKNOWN
2022-05-19T23:34,-2.63307574491785,UNKNOWN
2022-05-19T23:35,-2.63307574491785,UNKNOWN
2022-05-19T23:36,-2.7330757449178478,UNKNOWN
2022-05-19T23:37,-2.13307574491785,UNKNOWN
2022-05-19T23:38,-2.0330757449178485,UNKNOWN
2022-05-19T23:39,-2.0330757449178485,UNKNOWN
2022-05-19T23:40,-2.13307574491785,UNKNOWN
2022-05-19T23:41,-2.13307574491785,UNKNOWN
2022-05-19T23:42,-2.13307574491785,UNKNOWN
2022-05-19T23:43,-2.13307574491785,UNKNOWN
2022-05-19T23:44,-2.13307574491785,UNKNOWN
2022-05-19T23:45,-2.0330757449178485,UNKNOWN
2022-05-19T23:46,-1.9330757449178506,UNKNOWN
2022-05-19T23:47,-1.7330757449178478,UNKNOWN
2022-05-19T23:48,-1.63307574491785,UNKNOWN
2022-05-19T23:49,-1.5330757449178485,UNKNOWN
2022-05-19T23:50,-1.4330757449178506,UNKNOWN
2022-05-19T23:51,-1.2330757449178478,UNKNOWN
2022-05-19T23:52,-1.0330757449178485,UNKNOWN
2022-05-19T23:53,-0.9330757449178506,UNKNOWN
2022-05-19T23:54,-0.7330757449178478,UNKNOWN
2022-05-19T23:55,-0.533075744917852,UNKNOWN
2022-05-19T23:56,-0.4330757449178506,UNKNOWN
2022-05-19T23:57,-0.3330757449178492,UNKNOWN
2022-05-19T23:58,-0.23307574491784777,UNKNOWN
2022-05-19T23:59,-0.13307574491784635,UNKNOWN
