recorded_time,temperature,sensor_type
2022-12-26T18:23,-5.188449914971212,UNKNOWN
2022-12-26T18:24,-5.388449914971211,UNKNOWN
2022-12-26T18:25,-5.288449914971213,UNKNOWN
2022-12-26T18:26,-5.188449914971212,UNKNOWN
2022-12-26T18:27,-5.188449914971212,UNKNOWN
2022-12-26T18:28,-5.188449914971212,UNKNOWN
2022-12-26T18:29,-5.188449914971212,UNKNOWN
2022-12-26T18:30,-4.988449914971213,UNKNOWN
2022-12-26T18:31,-4.488449914971213,UNKNOWN
2022-12-26T18:32,-4.188449914971212,UNKNOWN
2022-12-26T18:33,-4.288449914971213,UNKNOWN
2022-12-26T18:34,-4.288449914971213,UNKNOWN
2022-12-26T18:35,-4.388449914971211,UNKNOWN
2022-12-26T18:36,-4.488449914971213,UNKNOWN
2022-12-26T18:37,-4.688449914971212,UNKNOWN
2022-12-26T18:38,-4.588449914971214,UNKNOWN
2022-12-26T18:39,-4.488449914971213,UNKNOWN
2022-12-26T18:40,-4.888449914971211,UNKNOWN
2022-12-26T18:41,-5.288449914971213,UNKNOWN
2022-12-26T18:42,-5.388449914971211,UNKNOWN
2022-12-26T18:43,-5.188449914971212,UNKNOWN
2022-12-26T18:44,-5.088449914971214,UNKNOWN
2022-12-26T18:45,-4.988449914971213,UNKNOWN
2022-12-26T18:46,-4.988449914971213,UNKNOWN
2022-12-26T18:47,-4.988449914971213,UNKNOWN
2022-12-26T18:48,-4.888449914971211,UNKNOWN
2022-12-26T18:49,-4.388449914971211,UNKNOWN
2022-12-26T18:50,-3.7884499149712134,UNKNOWN
2022-12-26T18:51,-3.588449914971214,UNKNOWN
2022-12-26T18:52,-3.688449914971212,UNKNOWN
2022-12-26T18:53,-3.7884499149712134,UNKNOWN
2022-12-26T18:54,-3.9884499149712127,UNKNOWN
2022-12-26T18:55,-4.088449914971214,UNKNOWN
2022-12-26T18:56,-4.188449914971212,UNKNOWN
2022-12-26T18:57,-4.188449914971212,UNKNOWN
2022-12-26T18:58,-4.388449914971211,UNKNOWN
2022-12-26T18:59,-4.388449914971211,UNKNOWN
2022-12-26T19:00,-4.488449914971213,UNKNOWN
2022-12-26T19:01,-4.988449914971213,UNKNOWN
2022-12-26T19:02,-5.388449914971211,UNKNOWN
2022-12-26T19:03,-5.588449914971214,UNKNOWN
2022-12-26T19:04,-5.788449914971213,UNKNOWN
2022-12-26T19:05,-5.688449914971212,UNKNOWN
2022-12-26T19:06,-5.588449914971214,UNKNOWN
2022-12-26T19:07,-5.488449914971213,UNKNOWN
2022-12-26T19:08,-5.388449914971211,UNKNOWN
2022-12-26T19:09,-5.288449914971213,UNKNOWN
2022-12-26T19:10,-5.188449914971212,UNKNOWN
2022-12-26T19:11,-5.188449914971212,UNKNOWN
2022-12-26T19:12,-5.188449914971212,UNKNOWN
2022-12-26T19:13,-5.188449914971212,UNKNOWN
2022-12-26T19:14,-5.188449914971212,UNKNOWN
2022-12-26T19:15,-5.188449914971212,UNKNOWN
2022-12-26T19:16,-5.188449914971212,UNKNOWN
2022-12-26T19:17,-5.088449914971214,UNKNOWN
2022-12-26T19:18,-5.088449914971214,UNKNOWN
2022-12-26T19:19,-5.188449914971212,UNKNOWN
2022-12-26T19:20,-5.188449914971212,UNKNOWN
2022-12-26T19:21,-5.088449914971214,UNKNOWN
2022-12-26T19:22,-5.088449914971214,UNKNOWN
2022-12-26T19:23,-5.088449914971214,UNKNOWN
2022-12-26T19:24,-5.088449914971214,UNKNOWN
2022-12-26T19:25,-4.988449914971213,UNKNOWN
2022-12-26T19:26,-4.988449914971213,UNKNOWN
2022-12-26T19:27,-4.988449914971213,UNKNOWN
2022-12-26T19:28,-4.988449914971213,UNKNOWN
2022-12-26T19:29,-4.988449914971213,UNKNOWN
2022-12-26T19:30,-4.988449914971213,UNKNOWN
2022-12-26T19:31,-4.988449914971213,UNKNOWN
2022-12-26T19:32,-4.888449914971211,UNKNOWN
2022-12-26T19:33,-4.888449914971211,UNKNOWN
2022-12-26T19:34,-4.788449914971213,UNKNOWN
2022-12-26T19:35,-4.888449914971211,UNKNOWN
2022-12-26T19:36,-4.988449914971213,UNKNOWN
2022-12-26T19:37,-4.988449914971213,UNKNOWN
2022-12-26T19:38,-4.988449914971213,UNKNOWN
2022-12-26T19:39,-4.988449914971213,UNKNOWN
2022-12-26T19:40,-4.988449914971213,UNKNOWN
2022-12-26T19:41,-4.988449914971213,UNKNOWN
2022-12-26T19:42,-4.988449914971213,UNKNOWN
2022-12-26T19:43,-4.988449914971213,UNKNOWN
2022-12-26T19:44,-4.988449914971213,UNKNOWN
2022-12-26T19:45,-4.988449914971213,UNKNOWN
2022-12-26T19:46,-4.888449914971211,UNKNOWN
2022-12-26T19:47,-4.888449914971211,UNKNOWN
2022-12-26T19:48,-4.888449914971211,UNKNOWN
2022-12-26T19:49,-4.888449914971211,UNKNOWN
2022-12-26T19:50,-4.888449914971211,UNKNOWN
2022-12-26T19:51,-4.888449914971211,UNKNOWN
2022-12-26T19:52,-4.888449914971211,UNKNOWN
2022-12-26T19:53,-4.788449914971213,UNKNOWN
2022-12-26T19:54,-5.388449914971211,UNKNOWN
2022-12-26T19:55,-5.688449914971212,UNKNOWN
2022-12-26T19:56,-5.788449914971213,UNKNOWN
2022-12-26T19:57,-5.988449914971213,UNKNOWN
2022-12-26T19:58,-6.188449914971212,UNKNOWN
2022-12-26T19:59,-6.288449914971213,UNKNOWN
2022-12-26T20:00,-6.288449914971213,UNKNOWN
2022-12-26T20:01,-6.288449914971213,UNKNOWN
2022-12-26T20:02,-6.288449914971213,UNKNOWN
2022-12-26T20:03,-6.388449914971211,UNKNOWN
2022-12-26T20:04,-6.388449914971211,UNKNOWN
2022-12-26T20:05,-6.388449914971211,UNKNOWN
2022-12-26T20:06,-6.388449914971211,UNKNOWN
2022-12-26T20:07,-6.188449914971212,UNKNOWN
2022-12-26T20:08,-6.188449914971212,UNKNOWN
2022-12-26T20:09,-5.888449914971211,UNKNOWN
2022-12-26T20:10,-5.988449914971213,UNKNOWN
2022-12-26T20:11,-5.988449914971213,UNKNOWN
2022-12-26T20:12,-5.888449914971211,UNKNOWN
2022-12-26T20:13,-6.488449914971213,UNKNOWN
2022-12-26T20:14,-7.088449914971214,UNKNOWN
2022-12-26T20:15,-7.388449914971211,UNKNOWN
2022-12-26T20:16,-7.688449914971212,UNKNOWN
2022-12-26T20:21,-7.588449914971214,UNKNOWN
2022-12-26T20:22,-7.388449914971211,UNKNOWN
2022-12-26T20:23,-7.188449914971212,UNKNOWN
2022-12-26T20:24,-7.188449914971212,UNKNOWN
2022-12-26T20:25,-7.188449914971212,UNKNOWN
2022-12-26T20:26,-7.188449914971212,UNKNOWN
2022-12-26T20:27,-7.088449914971214,UNKNOWN
2022-12-26T20:28,-7.088449914971214,UNKNOWN
2022-12-26T20:29,-6.988449914971213,UNKNOWN
2022-12-26T20:30,-6.888449914971211,UNKNOWN
2022-12-26T20:31,-6.888449914971211,UNKNOWN
2022-12-26T20:32,-6.988449914971213,UNKNOWN
2022-12-26T20:33,-7.088449914971214,UNKNOWN
2022-12-26T20:34,-7.088449914971214,UNKNOWN
2022-12-26T20:35,-6.988449914971213,UNKNOWN
2022-12-26T20:36,-6.988449914971213,UNKNOWN
2022-12-26T20:37,-6.888449914971211,UNKNOWN
2022-12-26T20:38,-6.688449914971212,UNKNOWN
2022-12-26T20:39,-6.588449914971214,UNKNOWN
2022-12-26T20:40,-6.288449914971213,UNKNOWN
2022-12-26T20:41,-6.088449914971214,UNKNOWN
2022-12-26T20:42,-5.488449914971213,UNKNOWN
2022-12-26T20:43,-5.088449914971214,UNKNOWN
2022-12-26T20:44,-4.788449914971213,UNKNOWN
2022-12-26T20:45,-4.788449914971213,UNKNOWN
2022-12-26T20:46,-4.688449914971212,UNKNOWN
2022-12-26T20:47,-4.688449914971212,UNKNOWN
2022-12-26T20:48,-4.788449914971213,UNKNOWN
2022-12-26T20:49,-4.788449914971213,UNKNOWN
2022-12-26T20:50,-4.888449914971211,UNKNOWN
2022-12-26T20:51,-4.988449914971213,UNKNOWN
2022-12-26T20:52,-4.988449914971213,UNKNOWN
2022-12-26T20:53,-4.988449914971213,UNKNOWN
2022-12-26T20:54,-4.788449914971213,UNKNOWN
2022-12-26T20:55,-4.688449914971212,UNKNOWN
2022-12-26T20:56,-4.488449914971213,UNKNOWN
2022-12-26T20:57,-4.288449914971213,UNKNOWN
2022-12-26T20:58,-4.088449914971214,UNKNOWN
2022-12-26T20:59,-3.8884499149712113,UNKNOWN
2022-12-26T21:00,-3.588449914971214,UNKNOWN
2022-12-26T21:01,-3.3884499149712113,UNKNOWN
2022-12-26T21:02,-3.588449914971214,UNKNOWN
2022-12-26T21:03,-3.688449914971212,UNKNOWN
2022-12-26T21:04,-3.588449914971214,UNKNOWN
2022-12-26T21:05,-3.3884499149712113,UNKNOWN
2022-12-26T21:06,-3.188449914971212,UNKNOWN
2022-12-26T21:07,-2.9884499149712127,UNKNOWN
2022-12-26T21:08,-2.7884499149712134,UNKNOWN
2022-12-26T21:09,-2.688449914971212,UNKNOWN
2022-12-26T21:10,-2.7884499149712134,UNKNOWN
2022-12-26T21:11,-2.7884499149712134,UNKNOWN
2022-12-26T21:12,-2.9884499149712127,UNKNOWN
2022-12-26T21:13,-3.2884499149712134,UNKNOWN
2022-12-26T21:14,-3.4884499149712127,UNKNOWN
2022-12-26T21:15,-3.4884499149712127,UNKNOWN
2022-12-26T21:16,-3.4884499149712127,UNKNOWN
2022-12-26T21:17,-3.588449914971214,UNKNOWN
2022-12-26T21:18,-3.2884499149712134,UNKNOWN
2022-12-26T21:19,-3.2884499149712134,UNKNOWN
2022-12-26T21:20,-3.4884499149712127,UNKNOWN
2022-12-26T21:21,-3.4884499149712127,UNKNOWN
2022-12-26T21:22,-3.2884499149712134,UNKNOWN
2022-12-26T21:23,-3.188449914971212,UNKNOWN
2022-12-26T21:24,-3.088449914971214,UNKNOWN
2022-12-26T21:25,-2.7884499149712134,UNKNOWN
2022-12-26T21:26,-2.4884499149712127,UNKNOWN
2022-12-26T21:27,-2.2884499149712134,UNKNOWN
2022-12-26T21:28,-2.088449914971214,UNKNOWN
2022-12-26T21:29,-1.8884499149712113,UNKNOWN
2022-12-26T21:30,-1.7884499149712134,UNKNOWN
2022-12-26T21:31,-1.8884499149712113,UNKNOWN
2022-12-26T21:32,-1.5884499149712141,UNKNOWN
2022-12-26T21:33,-1.5884499149712141,UNKNOWN
2022-12-26T21:34,-1.4884499149712127,UNKNOWN
2022-12-26T21:35,-1.4884499149712127,UNKNOWN
2022-12-26T21:36,-1.4884499149712127,UNKNOWN
2022-12-26T21:37,-1.4884499149712127,UNKNOWN
2022-12-26T21:38,-1.4884499149712127,UNKNOWN
2022-12-26T21:39,-1.4884499149712127,UNKNOWN
2022-12-26T21:40,-1.4884499149712127,UNKNOWN
2022-12-26T21:41,-1.5884499149712141,UNKNOWN
2022-12-26T21:42,-1.5884499149712141,UNKNOWN
2022-12-26T21:43,-1.5884499149712141,UNKNOWN
2022-12-26T21:44,-1.688449914971212,UNKNOWN
2022-12-26T21:45,-1.688449914971212,UNKNOWN
2022-12-26T21:46,-1.7884499149712134,UNKNOWN
2022-12-26T21:47,-1.7884499149712134,UNKNOWN
2022-12-26T21:48,-1.688449914971212,UNKNOWN
2022-12-26T21:49,-1.688449914971212,UNKNOWN
2022-12-26T21:50,-1.7884499149712134,UNKNOWN
2022-12-26T21:51,-1.7884499149712134,UNKNOWN
2022-12-26T21:52,-1.7884499149712134,UNKNOWN
2022-12-26T21:53,-1.7884499149712134,UNKNOWN
2022-12-26T21:54,-1.7884499149712134,UNKNOWN
2022-12-26T21:55,-1.8884499149712113,UNKNOWN
2022-12-26T21:56,-2.088449914971214,UNKNOWN
2022-12-26T21:57,-2.2884499149712134,UNKNOWN
2022-12-26T21:58,-2.588449914971214,UNKNOWN
2022-12-26T21:59,-3.088449914971214,UNKNOWN
2022-12-26T22:00,-3.3884499149712113,UNKNOWN
2022-12-26T22:01,-3.3884499149712113,UNKNOWN
2022-12-26T22:02,-3.2884499149712134,UNKNOWN
2022-12-26T22:03,-3.088449914971214,UNKNOWN
2022-12-26T22:04,-2.9884499149712127,UNKNOWN
2022-12-26T22:05,-3.188449914971212,UNKNOWN
2022-12-26T22:06,-3.088449914971214,UNKNOWN
2022-12-26T22:07,-2.8884499149712113,UNKNOWN
2022-12-26T22:08,-2.3884499149712113,UNKNOWN
2022-12-26T22:09,-1.9884499149712127,UNKNOWN
2022-12-26T22:10,-1.3884499149712113,UNKNOWN
2022-12-26T22:11,-1.3884499149712113,UNKNOWN
2022-12-26T22:12,-1.4884499149712127,UNKNOWN
2022-12-26T22:13,-1.688449914971212,UNKNOWN
2022-12-26T22:14,-1.7884499149712134,UNKNOWN
2022-12-26T22:15,-1.7884499149712134,UNKNOWN
2022-12-26T22:16,-1.7884499149712134,UNKNOWN
2022-12-26T22:17,-1.8884499149712113,UNKNOWN
2022-12-26T22:18,-1.9884499149712127,UNKNOWN
2022-12-26T22:19,-1.4884499149712127,UNKNOWN
2022-12-26T22:20,-1.188449914971212,UNKNOWN
2022-12-26T22:21,-1.5884499149712141,UNKNOWN
2022-12-26T22:22,-2.188449914971212,UNKNOWN
2022-12-26T22:23,-2.7884499149712134,UNKNOWN
2022-12-26T22:24,-3.3884499149712113,UNKNOWN
2022-12-26T22:25,-3.7884499149712134,UNKNOWN
2022-12-26T22:26,-3.9884499149712127,UNKNOWN
2022-12-26T22:27,-4.188449914971212,UNKNOWN
2022-12-26T22:28,-4.188449914971212,UNKNOWN
2022-12-26T22:29,-4.088449914971214,UNKNOWN
2022-12-26T22:30,-3.9884499149712127,UNKNOWN
2022-12-26T22:31,-3.8884499149712113,UNKNOWN
2022-12-26T22:32,-3.9884499149712127,UNKNOWN
2022-12-26T22:33,-3.9884499149712127,UNKNOWN
2022-12-26T22:34,-4.188449914971212,UNKNOWN
2022-12-26T22:35,-4.288449914971213,UNKNOWN
2022-12-26T22:36,-4.488449914971213,UNKNOWN
2022-12-26T22:37,-4.688449914971212,UNKNOWN
2022-12-26T22:38,-4.788449914971213,UNKNOWN
2022-12-26T22:39,-4.888449914971211,UNKNOWN
2022-12-26T22:40,-4.888449914971211,UNKNOWN
2022-12-26T22:41,-5.088449914971214,UNKNOWN
2022-12-26T22:42,-5.088449914971214,UNKNOWN
2022-12-26T22:43,-5.188449914971212,UNKNOWN
2022-12-26T22:44,-5.088449914971214,UNKNOWN
2022-12-26T22:45,-5.188449914971212,UNKNOWN
2022-12-26T22:46,-5.288449914971213,UNKNOWN
2022-12-26T22:47,-5.388449914971211,UNKNOWN
2022-12-26T22:48,-5.388449914971211,UNKNOWN
2022-12-26T22:49,-5.288449914971213,UNKNOWN
2022-12-26T22:50,-5.188449914971212,UNKNOWN
2022-12-26T22:51,-5.088449914971214,UNKNOWN
2022-12-26T22:52,-4.988449914971213,UNKNOWN
2022-12-26T22:53,-4.888449914971211,UNKNOWN
2022-12-26T22:54,-4.588449914971214,UNKNOWN
2022-12-26T22:55,-4.288449914971213,UNKNOWN
2022-12-26T22:56,-3.9884499149712127,UNKNOWN
2022-12-26T22:57,-3.688449914971212,UNKNOWN
2022-12-26T22:58,-3.3884499149712113,UNKNOWN
2022-12-26T23:10,-7.488449914971213,UNKNOWN
2022-12-26T23:11,-5.588449914971214,UNKNOWN
2022-12-26T23:12,-4.988449914971213,UNKNOWN
2022-12-26T23:13,-4.388449914971211,UNKNOWN
2022-12-26T23:14,-4.088449914971214,UNKNOWN
2022-12-26T23:15,-3.7884499149712134,UNKNOWN
2022-12-26T23:16,-3.7884499149712134,UNKNOWN
2022-12-26T23:17,-3.688449914971212,UNKNOWN
2022-12-26T23:18,-3.588449914971214,UNKNOWN
2022-12-26T23:19,-3.7884499149712134,UNKNOWN
2022-12-26T23:20,-3.7884499149712134,UNKNOWN
2022-12-26T23:21,-4.088449914971214,UNKNOWN
2022-12-26T23:22,-4.088449914971214,UNKNOWN
2022-12-26T23:23,-4.188449914971212,UNKNOWN
2022-12-26T23:24,-4.188449914971212,UNKNOWN
2022-12-26T23:25,-4.288449914971213,UNKNOWN
2022-12-26T23:26,-4.388449914971211,UNKNOWN
2022-12-26T23:27,-4.588449914971214,UNKNOWN
2022-12-26T23:28,-4.588449914971214,UNKNOWN
2022-12-26T23:29,-4.788449914971213,UNKNOWN
2022-12-26T23:30,-4.788449914971213,UNKNOWN
2022-12-26T23:31,-4.788449914971213,UNKNOWN
2022-12-26T23:32,-4.888449914971211,UNKNOWN
2022-12-26T23:33,-4.988449914971213,UNKNOWN
2022-12-26T23:34,-5.088449914971214,UNKNOWN
2022-12-26T23:35,-5.088449914971214,UNKNOWN
2022-12-26T23:36,-5.088449914971214,UNKNOWN
2022-12-26T23:37,-5.288449914971213,UNKNOWN
2022-12-26T23:38,-5.288449914971213,UNKNOWN
2022-12-26T23:39,-5.388449914971211,UNKNOWN
2022-12-26T23:40,-5.388449914971211,UNKNOWN
2022-12-26T23:41,-5.188449914971212,UNKNOWN
2022-12-26T23:42,-4.988449914971213,UNKNOWN
2022-12-26T23:43,-4.888449914971211,UNKNOWN
2022-12-26T23:44,-4.888449914971211,UNKNOWN
2022-12-26T23:45,-4.788449914971213,UNKNOWN
2022-12-26T23:46,-4.788449914971213,UNKNOWN
2022-12-26T23:47,-4.788449914971213,UNKNOWN
2022-12-26T23:48,-4.888449914971211,UNKNOWN
2022-12-26T23:49,-4.588449914971214,UNKNOWN
2022-12-26T23:50,-4.488449914971213,UNKNOWN
2022-12-26T23:51,-4.388449914971211,UNKNOWN
2022-12-26T23:52,-4.288449914971213,UNKNOWN
2022-12-26T23:53,-4.088449914971214,UNKNOWN
2022-12-26T23:54,-4.088449914971214,UNKNOWN
2022-12-26T23:55,-4.088449914971214,UNKNOWN
2022-12-26T23:56,-4.088449914971214,UNKNOWN
2022-12-26T23:57,-3.8884499149712113,UNKNOWN
2022-12-26T23:58,-3.7884499149712134,UNKNOWN
2022-12-26T23:59,-3.3884499149712113,UNKNOWN
