recorded_time,temperature,sensor_type
2023-09-22T17:04,-2.967084639498431,UNKNOWN
2023-09-22T17:05,-2.867084639498433,UNKNOWN
2023-09-22T17:06,-2.867084639498433,UNKNOWN
2023-09-22T17:13,-5.467084639498431,UNKNOWN
2023-09-22T17:14,-5.467084639498431,UNKNOWN
2023-09-22T17:15,-5.467084639498431,UNKNOWN
2023-09-22T17:16,-5.267084639498432,UNKNOWN
2023-09-22T17:17,-5.267084639498432,UNKNOWN
2023-09-22T17:18,-5.267084639498432,UNKNOWN
2023-09-22T17:19,-5.467084639498431,UNKNOWN
2023-09-22T17:20,-5.467084639498431,UNKNOWN
2023-09-22T17:21,-5.467084639498431,UNKNOWN
2023-09-22T17:22,-5.567084639498432,UNKNOWN
2023-09-22T17:23,-5.067084639498432,UNKNOWN
2023-09-22T17:24,-4.367084639498433,UNKNOWN
2023-09-22T17:25,-3.7670846394984316,UNKNOWN
2023-09-22T17:26,-3.367084639498433,UNKNOWN
2023-09-22T17:27,-2.967084639498431,UNKNOWN
2023-09-22T17:28,-2.5670846394984324,UNKNOWN
2023-09-22T17:29,-2.867084639498433,UNKNOWN
2023-09-22T17:30,-3.367084639498433,UNKNOWN
2023-09-22T17:31,-3.867084639498433,UNKNOWN
2023-09-22T17:32,-4.167084639498434,UNKNOWN
2023-09-22T17:33,-4.267084639498432,UNKNOWN
2023-09-22T17:34,-4.367084639498433,UNKNOWN
2023-09-22T17:35,-4.467084639498431,UNKNOWN
2023-09-22T17:36,-4.467084639498431,UNKNOWN
2023-09-22T17:37,-4.467084639498431,UNKNOWN
2023-09-22T17:38,-4.467084639498431,UNKNOWN
2023-09-22T17:39,-4.467084639498431,UNKNOWN
2023-09-22T17:40,-4.467084639498431,UNKNOWN
2023-09-22T17:41,-4.667084639498434,UNKNOWN
2023-09-22T17:42,-4.667084639498434,UNKNOWN
2023-09-22T17:43,-4.667084639498434,UNKNOWN
2023-09-22T17:44,-4.567084639498432,UNKNOWN
2023-09-22T17:45,-4.567084639498432,UNKNOWN
2023-09-22T17:46,-4.467084639498431,UNKNOWN
2023-09-22T17:47,-4.467084639498431,UNKNOWN
2023-09-22T17:48,-4.267084639498432,UNKNOWN
2023-09-22T17:49,-4.367084639498433,UNKNOWN
2023-09-22T17:50,-4.367084639498433,UNKNOWN
2023-09-22T17:51,-4.267084639498432,UNKNOWN
2023-09-22T17:52,-4.267084639498432,UNKNOWN
2023-09-22T17:53,-4.267084639498432,UNKNOWN
2023-09-22T17:54,-4.367084639498433,UNKNOWN
2023-09-22T17:55,-4.367084639498433,UNKNOWN
2023-09-22T17:56,-4.267084639498432,UNKNOWN
2023-09-22T17:57,-4.367084639498433,UNKNOWN
2023-09-22T17:58,-4.467084639498431,UNKNOWN
2023-09-22T17:59,-4.467084639498431,UNKNOWN
2023-09-22T18:00,-4.367084639498433,UNKNOWN
2023-09-22T18:01,-4.167084639498434,UNKNOWN
2023-09-22T18:02,-4.167084639498434,UNKNOWN
2023-09-22T18:03,-3.867084639498433,UNKNOWN
2023-09-22T18:04,-3.867084639498433,UNKNOWN
2023-09-22T18:05,-3.967084639498431,UNKNOWN
2023-09-22T18:06,-3.967084639498431,UNKNOWN
2023-09-22T18:07,-3.7670846394984316,UNKNOWN
2023-09-22T18:08,-3.867084639498433,UNKNOWN
2023-09-22T18:09,-4.167084639498434,UNKNOWN
2023-09-22T18:10,-4.167084639498434,UNKNOWN
2023-09-22T18:11,-4.067084639498432,UNKNOWN
2023-09-22T18:12,-3.7670846394984316,UNKNOWN
2023-09-22T18:13,-3.5670846394984324,UNKNOWN
2023-09-22T18:14,-3.367084639498433,UNKNOWN
2023-09-22T18:15,-3.367084639498433,UNKNOWN
2023-09-22T18:16,-3.367084639498433,UNKNOWN
2023-09-22T18:17,-3.367084639498433,UNKNOWN
2023-09-22T18:18,-3.367084639498433,UNKNOWN
2023-09-22T18:19,-3.467084639498431,UNKNOWN
2023-09-22T18:20,-3.467084639498431,UNKNOWN
2023-09-22T18:21,-3.5670846394984324,UNKNOWN
2023-09-22T18:22,-3.6670846394984338,UNKNOWN
2023-09-22T18:23,-3.6670846394984338,UNKNOWN
2023-09-22T18:24,-3.7670846394984316,UNKNOWN
2023-09-22T18:25,-3.6670846394984338,UNKNOWN
2023-09-22T18:26,-3.7670846394984316,UNKNOWN
2023-09-22T18:27,-3.867084639498433,UNKNOWN
2023-09-22T18:28,-3.867084639498433,UNKNOWN
2023-09-22T18:29,-3.867084639498433,UNKNOWN
2023-09-22T18:30,-3.6670846394984338,UNKNOWN
2023-09-22T18:31,-3.5670846394984324,UNKNOWN
2023-09-22T18:32,-3.367084639498433,UNKNOWN
2023-09-22T18:33,-3.467084639498431,UNKNOWN
2023-09-22T18:34,-3.367084639498433,UNKNOWN
2023-09-22T18:35,-3.2670846394984316,UNKNOWN
2023-09-22T18:36,-3.0670846394984324,UNKNOWN
2023-09-22T18:37,-3.0670846394984324,UNKNOWN
2023-09-22T18:38,-3.0670846394984324,UNKNOWN
2023-09-22T18:39,-2.967084639498431,UNKNOWN
2023-09-22T18:40,-2.867084639498433,UNKNOWN
2023-09-22T18:41,-2.867084639498433,UNKNOWN
2023-09-22T18:42,-2.6670846394984338,UNKNOWN
2023-09-22T18:43,-2.6670846394984338,UNKNOWN
2023-09-22T18:44,-2.5670846394984324,UNKNOWN
2023-09-22T18:45,-2.5670846394984324,UNKNOWN
2023-09-22T18:46,-2.5670846394984324,UNKNOWN
2023-09-22T18:47,-2.5670846394984324,UNKNOWN
2023-09-22T18:48,-2.5670846394984324,UNKNOWN
2023-09-22T18:49,-2.5670846394984324,UNKNOWN
2023-09-22T18:50,-2.467084639498431,UNKNOWN
2023-09-22T18:51,-2.467084639498431,UNKNOWN
2023-09-22T18:52,-2.5670846394984324,UNKNOWN
2023-09-22T18:53,-2.6670846394984338,UNKNOWN
2023-09-22T18:54,-2.7670846394984316,UNKNOWN
2023-09-22T18:55,-2.867084639498433,UNKNOWN
2023-09-22T18:56,-2.867084639498433,UNKNOWN
2023-09-22T18:57,-2.867084639498433,UNKNOWN
2023-09-22T18:58,-2.867084639498433,UNKNOWN
2023-09-22T18:59,-2.867084639498433,UNKNOWN
2023-09-22T19:00,-2.867084639498433,UNKNOWN
2023-09-22T19:01,-2.867084639498433,UNKNOWN
2023-09-22T19:02,-2.7670846394984316,UNKNOWN
2023-09-22T19:03,-2.7670846394984316,UNKNOWN
2023-09-22T19:04,-2.967084639498431,UNKNOWN
2023-09-22T19:18,-8.067084639498432,UNKNOWN
2023-09-22T19:19,-6.267084639498432,UNKNOWN
2023-09-22T19:20,-5.467084639498431,UNKNOWN
2023-09-22T19:21,-4.967084639498431,UNKNOWN
2023-09-22T19:22,-4.667084639498434,UNKNOWN
2023-09-22T19:23,-4.367084639498433,UNKNOWN
2023-09-22T19:24,-4.167084639498434,UNKNOWN
2023-09-22T19:25,-4.067084639498432,UNKNOWN
2023-09-22T19:26,-3.867084639498433,UNKNOWN
2023-09-22T19:27,-3.6670846394984338,UNKNOWN
2023-09-22T19:28,-3.6670846394984338,UNKNOWN
2023-09-22T19:29,-3.6670846394984338,UNKNOWN
2023-09-22T19:30,-3.867084639498433,UNKNOWN
2023-09-22T19:31,-4.067084639498432,UNKNOWN
2023-09-22T19:32,-4.067084639498432,UNKNOWN
2023-09-22T19:33,-4.167084639498434,UNKNOWN
2023-09-22T19:34,-4.467084639498431,UNKNOWN
2023-09-22T19:35,-4.267084639498432,UNKNOWN
2023-09-22T19:36,-4.467084639498431,UNKNOWN
2023-09-22T19:37,-4.467084639498431,UNKNOWN
2023-09-22T19:38,-4.667084639498434,UNKNOWN
2023-09-22T19:39,-4.667084639498434,UNKNOWN
2023-09-22T19:40,-4.467084639498431,UNKNOWN
2023-09-22T19:41,-4.367084639498433,UNKNOWN
2023-09-22T19:42,-4.167084639498434,UNKNOWN
2023-09-22T19:43,-4.167084639498434,UNKNOWN
2023-09-22T19:44,-4.067084639498432,UNKNOWN
2023-09-22T19:45,-3.967084639498431,UNKNOWN
2023-09-22T19:46,-3.967084639498431,UNKNOWN
2023-09-22T19:47,-3.867084639498433,UNKNOWN
2023-09-22T19:48,-3.867084639498433,UNKNOWN
2023-09-22T19:49,-3.967084639498431,UNKNOWN
2023-09-22T19:50,-3.967084639498431,UNKNOWN
2023-09-22T19:51,-3.967084639498431,UNKNOWN
2023-09-22T19:52,-3.867084639498433,UNKNOWN
2023-09-22T19:53,-3.967084639498431,UNKNOWN
2023-09-22T19:54,-3.967084639498431,UNKNOWN
2023-09-22T19:55,-4.067084639498432,UNKNOWN
2023-09-22T19:56,-4.167084639498434,UNKNOWN
2023-09-22T19:57,-4.367084639498433,UNKNOWN
2023-09-22T19:58,-4.467084639498431,UNKNOWN
2023-09-22T19:59,-4.667084639498434,UNKNOWN
2023-09-22T20:00,-4.567084639498432,UNKNOWN
2023-09-22T20:01,-4.267084639498432,UNKNOWN
2023-09-22T20:02,-4.067084639498432,UNKNOWN
2023-09-22T20:03,-3.967084639498431,UNKNOWN
2023-09-22T20:04,-4.567084639498432,UNKNOWN
2023-09-22T20:05,-5.167084639498434,UNKNOWN
2023-09-22T20:06,-5.167084639498434,UNKNOWN
2023-09-22T20:07,-5.267084639498432,UNKNOWN
2023-09-22T20:08,-5.267084639498432,UNKNOWN
2023-09-22T20:09,-5.267084639498432,UNKNOWN
2023-09-22T20:10,-5.267084639498432,UNKNOWN
2023-09-22T20:11,-5.467084639498431,UNKNOWN
2023-09-22T20:12,-5.467084639498431,UNKNOWN
2023-09-22T20:13,-5.467084639498431,UNKNOWN
2023-09-22T20:14,-5.567084639498432,UNKNOWN
2023-09-22T20:15,-5.167084639498434,UNKNOWN
2023-09-22T20:16,-4.967084639498431,UNKNOWN
2023-09-22T20:17,-4.967084639498431,UNKNOWN
2023-09-22T20:18,-4.867084639498433,UNKNOWN
2023-09-22T20:19,-5.067084639498432,UNKNOWN
2023-09-22T20:20,-5.167084639498434,UNKNOWN
2023-09-22T20:21,-5.067084639498432,UNKNOWN
2023-09-22T20:22,-4.967084639498431,UNKNOWN
2023-09-22T20:23,-4.767084639498432,UNKNOWN
2023-09-22T20:24,-4.867084639498433,UNKNOWN
2023-09-22T20:25,-4.767084639498432,UNKNOWN
2023-09-22T20:26,-4.667084639498434,UNKNOWN
2023-09-22T20:27,-4.567084639498432,UNKNOWN
2023-09-22T20:28,-4.967084639498431,UNKNOWN
2023-09-22T20:29,-4.967084639498431,UNKNOWN
2023-09-22T20:30,-4.767084639498432,UNKNOWN
2023-09-22T20:31,-4.667084639498434,UNKNOWN
2023-09-22T20:32,-4.467084639498431,UNKNOWN
2023-09-22T20:33,-4.467084639498431,UNKNOWN
2023-09-22T20:34,-4.367084639498433,UNKNOWN
2023-09-22T20:35,-4.267084639498432,UNKNOWN
2023-09-22T20:36,-4.367084639498433,UNKNOWN
2023-09-22T20:37,-4.367084639498433,UNKNOWN
2023-09-22T20:38,-4.467084639498431,UNKNOWN
2023-09-22T20:39,-4.567084639498432,UNKNOWN
2023-09-22T20:40,-4.567084639498432,UNKNOWN
2023-09-22T20:41,-4.667084639498434,UNKNOWN
2023-09-22T20:42,-4.567084639498432,UNKNOWN
2023-09-22T20:43,-4.467084639498431,UNKNOWN
2023-09-22T20:44,-4.267084639498432,UNKNOWN
2023-09-22T20:45,-4.167084639498434,UNKNOWN
2023-09-22T20:46,-3.967084639498431,UNKNOWN
2023-09-22T20:47,-3.867084639498433,UNKNOWN
2023-09-22T20:48,-3.6670846394984338,UNKNOWN
2023-09-22T20:49,-3.6670846394984338,UNKNOWN
2023-09-22T20:50,-3.5670846394984324,UNKNOWN
2023-09-22T20:51,-3.367084639498433,UNKNOWN
2023-09-22T20:52,-3.367084639498433,UNKNOWN
2023-09-22T20:53,-3.2670846394984316,UNKNOWN
2023-09-22T20:54,-3.0670846394984324,UNKNOWN
2023-09-22T20:55,-3.0670846394984324,UNKNOWN
2023-09-22T20:56,-2.967084639498431,UNKNOWN
2023-09-22T20:57,-2.967084639498431,UNKNOWN
2023-09-22T20:58,-2.867084639498433,UNKNOWN
2023-09-22T20:59,-2.867084639498433,UNKNOWN
2023-09-22T21:00,-2.867084639498433,UNKNOWN
2023-09-22T21:01,-2.867084639498433,UNKNOWN
2023-09-22T21:02,-2.7670846394984316,UNKNOWN
2023-09-22T21:03,-2.6670846394984338,UNKNOWN
2023-09-22T21:04,-2.5670846394984324,UNKNOWN
2023-09-22T21:05,-2.7670846394984316,UNKNOWN
2023-09-22T21:06,-2.6670846394984338,UNKNOWN
2023-09-22T21:07,-2.6670846394984338,UNKNOWN
2023-09-22T21:08,-2.5670846394984324,UNKNOWN
2023-09-22T21:09,-2.5670846394984324,UNKNOWN
2023-09-22T21:10,-2.5670846394984324,UNKNOWN
2023-09-22T21:11,-2.6670846394984338,UNKNOWN
2023-09-22T21:12,-2.867084639498433,UNKNOWN
2023-09-22T21:13,-3.0670846394984324,UNKNOWN
2023-09-22T21:14,-3.1670846394984338,UNKNOWN
2023-09-22T21:15,-3.1670846394984338,UNKNOWN
2023-09-22T21:16,-3.0670846394984324,UNKNOWN
2023-09-22T21:17,-3.0670846394984324,UNKNOWN
2023-09-22T21:18,-2.967084639498431,UNKNOWN
2023-09-22T21:19,-3.2670846394984316,UNKNOWN
2023-09-22T21:20,-3.2670846394984316,UNKNOWN
2023-09-22T21:21,-3.2670846394984316,UNKNOWN
2023-09-22T21:22,-3.1670846394984338,UNKNOWN
2023-09-22T21:23,-3.1670846394984338,UNKNOWN
2023-09-22T21:24,-3.1670846394984338,UNKNOWN
2023-09-22T21:25,-3.1670846394984338,UNKNOWN
2023-09-22T21:26,-3.1670846394984338,UNKNOWN
2023-09-22T21:27,-3.0670846394984324,UNKNOWN
2023-09-22T21:28,-3.0670846394984324,UNKNOWN
2023-09-22T21:29,-3.1670846394984338,UNKNOWN
2023-09-22T21:30,-3.2670846394984316,UNKNOWN
2023-09-22T21:31,-3.2670846394984316,UNKNOWN
2023-09-22T21:32,-3.367084639498433,UNKNOWN
2023-09-22T21:33,-3.367084639498433,UNKNOWN
2023-09-22T21:34,-3.467084639498431,UNKNOWN
2023-09-22T21:35,-3.5670846394984324,UNKNOWN
2023-09-22T21:36,-3.6670846394984338,UNKNOWN
2023-09-22T21:37,-3.6670846394984338,UNKNOWN
2023-09-22T21:38,-3.6670846394984338,UNKNOWN
2023-09-22T21:39,-3.6670846394984338,UNKNOWN
2023-09-22T21:40,-3.6670846394984338,UNKNOWN
2023-09-22T21:41,-3.5670846394984324,UNKNOWN
2023-09-22T21:42,-3.5670846394984324,UNKNOWN
2023-09-22T21:43,-3.5670846394984324,UNKNOWN
2023-09-22T21:44,-3.467084639498431,UNKNOWN
2023-09-22T21:45,-3.367084639498433,UNKNOWN
2023-09-22T21:46,-3.367084639498433,UNKNOWN
2023-09-22T21:47,-3.367084639498433,UNKNOWN
2023-09-22T21:48,-3.367084639498433,UNKNOWN
2023-09-22T21:49,-3.367084639498433,UNKNOWN
2023-09-22T21:50,-3.367084639498433,UNKNOWN
2023-09-22T21:51,-3.367084639498433,UNKNOWN
2023-09-22T21:52,-3.367084639498433,UNKNOWN
2023-09-22T21:53,-3.2670846394984316,UNKNOWN
2023-09-22T21:54,-3.2670846394984316,UNKNOWN
2023-09-22T21:55,-3.1670846394984338,UNKNOWN
2023-09-22T21:56,-3.1670846394984338,UNKNOWN
2023-09-22T21:57,-3.0670846394984324,UNKNOWN
2023-09-22T21:58,-3.0670846394984324,UNKNOWN
2023-09-22T21:59,-2.967084639498431,UNKNOWN
2023-09-22T22:00,-2.867084639498433,UNKNOWN
2023-09-22T22:01,-2.867084639498433,UNKNOWN
2023-09-22T22:02,-2.867084639498433,UNKNOWN
2023-09-22T22:03,-2.867084639498433,UNKNOWN
2023-09-22T22:04,-2.867084639498433,UNKNOWN
2023-09-22T22:05,-2.867084639498433,UNKNOWN
2023-09-22T22:06,-2.867084639498433,UNKNOWN
2023-09-22T22:07,-2.967084639498431,UNKNOWN
2023-09-22T22:08,-2.967084639498431,UNKNOWN
2023-09-22T22:09,-2.967084639498431,UNKNOWN
2023-09-22T22:10,-3.0670846394984324,UNKNOWN
2023-09-22T22:11,-2.5670846394984324,UNKNOWN
2023-09-22T22:12,-2.467084639498431,UNKNOWN
2023-09-22T22:13,-2.5670846394984324,UNKNOWN
2023-09-22T22:14,-2.867084639498433,UNKNOWN
2023-09-22T22:15,-3.1670846394984338,UNKNOWN
2023-09-22T22:16,-3.2670846394984316,UNKNOWN
2023-09-22T22:17,-3.5670846394984324,UNKNOWN
2023-09-22T22:18,-3.7670846394984316,UNKNOWN
2023-09-22T22:19,-3.967084639498431,UNKNOWN
2023-09-22T22:20,-4.067084639498432,UNKNOWN
2023-09-22T22:21,-4.267084639498432,UNKNOWN
2023-09-22T22:22,-4.467084639498431,UNKNOWN
2023-09-22T22:23,-4.567084639498432,UNKNOWN
2023-09-22T22:24,-4.667084639498434,UNKNOWN
2023-09-22T22:25,-4.667084639498434,UNKNOWN
2023-09-22T22:26,-4.667084639498434,UNKNOWN
2023-09-22T22:27,-4.767084639498432,UNKNOWN
2023-09-22T22:28,-4.867084639498433,UNKNOWN
2023-09-22T22:29,-4.867084639498433,UNKNOWN
2023-09-22T22:30,-5.067084639498432,UNKNOWN
2023-09-22T22:31,-5.167084639498434,UNKNOWN
2023-09-22T22:32,-5.167084639498434,UNKNOWN
2023-09-22T22:33,-5.267084639498432,UNKNOWN
2023-09-22T22:34,-5.467084639498431,UNKNOWN
2023-09-22T22:35,-5.467084639498431,UNKNOWN
2023-09-22T22:36,-5.367084639498433,UNKNOWN
2023-09-22T22:37,-5.267084639498432,UNKNOWN
2023-09-22T22:38,-5.267084639498432,UNKNOWN
2023-09-22T22:39,-4.967084639498431,UNKNOWN
2023-09-22T22:40,-4.667084639498434,UNKNOWN
2023-09-22T22:41,-4.567084639498432,UNKNOWN
2023-09-22T22:42,-4.467084639498431,UNKNOWN
2023-09-22T22:43,-4.367084639498433,UNKNOWN
2023-09-22T22:44,-4.267084639498432,UNKNOWN
2023-09-22T22:45,-4.267084639498432,UNKNOWN
2023-09-22T22:46,-4.167084639498434,UNKNOWN
2023-09-22T22:47,-4.067084639498432,UNKNOWN
2023-09-22T22:48,-3.867084639498433,UNKNOWN
2023-09-22T22:49,-3.867084639498433,UNKNOWN
2023-09-22T22:50,-3.7670846394984316,UNKNOWN
2023-09-22T22:51,-3.7670846394984316,UNKNOWN
2023-09-22T22:52,-3.7670846394984316,UNKNOWN
2023-09-22T22:53,-3.7670846394984316,UNKNOWN
2023-09-22T22:54,-3.867084639498433,UNKNOWN
2023-09-22T23:09,-7.367084639498433,UNKNOWN
2023-09-22T23:10,-6.767084639498432,UNKNOWN
2023-09-22T23:11,-6.667084639498434,UNKNOWN
2023-09-22T23:12,-6.667084639498434,UNKNOWN
2023-09-22T23:13,-6.467084639498431,UNKNOWN
2023-09-22T23:14,-6.467084639498431,UNKNOWN
2023-09-22T23:15,-6.267084639498432,UNKNOWN
2023-09-22T23:16,-6.067084639498432,UNKNOWN
2023-09-22T23:17,-5.967084639498431,UNKNOWN
2023-09-22T23:18,-5.967084639498431,UNKNOWN
2023-09-22T23:19,-6.167084639498434,UNKNOWN
2023-09-22T23:20,-5.967084639498431,UNKNOWN
2023-09-22T23:21,-5.467084639498431,UNKNOWN
2023-09-22T23:22,-5.367084639498433,UNKNOWN
2023-09-22T23:23,-5.467084639498431,UNKNOWN
2023-09-22T23:24,-5.467084639498431,UNKNOWN
2023-09-22T23:25,-5.767084639498432,UNKNOWN
2023-09-22T23:26,-5.867084639498433,UNKNOWN
2023-09-22T23:27,-5.667084639498434,UNKNOWN
2023-09-22T23:28,-5.467084639498431,UNKNOWN
2023-09-22T23:29,-5.467084639498431,UNKNOWN
2023-09-22T23:30,-5.267084639498432,UNKNOWN
2023-09-22T23:31,-5.067084639498432,UNKNOWN
2023-09-22T23:32,-4.867084639498433,UNKNOWN
2023-09-22T23:33,-4.567084639498432,UNKNOWN
2023-09-22T23:34,-4.467084639498431,UNKNOWN
2023-09-22T23:35,-4.467084639498431,UNKNOWN
2023-09-22T23:36,-4.467084639498431,UNKNOWN
2023-09-22T23:37,-4.467084639498431,UNKNOWN
2023-09-22T23:38,-4.467084639498431,UNKNOWN
2023-09-22T23:39,-4.467084639498431,UNKNOWN
2023-09-22T23:40,-4.467084639498431,UNKNOWN
2023-09-22T23:41,-4.467084639498431,UNKNOWN
2023-09-22T23:42,-4.467084639498431,UNKNOWN
2023-09-22T23:43,-4.467084639498431,UNKNOWN
2023-09-22T23:44,-4.467084639498431,UNKNOWN
2023-09-22T23:45,-4.467084639498431,UNKNOWN
2023-09-22T23:46,-4.367084639498433,UNKNOWN
2023-09-22T23:47,-4.467084639498431,UNKNOWN
2023-09-22T23:48,-4.667084639498434,UNKNOWN
2023-09-22T23:49,-4.767084639498432,UNKNOWN
2023-09-22T23:50,-4.767084639498432,UNKNOWN
2023-09-22T23:51,-4.767084639498432,UNKNOWN
2023-09-22T23:52,-4.767084639498432,UNKNOWN
2023-09-22T23:53,-4.767084639498432,UNKNOWN
2023-09-22T23:54,-4.667084639498434,UNKNOWN
2023-09-22T23:55,-4.467084639498431,UNKNOWN
2023-09-22T23:56,-4.467084639498431,UNKNOWN
2023-09-22T23:57,-4.567084639498432,UNKNOWN
2023-09-22T23:58,-4.767084639498432,UNKNOWN
2023-09-22T23:59,-4.967084639498431,UNKNOWN
