recorded_time,temperature,sensor_type
2023-12-12T18:44,-7.563836477987429,UNKNOWN
2023-12-12T18:45,-6.963836477987428,UNKNOWN
2023-12-12T18:46,-6.463836477987428,UNKNOWN
2023-12-12T18:47,-6.163836477987427,UNKNOWN
2023-12-12T18:48,-5.963836477987428,UNKNOWN
2023-12-12T18:49,-5.763836477987429,UNKNOWN
2023-12-12T18:50,-5.663836477987427,UNKNOWN
2023-12-12T18:51,-5.663836477987427,UNKNOWN
2023-12-12T18:52,-5.563836477987429,UNKNOWN
2023-12-12T18:53,-5.463836477987428,UNKNOWN
2023-12-12T18:54,-5.463836477987428,UNKNOWN
2023-12-12T18:55,-5.363836477987427,UNKNOWN
2023-12-12T18:56,-5.363836477987427,UNKNOWN
2023-12-12T18:57,-5.363836477987427,UNKNOWN
2023-12-12T18:58,-5.363836477987427,UNKNOWN
2023-12-12T18:59,-5.363836477987427,UNKNOWN
2023-12-12T19:00,-5.263836477987429,UNKNOWN
2023-12-12T19:01,-5.263836477987429,UNKNOWN
2023-12-12T19:02,-5.163836477987427,UNKNOWN
2023-12-12T19:03,-5.163836477987427,UNKNOWN
2023-12-12T19:04,-5.463836477987428,UNKNOWN
2023-12-12T19:05,-5.863836477987427,UNKNOWN
2023-12-12T19:06,-5.663836477987427,UNKNOWN
2023-12-12T19:07,-5.563836477987429,UNKNOWN
2023-12-12T19:08,-5.463836477987428,UNKNOWN
2023-12-12T19:09,-5.563836477987429,UNKNOWN
2023-12-12T19:10,-5.463836477987428,UNKNOWN
2023-12-12T19:11,-5.563836477987429,UNKNOWN
2023-12-12T19:12,-5.463836477987428,UNKNOWN
2023-12-12T19:13,-5.863836477987427,UNKNOWN
2023-12-12T19:14,-5.463836477987428,UNKNOWN
2023-12-12T19:15,-5.463836477987428,UNKNOWN
2023-12-12T19:16,-5.363836477987427,UNKNOWN
2023-12-12T19:17,-5.363836477987427,UNKNOWN
2023-12-12T19:18,-5.463836477987428,UNKNOWN
2023-12-12T19:19,-5.763836477987429,UNKNOWN
2023-12-12T19:20,-5.963836477987428,UNKNOWN
2023-12-12T19:21,-5.863836477987427,UNKNOWN
2023-12-12T19:22,-5.863836477987427,UNKNOWN
2023-12-12T19:23,-5.763836477987429,UNKNOWN
2023-12-12T19:24,-5.663836477987427,UNKNOWN
2023-12-12T19:25,-5.663836477987427,UNKNOWN
2023-12-12T19:26,-6.163836477987427,UNKNOWN
2023-12-12T19:27,-6.363836477987427,UNKNOWN
2023-12-12T19:28,-6.163836477987427,UNKNOWN
2023-12-12T19:29,-6.063836477987429,UNKNOWN
2023-12-12T19:30,-5.963836477987428,UNKNOWN
2023-12-12T19:31,-5.863836477987427,UNKNOWN
2023-12-12T19:32,-5.863836477987427,UNKNOWN
2023-12-12T19:33,-5.763836477987429,UNKNOWN
2023-12-12T19:34,-5.763836477987429,UNKNOWN
2023-12-12T19:35,-5.663836477987427,UNKNOWN
2023-12-12T19:36,-5.663836477987427,UNKNOWN
2023-12-12T19:37,-5.663836477987427,UNKNOWN
2023-12-12T19:38,-5.663836477987427,UNKNOWN
2023-12-12T19:39,-5.663836477987427,UNKNOWN
2023-12-12T19:40,-6.063836477987429,UNKNOWN
2023-12-12T19:41,-5.963836477987428,UNKNOWN
2023-12-12T19:42,-5.863836477987427,UNKNOWN
2023-12-12T19:43,-5.763836477987429,UNKNOWN
2023-12-12T19:44,-5.663836477987427,UNKNOWN
2023-12-12T19:45,-5.963836477987428,UNKNOWN
2023-12-12T19:46,-6.663836477987427,UNKNOWN
2023-12-12T19:47,-6.963836477987428,UNKNOWN
2023-12-12T19:48,-7.163836477987427,UNKNOWN
2023-12-12T19:49,-7.363836477987427,UNKNOWN
2023-12-12T19:50,-7.363836477987427,UNKNOWN
2023-12-12T19:51,-7.463836477987428,UNKNOWN
2023-12-12T19:52,-7.663836477987427,UNKNOWN
2023-12-12T19:53,-7.863836477987427,UNKNOWN
2023-12-12T19:54,-7.963836477987428,UNKNOWN
2023-12-12T19:55,-7.963836477987428,UNKNOWN
2023-12-12T19:56,-8.163836477987427,UNKNOWN
2023-12-12T19:57,-7.963836477987428,UNKNOWN
2023-12-12T19:58,-8.06383647798743,UNKNOWN
2023-12-12T19:59,-8.06383647798743,UNKNOWN
2023-12-12T20:00,-8.163836477987427,UNKNOWN
2023-12-12T20:01,-8.263836477987429,UNKNOWN
2023-12-12T20:02,-7.563836477987429,UNKNOWN
2023-12-12T20:03,-7.163836477987427,UNKNOWN
2023-12-12T20:04,-6.763836477987429,UNKNOWN
2023-12-12T20:05,-6.563836477987429,UNKNOWN
2023-12-12T20:06,-6.463836477987428,UNKNOWN
2023-12-12T20:07,-6.563836477987429,UNKNOWN
2023-12-12T20:08,-7.163836477987427,UNKNOWN
2023-12-12T20:09,-7.163836477987427,UNKNOWN
2023-12-12T20:10,-6.863836477987427,UNKNOWN
2023-12-12T20:11,-6.663836477987427,UNKNOWN
2023-12-12T20:12,-6.663836477987427,UNKNOWN
2023-12-12T20:13,-6.463836477987428,UNKNOWN
2023-12-12T20:14,-6.263836477987429,UNKNOWN
2023-12-12T20:15,-6.163836477987427,UNKNOWN
2023-12-12T20:16,-5.963836477987428,UNKNOWN
2023-12-12T20:17,-6.463836477987428,UNKNOWN
2023-12-12T20:18,-6.863836477987427,UNKNOWN
2023-12-12T20:19,-7.263836477987429,UNKNOWN
2023-12-12T20:20,-7.363836477987427,UNKNOWN
2023-12-12T20:21,-7.463836477987428,UNKNOWN
2023-12-12T20:22,-7.663836477987427,UNKNOWN
2023-12-12T20:23,-7.763836477987429,UNKNOWN
2023-12-12T20:24,-7.763836477987429,UNKNOWN
2023-12-12T20:25,-7.763836477987429,UNKNOWN
2023-12-12T20:26,-7.763836477987429,UNKNOWN
2023-12-12T20:27,-7.863836477987427,UNKNOWN
2023-12-12T20:28,-7.863836477987427,UNKNOWN
2023-12-12T20:29,-7.863836477987427,UNKNOWN
2023-12-12T20:30,-7.963836477987428,UNKNOWN
2023-12-12T20:31,-7.963836477987428,UNKNOWN
2023-12-12T20:32,-8.06383647798743,UNKNOWN
2023-12-12T20:33,-8.06383647798743,UNKNOWN
2023-12-12T20:34,-7.863836477987427,UNKNOWN
2023-12-12T20:35,-7.363836477987427,UNKNOWN
2023-12-12T20:36,-7.063836477987429,UNKNOWN
2023-12-12T20:37,-6.863836477987427,UNKNOWN
2023-12-12T20:38,-6.763836477987429,UNKNOWN
2023-12-12T20:39,-6.463836477987428,UNKNOWN
2023-12-12T20:40,-6.263836477987429,UNKNOWN
2023-12-12T20:41,-5.963836477987428,UNKNOWN
2023-12-12T20:42,-5.763836477987429,UNKNOWN
2023-12-12T20:43,-5.563836477987429,UNKNOWN
2023-12-12T20:44,-5.363836477987427,UNKNOWN
2023-12-12T20:45,-5.163836477987427,UNKNOWN
2023-12-12T20:46,-5.063836477987429,UNKNOWN
2023-12-12T20:47,-4.763836477987429,UNKNOWN
2023-12-12T20:48,-4.563836477987429,UNKNOWN
2023-12-12T20:49,-4.463836477987428,UNKNOWN
2023-12-12T20:50,-4.263836477987429,UNKNOWN
2023-12-12T20:51,-4.163836477987427,UNKNOWN
2023-12-12T20:52,-4.063836477987429,UNKNOWN
2023-12-12T20:53,-3.8638364779874266,UNKNOWN
2023-12-12T20:54,-3.8638364779874266,UNKNOWN
2023-12-12T20:55,-3.7638364779874287,UNKNOWN
2023-12-12T20:56,-3.7638364779874287,UNKNOWN
2023-12-12T20:57,-3.6638364779874273,UNKNOWN
2023-12-12T20:58,-3.5638364779874294,UNKNOWN
2023-12-12T20:59,-3.5638364779874294,UNKNOWN
2023-12-12T21:00,-3.463836477987428,UNKNOWN
2023-12-12T21:01,-3.463836477987428,UNKNOWN
2023-12-12T21:02,-3.2638364779874287,UNKNOWN
2023-12-12T21:03,-3.2638364779874287,UNKNOWN
2023-12-12T21:04,-3.2638364779874287,UNKNOWN
2023-12-12T21:05,-3.2638364779874287,UNKNOWN
2023-12-12T21:06,-3.0638364779874294,UNKNOWN
2023-12-12T21:07,-2.963836477987428,UNKNOWN
2023-12-12T21:08,-2.963836477987428,UNKNOWN
2023-12-12T21:09,-3.0638364779874294,UNKNOWN
2023-12-12T21:10,-3.0638364779874294,UNKNOWN
2023-12-12T21:11,-3.0638364779874294,UNKNOWN
2023-12-12T21:12,-3.0638364779874294,UNKNOWN
2023-12-12T21:13,-3.0638364779874294,UNKNOWN
2023-12-12T21:14,-3.0638364779874294,UNKNOWN
2023-12-12T21:15,-2.963836477987428,UNKNOWN
2023-12-12T21:16,-2.963836477987428,UNKNOWN
2023-12-12T21:17,-2.8638364779874266,UNKNOWN
2023-12-12T21:18,-2.7638364779874287,UNKNOWN
2023-12-12T21:19,-2.7638364779874287,UNKNOWN
2023-12-12T21:20,-2.7638364779874287,UNKNOWN
2023-12-12T21:21,-2.7638364779874287,UNKNOWN
2023-12-12T21:22,-2.7638364779874287,UNKNOWN
2023-12-12T21:23,-2.7638364779874287,UNKNOWN
2023-12-12T21:24,-2.7638364779874287,UNKNOWN
2023-12-12T21:25,-2.7638364779874287,UNKNOWN
2023-12-12T21:26,-2.7638364779874287,UNKNOWN
2023-12-12T21:27,-2.7638364779874287,UNKNOWN
2023-12-12T21:28,-2.7638364779874287,UNKNOWN
2023-12-12T21:29,-2.6638364779874273,UNKNOWN
2023-12-12T21:30,-2.6638364779874273,UNKNOWN
2023-12-12T21:31,-2.6638364779874273,UNKNOWN
2023-12-12T21:32,-2.6638364779874273,UNKNOWN
2023-12-12T21:33,-2.6638364779874273,UNKNOWN
2023-12-12T21:34,-2.6638364779874273,UNKNOWN
2023-12-12T21:35,-2.6638364779874273,UNKNOWN
2023-12-12T21:36,-2.6638364779874273,UNKNOWN
2023-12-12T21:37,-2.7638364779874287,UNKNOWN
2023-12-12T21:38,-3.2638364779874287,UNKNOWN
2023-12-12T21:39,-3.2638364779874287,UNKNOWN
2023-12-12T21:40,-3.2638364779874287,UNKNOWN
2023-12-12T21:41,-3.3638364779874266,UNKNOWN
2023-12-12T21:42,-3.2638364779874287,UNKNOWN
2023-12-12T21:43,-3.3638364779874266,UNKNOWN
2023-12-12T21:44,-3.463836477987428,UNKNOWN
2023-12-12T21:45,-3.463836477987428,UNKNOWN
2023-12-12T21:46,-3.5638364779874294,UNKNOWN
2023-12-12T21:47,-3.5638364779874294,UNKNOWN
2023-12-12T21:48,-3.5638364779874294,UNKNOWN
2023-12-12T21:49,-3.2638364779874287,UNKNOWN
2023-12-12T21:50,-3.3638364779874266,UNKNOWN
2023-12-12T21:51,-3.3638364779874266,UNKNOWN
2023-12-12T21:52,-3.3638364779874266,UNKNOWN
2023-12-12T21:53,-3.5638364779874294,UNKNOWN
2023-12-12T21:54,-3.6638364779874273,UNKNOWN
2023-12-12T21:55,-3.7638364779874287,UNKNOWN
2023-12-12T21:56,-4.063836477987429,UNKNOWN
2023-12-12T21:57,-4.363836477987427,UNKNOWN
2023-12-12T21:58,-4.363836477987427,UNKNOWN
2023-12-12T21:59,-4.363836477987427,UNKNOWN
2023-12-12T22:00,-4.363836477987427,UNKNOWN
2023-12-12T22:01,-4.363836477987427,UNKNOWN
2023-12-12T22:02,-4.263836477987429,UNKNOWN
2023-12-12T22:03,-4.163836477987427,UNKNOWN
2023-12-12T22:04,-4.063836477987429,UNKNOWN
2023-12-12T22:05,-3.963836477987428,UNKNOWN
2023-12-12T22:06,-3.963836477987428,UNKNOWN
2023-12-12T22:07,-3.963836477987428,UNKNOWN
2023-12-12T22:08,-4.063836477987429,UNKNOWN
2023-12-12T22:09,-4.063836477987429,UNKNOWN
2023-12-12T22:10,-4.063836477987429,UNKNOWN
2023-12-12T22:11,-4.063836477987429,UNKNOWN
2023-12-12T22:12,-4.063836477987429,UNKNOWN
2023-12-12T22:13,-4.063836477987429,UNKNOWN
2023-12-12T22:14,-4.063836477987429,UNKNOWN
2023-12-12T22:15,-4.063836477987429,UNKNOWN
2023-12-12T22:16,-4.063836477987429,UNKNOWN
2023-12-12T22:17,-3.963836477987428,UNKNOWN
2023-12-12T22:18,-3.963836477987428,UNKNOWN
2023-12-12T22:19,-3.8638364779874266,UNKNOWN
2023-12-12T22:20,-3.8638364779874266,UNKNOWN
2023-12-12T22:21,-3.8638364779874266,UNKNOWN
2023-12-12T22:22,-3.963836477987428,UNKNOWN
2023-12-12T22:23,-4.063836477987429,UNKNOWN
2023-12-12T22:24,-4.463836477987428,UNKNOWN
2023-12-12T22:25,-4.663836477987427,UNKNOWN
2023-12-12T22:26,-4.463836477987428,UNKNOWN
2023-12-12T22:27,-4.463836477987428,UNKNOWN
2023-12-12T22:28,-4.663836477987427,UNKNOWN
2023-12-12T22:29,-4.663836477987427,UNKNOWN
2023-12-12T22:30,-4.863836477987427,UNKNOWN
2023-12-12T22:31,-4.963836477987428,UNKNOWN
2023-12-12T22:32,-5.163836477987427,UNKNOWN
2023-12-12T22:33,-5.363836477987427,UNKNOWN
2023-12-12T22:34,-5.463836477987428,UNKNOWN
2023-12-12T22:35,-5.663836477987427,UNKNOWN
2023-12-12T22:36,-5.863836477987427,UNKNOWN
2023-12-12T22:37,-5.863836477987427,UNKNOWN
2023-12-12T22:38,-5.463836477987428,UNKNOWN
2023-12-12T22:39,-5.263836477987429,UNKNOWN
2023-12-12T22:40,-5.063836477987429,UNKNOWN
2023-12-12T22:41,-4.863836477987427,UNKNOWN
2023-12-12T22:42,-4.863836477987427,UNKNOWN
2023-12-12T22:43,-4.863836477987427,UNKNOWN
2023-12-12T22:44,-5.263836477987429,UNKNOWN
2023-12-12T22:45,-5.463836477987428,UNKNOWN
2023-12-12T22:46,-5.763836477987429,UNKNOWN
2023-12-12T22:47,-5.963836477987428,UNKNOWN
2023-12-12T22:48,-6.163836477987427,UNKNOWN
2023-12-12T22:49,-6.263836477987429,UNKNOWN
2023-12-12T22:50,-6.363836477987427,UNKNOWN
2023-12-12T22:51,-6.563836477987429,UNKNOWN
2023-12-12T22:52,-6.763836477987429,UNKNOWN
2023-12-12T22:53,-6.863836477987427,UNKNOWN
2023-12-12T22:54,-6.963836477987428,UNKNOWN
2023-12-12T22:55,-6.963836477987428,UNKNOWN
2023-12-12T22:56,-6.963836477987428,UNKNOWN
2023-12-12T22:57,-6.963836477987428,UNKNOWN
2023-12-12T22:58,-6.963836477987428,UNKNOWN
2023-12-12T22:59,-7.163836477987427,UNKNOWN
2023-12-12T23:00,-7.163836477987427,UNKNOWN
2023-12-12T23:01,-7.063836477987429,UNKNOWN
2023-12-12T23:02,-6.763836477987429,UNKNOWN
2023-12-12T23:03,-6.563836477987429,UNKNOWN
2023-12-12T23:04,-6.463836477987428,UNKNOWN
2023-12-12T23:05,-6.263836477987429,UNKNOWN
2023-12-12T23:06,-6.063836477987429,UNKNOWN
2023-12-12T23:07,-6.063836477987429,UNKNOWN
2023-12-12T23:08,-5.763836477987429,UNKNOWN
2023-12-12T23:09,-5.463836477987428,UNKNOWN
2023-12-12T23:10,-5.163836477987427,UNKNOWN
2023-12-12T23:11,-5.063836477987429,UNKNOWN
2023-12-12T23:12,-4.863836477987427,UNKNOWN
2023-12-12T23:13,-4.663836477987427,UNKNOWN
2023-12-12T23:14,-4.263836477987429,UNKNOWN
2023-12-12T23:15,-3.7638364779874287,UNKNOWN
2023-12-12T23:16,-3.7638364779874287,UNKNOWN
2023-12-12T23:17,-3.3638364779874266,UNKNOWN
2023-12-12T23:18,-3.3638364779874266,UNKNOWN
2023-12-12T23:19,-3.3638364779874266,UNKNOWN
2023-12-12T23:20,-3.2638364779874287,UNKNOWN
2023-12-12T23:21,-3.0638364779874294,UNKNOWN
2023-12-12T23:22,-3.1638364779874273,UNKNOWN
2023-12-12T23:23,-3.2638364779874287,UNKNOWN
2023-12-12T23:24,-3.3638364779874266,UNKNOWN
2023-12-12T23:25,-3.463836477987428,UNKNOWN
2023-12-12T23:26,-3.463836477987428,UNKNOWN
2023-12-12T23:27,-3.5638364779874294,UNKNOWN
2023-12-12T23:28,-3.6638364779874273,UNKNOWN
2023-12-12T23:29,-3.7638364779874287,UNKNOWN
2023-12-12T23:30,-3.963836477987428,UNKNOWN
2023-12-12T23:31,-4.063836477987429,UNKNOWN
2023-12-12T23:32,-4.063836477987429,UNKNOWN
2023-12-12T23:33,-4.363836477987427,UNKNOWN
2023-12-12T23:34,-4.663836477987427,UNKNOWN
2023-12-12T23:35,-4.963836477987428,UNKNOWN
2023-12-12T23:36,-4.963836477987428,UNKNOWN
2023-12-12T23:37,-5.063836477987429,UNKNOWN
2023-12-12T23:38,-5.063836477987429,UNKNOWN
2023-12-12T23:39,-5.263836477987429,UNKNOWN
2023-12-12T23:40,-5.463836477987428,UNKNOWN
2023-12-12T23:41,-5.663836477987427,UNKNOWN
2023-12-12T23:42,-5.763836477987429,UNKNOWN
2023-12-12T23:43,-5.863836477987427,UNKNOWN
2023-12-12T23:44,-5.863836477987427,UNKNOWN
2023-12-12T23:45,-5.963836477987428,UNKNOWN
2023-12-12T23:46,-5.863836477987427,UNKNOWN
2023-12-12T23:47,-5.563836477987429,UNKNOWN
2023-12-12T23:48,-5.663836477987427,UNKNOWN
2023-12-12T23:49,-5.563836477987429,UNKNOWN
2023-12-12T23:50,-5.463836477987428,UNKNOWN
2023-12-12T23:51,-5.663836477987427,UNKNOWN
2023-12-12T23:52,-5.863836477987427,UNKNOWN
2023-12-12T23:53,-5.763836477987429,UNKNOWN
2023-12-12T23:54,-5.863836477987427,UNKNOWN
2023-12-12T23:55,-5.863836477987427,UNKNOWN
2023-12-12T23:56,-5.863836477987427,UNKNOWN
2023-12-12T23:57,-5.563836477987429,UNKNOWN
2023-12-12T23:58,-5.163836477987427,UNKNOWN
2023-12-12T23:59,-4.863836477987427,UNKNOWN
