recorded_time,temperature,sensor_type
2023-05-13T16:38,-2.787936507936511,UNKNOWN
2023-05-13T16:39,-3.0879365079365115,UNKNOWN
2023-05-13T16:40,-3.1879365079365094,UNKNOWN
2023-05-13T16:41,-3.1879365079365094,UNKNOWN
2023-05-13T16:42,-3.0879365079365115,UNKNOWN
2023-05-13T16:43,-3.0879365079365115,UNKNOWN
2023-05-13T16:44,-3.0879365079365115,UNKNOWN
2023-05-13T16:45,-3.0879365079365115,UNKNOWN
2023-05-13T16:46,-2.98793650793651,UNKNOWN
2023-05-13T16:47,-2.98793650793651,UNKNOWN
2023-05-13T16:59,-6.98793650793651,UNKNOWN
2023-05-13T17:00,-6.5879365079365115,UNKNOWN
2023-05-13T17:01,-5.98793650793651,UNKNOWN
2023-05-13T17:02,-5.687936507936509,UNKNOWN
2023-05-13T17:03,-5.387936507936509,UNKNOWN
2023-05-13T17:04,-5.187936507936509,UNKNOWN
2023-05-13T17:05,-5.0879365079365115,UNKNOWN
2023-05-13T17:06,-5.0879365079365115,UNKNOWN
2023-05-13T17:07,-5.0879365079365115,UNKNOWN
2023-05-13T17:08,-4.98793650793651,UNKNOWN
2023-05-13T17:09,-5.0879365079365115,UNKNOWN
2023-05-13T17:10,-4.98793650793651,UNKNOWN
2023-05-13T17:11,-4.98793650793651,UNKNOWN
2023-05-13T17:12,-4.787936507936511,UNKNOWN
2023-05-13T17:13,-4.687936507936509,UNKNOWN
2023-05-13T17:14,-4.5879365079365115,UNKNOWN
2023-05-13T17:15,-4.5879365079365115,UNKNOWN
2023-05-13T17:16,-4.48793650793651,UNKNOWN
2023-05-13T17:17,-4.48793650793651,UNKNOWN
2023-05-13T17:18,-4.387936507936509,UNKNOWN
2023-05-13T17:19,-4.387936507936509,UNKNOWN
2023-05-13T17:20,-4.387936507936509,UNKNOWN
2023-05-13T17:21,-4.387936507936509,UNKNOWN
2023-05-13T17:22,-4.387936507936509,UNKNOWN
2023-05-13T17:23,-4.387936507936509,UNKNOWN
2023-05-13T17:24,-4.387936507936509,UNKNOWN
2023-05-13T17:25,-4.287936507936511,UNKNOWN
2023-05-13T17:26,-4.287936507936511,UNKNOWN
2023-05-13T17:27,-4.287936507936511,UNKNOWN
2023-05-13T17:28,-4.287936507936511,UNKNOWN
2023-05-13T17:29,-4.387936507936509,UNKNOWN
2023-05-13T17:30,-4.387936507936509,UNKNOWN
2023-05-13T17:31,-4.287936507936511,UNKNOWN
2023-05-13T17:32,-4.387936507936509,UNKNOWN
2023-05-13T17:33,-4.287936507936511,UNKNOWN
2023-05-13T17:34,-4.287936507936511,UNKNOWN
2023-05-13T17:35,-4.287936507936511,UNKNOWN
2023-05-13T17:36,-4.387936507936509,UNKNOWN
2023-05-13T17:37,-4.387936507936509,UNKNOWN
2023-05-13T17:38,-4.387936507936509,UNKNOWN
2023-05-13T17:39,-4.387936507936509,UNKNOWN
2023-05-13T17:40,-4.387936507936509,UNKNOWN
2023-05-13T17:41,-4.48793650793651,UNKNOWN
2023-05-13T17:42,-4.48793650793651,UNKNOWN
2023-05-13T17:43,-4.48793650793651,UNKNOWN
2023-05-13T17:44,-4.387936507936509,UNKNOWN
2023-05-13T17:45,-4.387936507936509,UNKNOWN
2023-05-13T17:46,-4.387936507936509,UNKNOWN
2023-05-13T17:47,-4.387936507936509,UNKNOWN
2023-05-13T17:48,-4.287936507936511,UNKNOWN
2023-05-13T17:49,-4.287936507936511,UNKNOWN
2023-05-13T17:50,-4.287936507936511,UNKNOWN
2023-05-13T17:51,-4.287936507936511,UNKNOWN
2023-05-13T17:52,-4.287936507936511,UNKNOWN
2023-05-13T17:53,-4.48793650793651,UNKNOWN
2023-05-13T17:54,-4.787936507936511,UNKNOWN
2023-05-13T17:55,-5.0879365079365115,UNKNOWN
2023-05-13T17:56,-5.0879365079365115,UNKNOWN
2023-05-13T17:57,-5.0879365079365115,UNKNOWN
2023-05-13T17:58,-5.0879365079365115,UNKNOWN
2023-05-13T17:59,-4.98793650793651,UNKNOWN
2023-05-13T18:00,-4.887936507936509,UNKNOWN
2023-05-13T18:01,-4.98793650793651,UNKNOWN
2023-05-13T18:02,-4.98793650793651,UNKNOWN
2023-05-13T18:03,-6.48793650793651,UNKNOWN
2023-05-13T18:04,-6.887936507936509,UNKNOWN
2023-05-13T18:05,-6.887936507936509,UNKNOWN
2023-05-13T18:06,-6.5879365079365115,UNKNOWN
2023-05-13T18:07,-6.48793650793651,UNKNOWN
2023-05-13T18:08,-6.48793650793651,UNKNOWN
2023-05-13T18:09,-6.5879365079365115,UNKNOWN
2023-05-13T18:10,-6.5879365079365115,UNKNOWN
2023-05-13T18:11,-6.48793650793651,UNKNOWN
2023-05-13T18:12,-6.687936507936509,UNKNOWN
2023-05-13T18:13,-6.687936507936509,UNKNOWN
2023-05-13T18:14,-6.687936507936509,UNKNOWN
2023-05-13T18:15,-6.687936507936509,UNKNOWN
2023-05-13T18:16,-6.48793650793651,UNKNOWN
2023-05-13T18:17,-6.187936507936509,UNKNOWN
2023-05-13T18:18,-6.0879365079365115,UNKNOWN
2023-05-13T18:19,-5.98793650793651,UNKNOWN
2023-05-13T18:20,-5.887936507936509,UNKNOWN
2023-05-13T18:21,-5.787936507936511,UNKNOWN
2023-05-13T18:22,-5.687936507936509,UNKNOWN
2023-05-13T18:23,-5.687936507936509,UNKNOWN
2023-05-13T18:24,-5.787936507936511,UNKNOWN
2023-05-13T18:25,-5.98793650793651,UNKNOWN
2023-05-13T18:26,-6.0879365079365115,UNKNOWN
2023-05-13T18:27,-5.887936507936509,UNKNOWN
2023-05-13T18:28,-5.98793650793651,UNKNOWN
2023-05-13T18:29,-6.187936507936509,UNKNOWN
2023-05-13T18:30,-5.887936507936509,UNKNOWN
2023-05-13T18:31,-5.687936507936509,UNKNOWN
2023-05-13T18:32,-5.687936507936509,UNKNOWN
2023-05-13T18:33,-5.5879365079365115,UNKNOWN
2023-05-13T18:34,-5.5879365079365115,UNKNOWN
2023-05-13T18:35,-5.5879365079365115,UNKNOWN
2023-05-13T18:36,-5.5879365079365115,UNKNOWN
2023-05-13T18:37,-5.5879365079365115,UNKNOWN
2023-05-13T18:38,-5.5879365079365115,UNKNOWN
2023-05-13T18:39,-5.5879365079365115,UNKNOWN
2023-05-13T18:40,-5.5879365079365115,UNKNOWN
2023-05-13T18:41,-5.5879365079365115,UNKNOWN
2023-05-13T18:42,-5.48793650793651,UNKNOWN
2023-05-13T18:43,-5.48793650793651,UNKNOWN
2023-05-13T18:44,-5.5879365079365115,UNKNOWN
2023-05-13T18:45,-5.5879365079365115,UNKNOWN
2023-05-13T18:46,-5.5879365079365115,UNKNOWN
2023-05-13T18:47,-5.687936507936509,UNKNOWN
2023-05-13T18:48,-5.687936507936509,UNKNOWN
2023-05-13T18:49,-5.687936507936509,UNKNOWN
2023-05-13T18:50,-5.687936507936509,UNKNOWN
2023-05-13T18:51,-5.687936507936509,UNKNOWN
2023-05-13T18:52,-5.687936507936509,UNKNOWN
2023-05-13T18:53,-5.687936507936509,UNKNOWN
2023-05-13T18:54,-5.787936507936511,UNKNOWN
2023-05-13T18:55,-5.687936507936509,UNKNOWN
2023-05-13T18:56,-5.687936507936509,UNKNOWN
2023-05-13T18:57,-5.687936507936509,UNKNOWN
2023-05-13T18:58,-5.787936507936511,UNKNOWN
2023-05-13T18:59,-5.787936507936511,UNKNOWN
2023-05-13T19:00,-5.887936507936509,UNKNOWN
2023-05-13T19:01,-5.887936507936509,UNKNOWN
2023-05-13T19:02,-5.887936507936509,UNKNOWN
2023-05-13T19:03,-5.887936507936509,UNKNOWN
2023-05-13T19:04,-5.98793650793651,UNKNOWN
2023-05-13T19:05,-5.98793650793651,UNKNOWN
2023-05-13T19:06,-5.98793650793651,UNKNOWN
2023-05-13T19:07,-5.98793650793651,UNKNOWN
2023-05-13T19:08,-5.98793650793651,UNKNOWN
2023-05-13T19:09,-5.887936507936509,UNKNOWN
2023-05-13T19:10,-5.98793650793651,UNKNOWN
2023-05-13T19:11,-5.98793650793651,UNKNOWN
2023-05-13T19:12,-5.98793650793651,UNKNOWN
2023-05-13T19:13,-5.887936507936509,UNKNOWN
2023-05-13T19:14,-5.5879365079365115,UNKNOWN
2023-05-13T20:23,-7.48793650793651,UNKNOWN
2023-05-13T20:24,-6.787936507936511,UNKNOWN
2023-05-13T20:25,-6.187936507936509,UNKNOWN
2023-05-13T20:26,-5.187936507936509,UNKNOWN
2023-05-13T20:27,-4.98793650793651,UNKNOWN
2023-05-13T20:28,-4.787936507936511,UNKNOWN
2023-05-13T20:29,-4.687936507936509,UNKNOWN
2023-05-13T20:30,-4.48793650793651,UNKNOWN
2023-05-13T20:31,-4.187936507936509,UNKNOWN
2023-05-13T20:32,-3.8879365079365087,UNKNOWN
2023-05-13T20:33,-3.787936507936511,UNKNOWN
2023-05-13T20:34,-3.98793650793651,UNKNOWN
2023-05-13T20:35,-3.787936507936511,UNKNOWN
2023-05-13T20:36,-3.5879365079365115,UNKNOWN
2023-05-13T20:37,-3.48793650793651,UNKNOWN
2023-05-13T20:38,-3.3879365079365087,UNKNOWN
2023-05-13T20:39,-3.3879365079365087,UNKNOWN
2023-05-13T20:40,-3.287936507936511,UNKNOWN
2023-05-13T20:41,-3.1879365079365094,UNKNOWN
2023-05-13T20:42,-3.0879365079365115,UNKNOWN
2023-05-13T20:43,-3.0879365079365115,UNKNOWN
2023-05-13T20:44,-2.98793650793651,UNKNOWN
2023-05-13T20:45,-2.98793650793651,UNKNOWN
2023-05-13T20:46,-2.8879365079365087,UNKNOWN
2023-05-13T20:47,-2.8879365079365087,UNKNOWN
2023-05-13T20:48,-2.787936507936511,UNKNOWN
2023-05-13T20:49,-2.787936507936511,UNKNOWN
2023-05-13T20:50,-2.6879365079365094,UNKNOWN
2023-05-13T20:51,-2.6879365079365094,UNKNOWN
2023-05-13T20:52,-2.6879365079365094,UNKNOWN
2023-05-13T20:53,-2.6879365079365094,UNKNOWN
2023-05-13T20:54,-2.6879365079365094,UNKNOWN
2023-05-13T20:55,-2.5879365079365115,UNKNOWN
2023-05-13T20:56,-2.5879365079365115,UNKNOWN
2023-05-13T20:57,-2.5879365079365115,UNKNOWN
2023-05-13T20:58,-2.48793650793651,UNKNOWN
2023-05-13T20:59,-2.5879365079365115,UNKNOWN
2023-05-13T21:00,-2.5879365079365115,UNKNOWN
2023-05-13T21:01,-2.5879365079365115,UNKNOWN
2023-05-13T21:02,-2.5879365079365115,UNKNOWN
2023-05-13T21:03,-2.5879365079365115,UNKNOWN
2023-05-13T21:04,-2.6879365079365094,UNKNOWN
2023-05-13T21:05,-2.6879365079365094,UNKNOWN
2023-05-13T21:06,-2.5879365079365115,UNKNOWN
2023-05-13T21:07,-2.6879365079365094,UNKNOWN
2023-05-13T21:08,-2.6879365079365094,UNKNOWN
2023-05-13T21:09,-2.787936507936511,UNKNOWN
2023-05-13T21:10,-2.98793650793651,UNKNOWN
2023-05-13T21:11,-3.1879365079365094,UNKNOWN
2023-05-13T21:12,-3.3879365079365087,UNKNOWN
2023-05-13T21:13,-3.787936507936511,UNKNOWN
2023-05-13T21:14,-3.787936507936511,UNKNOWN
2023-05-13T21:15,-3.8879365079365087,UNKNOWN
2023-05-13T21:16,-4.187936507936509,UNKNOWN
2023-05-13T21:17,-4.287936507936511,UNKNOWN
2023-05-13T21:18,-4.387936507936509,UNKNOWN
2023-05-13T21:19,-4.387936507936509,UNKNOWN
2023-05-13T21:20,-4.387936507936509,UNKNOWN
2023-05-13T21:21,-4.387936507936509,UNKNOWN
2023-05-13T21:22,-4.5879365079365115,UNKNOWN
2023-05-13T21:23,-4.387936507936509,UNKNOWN
2023-05-13T21:24,-4.187936507936509,UNKNOWN
2023-05-13T21:25,-3.98793650793651,UNKNOWN
2023-05-13T21:26,-3.787936507936511,UNKNOWN
2023-05-13T21:27,-3.787936507936511,UNKNOWN
2023-05-13T21:28,-3.787936507936511,UNKNOWN
2023-05-13T21:29,-3.787936507936511,UNKNOWN
2023-05-13T21:30,-3.787936507936511,UNKNOWN
2023-05-13T21:31,-3.6879365079365094,UNKNOWN
2023-05-13T21:32,-3.5879365079365115,UNKNOWN
2023-05-13T21:33,-3.5879365079365115,UNKNOWN
2023-05-13T21:34,-3.5879365079365115,UNKNOWN
2023-05-13T21:35,-3.5879365079365115,UNKNOWN
2023-05-13T21:36,-3.5879365079365115,UNKNOWN
2023-05-13T21:37,-3.5879365079365115,UNKNOWN
2023-05-13T21:38,-3.5879365079365115,UNKNOWN
2023-05-13T21:39,-3.5879365079365115,UNKNOWN
2023-05-13T21:40,-3.48793650793651,UNKNOWN
2023-05-13T21:41,-3.48793650793651,UNKNOWN
2023-05-13T21:42,-3.48793650793651,UNKNOWN
2023-05-13T21:43,-3.48793650793651,UNKNOWN
2023-05-13T21:44,-3.48793650793651,UNKNOWN
2023-05-13T21:45,-3.3879365079365087,UNKNOWN
2023-05-13T21:46,-3.3879365079365087,UNKNOWN
2023-05-13T21:47,-3.3879365079365087,UNKNOWN
2023-05-13T21:48,-3.287936507936511,UNKNOWN
2023-05-13T21:49,-3.287936507936511,UNKNOWN
2023-05-13T21:50,-3.287936507936511,UNKNOWN
2023-05-13T21:51,-3.287936507936511,UNKNOWN
2023-05-13T21:52,-3.1879365079365094,UNKNOWN
2023-05-13T21:53,-3.287936507936511,UNKNOWN
2023-05-13T21:54,-3.0879365079365115,UNKNOWN
2023-05-13T21:55,-3.0879365079365115,UNKNOWN
2023-05-13T21:56,-2.98793650793651,UNKNOWN
2023-05-13T21:57,-2.8879365079365087,UNKNOWN
2023-05-13T21:58,-2.787936507936511,UNKNOWN
2023-05-13T21:59,-2.5879365079365115,UNKNOWN
2023-05-13T22:00,-2.5879365079365115,UNKNOWN
2023-05-13T22:01,-2.5879365079365115,UNKNOWN
2023-05-13T22:02,-2.5879365079365115,UNKNOWN
2023-05-13T22:03,-2.6879365079365094,UNKNOWN
2023-05-13T22:04,-2.6879365079365094,UNKNOWN
2023-05-13T22:05,-2.6879365079365094,UNKNOWN
2023-05-13T22:06,-2.48793650793651,UNKNOWN
2023-05-13T22:07,-2.287936507936511,UNKNOWN
2023-05-13T22:08,-2.287936507936511,UNKNOWN
2023-05-13T22:09,-2.1879365079365094,UNKNOWN
2023-05-13T22:10,-2.0879365079365115,UNKNOWN
2023-05-13T22:11,-2.1879365079365094,UNKNOWN
2023-05-13T22:12,-2.287936507936511,UNKNOWN
2023-05-13T22:13,-2.3879365079365087,UNKNOWN
2023-05-13T22:14,-2.48793650793651,UNKNOWN
2023-05-13T22:15,-2.6879365079365094,UNKNOWN
2023-05-13T22:16,-2.787936507936511,UNKNOWN
2023-05-13T22:17,-2.787936507936511,UNKNOWN
2023-05-13T22:18,-2.6879365079365094,UNKNOWN
2023-05-13T22:19,-2.787936507936511,UNKNOWN
2023-05-13T22:20,-2.787936507936511,UNKNOWN
2023-05-13T22:21,-2.787936507936511,UNKNOWN
2023-05-13T22:22,-2.787936507936511,UNKNOWN
2023-05-13T22:23,-2.787936507936511,UNKNOWN
2023-05-13T22:24,-2.787936507936511,UNKNOWN
2023-05-13T22:25,-2.787936507936511,UNKNOWN
2023-05-13T22:26,-2.6879365079365094,UNKNOWN
2023-05-13T22:27,-2.6879365079365094,UNKNOWN
2023-05-13T22:28,-2.5879365079365115,UNKNOWN
2023-05-13T22:29,-2.5879365079365115,UNKNOWN
2023-05-13T22:30,-2.48793650793651,UNKNOWN
2023-05-13T22:31,-2.6879365079365094,UNKNOWN
2023-05-13T22:32,-2.98793650793651,UNKNOWN
2023-05-13T22:33,-3.287936507936511,UNKNOWN
2023-05-13T22:34,-3.5879365079365115,UNKNOWN
2023-05-13T22:35,-3.787936507936511,UNKNOWN
2023-05-13T22:36,-3.787936507936511,UNKNOWN
2023-05-13T22:37,-3.98793650793651,UNKNOWN
2023-05-13T22:38,-4.0879365079365115,UNKNOWN
2023-05-13T22:39,-4.187936507936509,UNKNOWN
2023-05-13T22:40,-4.287936507936511,UNKNOWN
2023-05-13T22:41,-4.287936507936511,UNKNOWN
2023-05-13T22:42,-4.187936507936509,UNKNOWN
2023-05-13T22:43,-4.187936507936509,UNKNOWN
2023-05-13T22:44,-4.187936507936509,UNKNOWN
2023-05-13T22:45,-4.187936507936509,UNKNOWN
2023-05-13T22:46,-4.187936507936509,UNKNOWN
2023-05-13T22:47,-4.287936507936511,UNKNOWN
2023-05-13T22:48,-4.187936507936509,UNKNOWN
2023-05-13T23:08,-7.887936507936509,UNKNOWN
2023-05-13T23:09,-7.387936507936509,UNKNOWN
2023-05-13T23:10,-6.98793650793651,UNKNOWN
2023-05-13T23:11,-6.787936507936511,UNKNOWN
2023-05-13T23:12,-6.687936507936509,UNKNOWN
2023-05-13T23:13,-6.687936507936509,UNKNOWN
2023-05-13T23:14,-6.5879365079365115,UNKNOWN
2023-05-13T23:15,-6.48793650793651,UNKNOWN
2023-05-13T23:16,-6.48793650793651,UNKNOWN
2023-05-13T23:17,-6.48793650793651,UNKNOWN
2023-05-13T23:18,-6.387936507936509,UNKNOWN
2023-05-13T23:19,-5.98793650793651,UNKNOWN
2023-05-13T23:20,-6.0879365079365115,UNKNOWN
2023-05-13T23:21,-6.287936507936511,UNKNOWN
2023-05-13T23:22,-6.287936507936511,UNKNOWN
2023-05-13T23:23,-6.0879365079365115,UNKNOWN
2023-05-13T23:24,-6.187936507936509,UNKNOWN
2023-05-13T23:25,-6.0879365079365115,UNKNOWN
2023-05-13T23:26,-6.187936507936509,UNKNOWN
2023-05-13T23:27,-6.387936507936509,UNKNOWN
2023-05-13T23:28,-6.48793650793651,UNKNOWN
2023-05-13T23:29,-6.187936507936509,UNKNOWN
2023-05-13T23:30,-5.887936507936509,UNKNOWN
2023-05-13T23:31,-5.787936507936511,UNKNOWN
2023-05-13T23:32,-5.687936507936509,UNKNOWN
2023-05-13T23:33,-5.48793650793651,UNKNOWN
2023-05-13T23:34,-5.187936507936509,UNKNOWN
2023-05-13T23:35,-5.687936507936509,UNKNOWN
2023-05-13T23:36,-6.0879365079365115,UNKNOWN
2023-05-13T23:37,-6.287936507936511,UNKNOWN
2023-05-13T23:38,-6.387936507936509,UNKNOWN
2023-05-13T23:39,-6.387936507936509,UNKNOWN
2023-05-13T23:40,-6.48793650793651,UNKNOWN
2023-05-13T23:41,-6.48793650793651,UNKNOWN
2023-05-13T23:42,-6.48793650793651,UNKNOWN
2023-05-13T23:43,-6.287936507936511,UNKNOWN
2023-05-13T23:44,-5.687936507936509,UNKNOWN
2023-05-13T23:45,-5.5879365079365115,UNKNOWN
2023-05-13T23:46,-5.5879365079365115,UNKNOWN
2023-05-13T23:47,-5.687936507936509,UNKNOWN
2023-05-13T23:48,-5.687936507936509,UNKNOWN
2023-05-13T23:49,-5.887936507936509,UNKNOWN
2023-05-13T23:50,-5.887936507936509,UNKNOWN
2023-05-13T23:51,-5.5879365079365115,UNKNOWN
2023-05-13T23:52,-5.687936507936509,UNKNOWN
2023-05-13T23:53,-5.5879365079365115,UNKNOWN
2023-05-13T23:54,-5.0879365079365115,UNKNOWN
2023-05-13T23:55,-4.687936507936509,UNKNOWN
2023-05-13T23:56,-4.387936507936509,UNKNOWN
2023-05-13T23:57,-4.0879365079365115,UNKNOWN
2023-05-13T23:58,-3.8879365079365087,UNKNOWN
2023-05-13T23:59,-3.5879365079365115,UNKNOWN
