recorded_time,temperature,sensor_type
2023-04-20T17:22,-5.23475739103251,UNKNOWN
2023-04-20T17:23,-5.134757391032508,UNKNOWN
2023-04-20T17:24,-5.134757391032508,UNKNOWN
2023-04-20T17:25,-5.134757391032508,UNKNOWN
2023-04-20T17:26,-5.134757391032508,UNKNOWN
2023-04-20T17:27,-5.034757391032507,UNKNOWN
2023-04-20T17:28,-5.034757391032507,UNKNOWN
2023-04-20T17:29,-5.034757391032507,UNKNOWN
2023-04-20T17:30,-5.034757391032507,UNKNOWN
2023-04-20T17:31,-5.034757391032507,UNKNOWN
2023-04-20T17:32,-5.034757391032507,UNKNOWN
2023-04-20T17:33,-5.034757391032507,UNKNOWN
2023-04-20T17:34,-4.934757391032509,UNKNOWN
2023-04-20T17:35,-4.934757391032509,UNKNOWN
2023-04-20T17:36,-4.934757391032509,UNKNOWN
2023-04-20T17:37,-4.934757391032509,UNKNOWN
2023-04-20T17:38,-4.934757391032509,UNKNOWN
2023-04-20T17:39,-4.8347573910325075,UNKNOWN
2023-04-20T17:40,-4.8347573910325075,UNKNOWN
2023-04-20T17:41,-5.034757391032507,UNKNOWN
2023-04-20T17:42,-5.034757391032507,UNKNOWN
2023-04-20T17:43,-5.034757391032507,UNKNOWN
2023-04-20T17:44,-5.034757391032507,UNKNOWN
2023-04-20T17:45,-4.73475739103251,UNKNOWN
2023-04-20T17:46,-4.934757391032509,UNKNOWN
2023-04-20T17:47,-5.3347573910325075,UNKNOWN
2023-04-20T17:48,-5.23475739103251,UNKNOWN
2023-04-20T17:49,-5.23475739103251,UNKNOWN
2023-04-20T17:50,-5.23475739103251,UNKNOWN
2023-04-20T17:51,-5.134757391032508,UNKNOWN
2023-04-20T17:52,-5.034757391032507,UNKNOWN
2023-04-20T17:53,-5.034757391032507,UNKNOWN
2023-04-20T17:54,-5.034757391032507,UNKNOWN
2023-04-20T17:55,-5.034757391032507,UNKNOWN
2023-04-20T17:56,-5.034757391032507,UNKNOWN
2023-04-20T17:57,-5.134757391032508,UNKNOWN
2023-04-20T17:58,-5.23475739103251,UNKNOWN
2023-04-20T17:59,-5.23475739103251,UNKNOWN
2023-04-20T18:00,-5.23475739103251,UNKNOWN
2023-04-20T18:01,-5.23475739103251,UNKNOWN
2023-04-20T18:02,-5.434757391032509,UNKNOWN
2023-04-20T18:03,-5.434757391032509,UNKNOWN
2023-04-20T18:04,-5.434757391032509,UNKNOWN
2023-04-20T18:05,-5.434757391032509,UNKNOWN
2023-04-20T18:06,-5.434757391032509,UNKNOWN
2023-04-20T18:07,-5.434757391032509,UNKNOWN
2023-04-20T18:08,-5.434757391032509,UNKNOWN
2023-04-20T18:09,-5.434757391032509,UNKNOWN
2023-04-20T18:10,-5.434757391032509,UNKNOWN
2023-04-20T18:11,-5.534757391032507,UNKNOWN
2023-04-20T18:12,-5.534757391032507,UNKNOWN
2023-04-20T18:13,-5.534757391032507,UNKNOWN
2023-04-20T18:14,-5.534757391032507,UNKNOWN
2023-04-20T18:15,-5.534757391032507,UNKNOWN
2023-04-20T18:16,-5.534757391032507,UNKNOWN
2023-04-20T18:17,-5.534757391032507,UNKNOWN
2023-04-20T18:18,-5.534757391032507,UNKNOWN
2023-04-20T18:19,-5.534757391032507,UNKNOWN
2023-04-20T18:20,-5.73475739103251,UNKNOWN
2023-04-20T18:21,-5.8347573910325075,UNKNOWN
2023-04-20T18:22,-5.73475739103251,UNKNOWN
2023-04-20T18:23,-5.73475739103251,UNKNOWN
2023-04-20T18:24,-5.73475739103251,UNKNOWN
2023-04-20T18:25,-5.73475739103251,UNKNOWN
2023-04-20T18:26,-5.634757391032508,UNKNOWN
2023-04-20T18:27,-5.534757391032507,UNKNOWN
2023-04-20T18:28,-5.534757391032507,UNKNOWN
2023-04-20T18:29,-5.434757391032509,UNKNOWN
2023-04-20T18:30,-5.3347573910325075,UNKNOWN
2023-04-20T18:31,-5.3347573910325075,UNKNOWN
2023-04-20T18:32,-5.3347573910325075,UNKNOWN
2023-04-20T18:33,-5.23475739103251,UNKNOWN
2023-04-20T18:34,-5.134757391032508,UNKNOWN
2023-04-20T18:35,-5.034757391032507,UNKNOWN
2023-04-20T18:36,-5.034757391032507,UNKNOWN
2023-04-20T18:37,-5.034757391032507,UNKNOWN
2023-04-20T18:38,-5.034757391032507,UNKNOWN
2023-04-20T18:39,-5.034757391032507,UNKNOWN
2023-04-20T18:40,-5.034757391032507,UNKNOWN
2023-04-20T18:41,-5.034757391032507,UNKNOWN
2023-04-20T18:42,-5.034757391032507,UNKNOWN
2023-04-20T18:43,-4.934757391032509,UNKNOWN
2023-04-20T18:44,-5.034757391032507,UNKNOWN
2023-04-20T18:45,-5.034757391032507,UNKNOWN
2023-04-20T18:46,-5.034757391032507,UNKNOWN
2023-04-20T18:47,-5.134757391032508,UNKNOWN
2023-04-20T18:48,-5.23475739103251,UNKNOWN
2023-04-20T18:49,-5.23475739103251,UNKNOWN
2023-04-20T18:50,-5.3347573910325075,UNKNOWN
2023-04-20T18:51,-5.434757391032509,UNKNOWN
2023-04-20T18:52,-5.434757391032509,UNKNOWN
2023-04-20T18:53,-5.73475739103251,UNKNOWN
2023-04-20T18:54,-5.534757391032507,UNKNOWN
2023-04-20T18:55,-5.534757391032507,UNKNOWN
2023-04-20T18:56,-6.134757391032508,UNKNOWN
2023-04-20T18:57,-6.034757391032507,UNKNOWN
2023-04-20T18:58,-5.8347573910325075,UNKNOWN
2023-04-20T18:59,-5.634757391032508,UNKNOWN
2023-04-20T19:00,-5.434757391032509,UNKNOWN
2023-04-20T19:01,-5.3347573910325075,UNKNOWN
2023-04-20T19:02,-5.3347573910325075,UNKNOWN
2023-04-20T19:03,-5.23475739103251,UNKNOWN
2023-04-20T19:04,-5.3347573910325075,UNKNOWN
2023-04-20T19:05,-5.8347573910325075,UNKNOWN
2023-04-20T19:06,-6.134757391032508,UNKNOWN
2023-04-20T19:07,-6.3347573910325075,UNKNOWN
2023-04-20T19:08,-6.534757391032507,UNKNOWN
2023-04-20T19:09,-6.634757391032508,UNKNOWN
2023-04-20T19:10,-6.534757391032507,UNKNOWN
2023-04-20T19:11,-6.8347573910325075,UNKNOWN
2023-04-20T19:12,-6.934757391032509,UNKNOWN
2023-04-20T19:13,-6.934757391032509,UNKNOWN
2023-04-20T19:14,-7.034757391032507,UNKNOWN
2023-04-20T19:15,-7.034757391032507,UNKNOWN
2023-04-20T19:16,-6.634757391032508,UNKNOWN
2023-04-20T19:17,-6.534757391032507,UNKNOWN
2023-04-20T19:18,-6.534757391032507,UNKNOWN
2023-04-20T19:19,-6.73475739103251,UNKNOWN
2023-04-20T19:20,-6.934757391032509,UNKNOWN
2023-04-20T19:21,-6.934757391032509,UNKNOWN
2023-04-20T19:22,-7.034757391032507,UNKNOWN
2023-04-20T19:23,-7.034757391032507,UNKNOWN
2023-04-20T19:24,-6.8347573910325075,UNKNOWN
2023-04-20T19:25,-6.8347573910325075,UNKNOWN
2023-04-20T19:26,-6.534757391032507,UNKNOWN
2023-04-20T19:27,-6.434757391032509,UNKNOWN
2023-04-20T19:28,-6.3347573910325075,UNKNOWN
2023-04-20T19:29,-6.134757391032508,UNKNOWN
2023-04-20T19:30,-5.934757391032509,UNKNOWN
2023-04-20T19:31,-5.8347573910325075,UNKNOWN
2023-04-20T19:32,-5.73475739103251,UNKNOWN
2023-04-20T19:33,-5.634757391032508,UNKNOWN
2023-04-20T19:34,-5.534757391032507,UNKNOWN
2023-04-20T19:35,-5.634757391032508,UNKNOWN
2023-04-20T19:36,-5.634757391032508,UNKNOWN
2023-04-20T19:37,-5.534757391032507,UNKNOWN
2023-04-20T19:38,-5.534757391032507,UNKNOWN
2023-04-20T19:39,-5.534757391032507,UNKNOWN
2023-04-20T19:40,-5.534757391032507,UNKNOWN
2023-04-20T19:41,-5.534757391032507,UNKNOWN
2023-04-20T19:42,-5.73475739103251,UNKNOWN
2023-04-20T19:43,-6.134757391032508,UNKNOWN
2023-04-20T19:44,-6.534757391032507,UNKNOWN
2023-04-20T19:45,-6.534757391032507,UNKNOWN
2023-04-20T19:46,-6.434757391032509,UNKNOWN
2023-04-20T19:47,-6.3347573910325075,UNKNOWN
2023-04-20T19:48,-6.3347573910325075,UNKNOWN
2023-04-20T19:49,-6.3347573910325075,UNKNOWN
2023-04-20T19:50,-6.23475739103251,UNKNOWN
2023-04-20T19:51,-6.23475739103251,UNKNOWN
2023-04-20T19:52,-6.3347573910325075,UNKNOWN
2023-04-20T19:53,-6.3347573910325075,UNKNOWN
2023-04-20T19:54,-6.534757391032507,UNKNOWN
2023-04-20T19:55,-6.3347573910325075,UNKNOWN
2023-04-20T19:56,-6.534757391032507,UNKNOWN
2023-04-20T19:57,-6.534757391032507,UNKNOWN
2023-04-20T19:58,-6.3347573910325075,UNKNOWN
2023-04-20T19:59,-6.23475739103251,UNKNOWN
2023-04-20T20:00,-6.134757391032508,UNKNOWN
2023-04-20T20:01,-5.934757391032509,UNKNOWN
2023-04-20T20:02,-5.934757391032509,UNKNOWN
2023-04-20T20:03,-5.8347573910325075,UNKNOWN
2023-04-20T20:04,-5.8347573910325075,UNKNOWN
2023-04-20T20:05,-5.73475739103251,UNKNOWN
2023-04-20T20:06,-6.034757391032507,UNKNOWN
2023-04-20T20:07,-6.3347573910325075,UNKNOWN
2023-04-20T20:08,-6.534757391032507,UNKNOWN
2023-04-20T20:09,-6.534757391032507,UNKNOWN
2023-04-20T20:10,-6.434757391032509,UNKNOWN
2023-04-20T20:11,-6.23475739103251,UNKNOWN
2023-04-20T20:12,-5.934757391032509,UNKNOWN
2023-04-20T21:39,-7.134757391032508,UNKNOWN
2023-04-20T21:40,-6.634757391032508,UNKNOWN
2023-04-20T21:41,-6.3347573910325075,UNKNOWN
2023-04-20T21:42,-5.8347573910325075,UNKNOWN
2023-04-20T21:43,-5.634757391032508,UNKNOWN
2023-04-20T21:44,-5.534757391032507,UNKNOWN
2023-04-20T21:45,-5.534757391032507,UNKNOWN
2023-04-20T21:46,-5.3347573910325075,UNKNOWN
2023-04-20T21:47,-5.23475739103251,UNKNOWN
2023-04-20T21:48,-5.134757391032508,UNKNOWN
2023-04-20T21:49,-5.034757391032507,UNKNOWN
2023-04-20T21:50,-5.034757391032507,UNKNOWN
2023-04-20T21:51,-5.034757391032507,UNKNOWN
2023-04-20T21:52,-5.034757391032507,UNKNOWN
2023-04-20T22:44,-7.434757391032509,UNKNOWN
2023-04-20T22:45,-6.134757391032508,UNKNOWN
2023-04-20T22:46,-5.3347573910325075,UNKNOWN
2023-04-20T22:47,-4.8347573910325075,UNKNOWN
2023-04-20T22:48,-4.23475739103251,UNKNOWN
2023-04-20T22:49,-3.8347573910325075,UNKNOWN
2023-04-20T22:50,-3.5347573910325067,UNKNOWN
2023-04-20T22:51,-3.3347573910325075,UNKNOWN
2023-04-20T22:52,-3.0347573910325067,UNKNOWN
2023-04-20T22:53,-2.934757391032509,UNKNOWN
2023-04-20T22:54,-2.8347573910325075,UNKNOWN
2023-04-20T22:55,-3.134757391032508,UNKNOWN
2023-04-20T22:56,-3.434757391032509,UNKNOWN
2023-04-20T22:57,-3.2347573910325096,UNKNOWN
2023-04-20T22:58,-3.134757391032508,UNKNOWN
2023-04-20T22:59,-3.134757391032508,UNKNOWN
2023-04-20T23:00,-3.0347573910325067,UNKNOWN
2023-04-20T23:01,-3.0347573910325067,UNKNOWN
2023-04-20T23:02,-3.0347573910325067,UNKNOWN
2023-04-20T23:03,-3.134757391032508,UNKNOWN
2023-04-20T23:04,-3.2347573910325096,UNKNOWN
2023-04-20T23:05,-3.2347573910325096,UNKNOWN
2023-04-20T23:06,-3.2347573910325096,UNKNOWN
2023-04-20T23:07,-3.434757391032509,UNKNOWN
2023-04-20T23:08,-3.7347573910325096,UNKNOWN
2023-04-20T23:09,-4.034757391032507,UNKNOWN
2023-04-20T23:10,-4.23475739103251,UNKNOWN
2023-04-20T23:11,-4.134757391032508,UNKNOWN
2023-04-20T23:12,-4.034757391032507,UNKNOWN
2023-04-20T23:13,-4.23475739103251,UNKNOWN
2023-04-20T23:14,-4.3347573910325075,UNKNOWN
2023-04-20T23:15,-4.434757391032509,UNKNOWN
2023-04-20T23:16,-4.534757391032507,UNKNOWN
2023-04-20T23:17,-4.23475739103251,UNKNOWN
2023-04-20T23:18,-4.034757391032507,UNKNOWN
2023-04-20T23:19,-4.134757391032508,UNKNOWN
2023-04-20T23:20,-4.034757391032507,UNKNOWN
2023-04-20T23:21,-4.134757391032508,UNKNOWN
2023-04-20T23:22,-4.434757391032509,UNKNOWN
2023-04-20T23:23,-4.634757391032508,UNKNOWN
2023-04-20T23:24,-4.934757391032509,UNKNOWN
2023-04-20T23:25,-5.134757391032508,UNKNOWN
2023-04-20T23:26,-5.23475739103251,UNKNOWN
2023-04-20T23:27,-5.23475739103251,UNKNOWN
2023-04-20T23:28,-5.23475739103251,UNKNOWN
2023-04-20T23:29,-5.134757391032508,UNKNOWN
2023-04-20T23:30,-5.034757391032507,UNKNOWN
2023-04-20T23:31,-5.034757391032507,UNKNOWN
2023-04-20T23:32,-5.034757391032507,UNKNOWN
2023-04-20T23:33,-4.934757391032509,UNKNOWN
2023-04-20T23:34,-5.034757391032507,UNKNOWN
2023-04-20T23:35,-5.134757391032508,UNKNOWN
2023-04-20T23:36,-5.034757391032507,UNKNOWN
2023-04-20T23:37,-4.534757391032507,UNKNOWN
2023-04-20T23:38,-4.134757391032508,UNKNOWN
2023-04-20T23:39,-3.934757391032509,UNKNOWN
2023-04-20T23:40,-3.8347573910325075,UNKNOWN
2023-04-20T23:41,-3.7347573910325096,UNKNOWN
2023-04-20T23:42,-3.634757391032508,UNKNOWN
2023-04-20T23:43,-3.2347573910325096,UNKNOWN
2023-04-20T23:44,-3.0347573910325067,UNKNOWN
2023-04-20T23:45,-2.934757391032509,UNKNOWN
2023-04-20T23:46,-2.7347573910325096,UNKNOWN
2023-04-20T23:47,-2.634757391032508,UNKNOWN
2023-04-20T23:48,-2.5347573910325067,UNKNOWN
2023-04-20T23:49,-2.434757391032509,UNKNOWN
2023-04-20T23:50,-2.3347573910325075,UNKNOWN
2023-04-20T23:51,-2.3347573910325075,UNKNOWN
2023-04-20T23:52,-2.2347573910325096,UNKNOWN
2023-04-20T23:53,-2.134757391032508,UNKNOWN
2023-04-20T23:54,-2.134757391032508,UNKNOWN
2023-04-20T23:55,-2.134757391032508,UNKNOWN
2023-04-20T23:56,-2.134757391032508,UNKNOWN
2023-04-20T23:57,-2.134757391032508,UNKNOWN
2023-04-20T23:58,-2.134757391032508,UNKNOWN
2023-04-20T23:59,-2.134757391032508,UNKNOWN
