recorded_time,temperature,sensor_type
2022-12-31T18:44,-7.219319300565722,UNKNOWN
2022-12-31T18:45,-6.81931930056572,UNKNOWN
2022-12-31T18:46,-6.81931930056572,UNKNOWN
2022-12-31T18:47,-6.719319300565722,UNKNOWN
2022-12-31T18:48,-6.81931930056572,UNKNOWN
2022-12-31T18:49,-6.719319300565722,UNKNOWN
2022-12-31T18:50,-6.81931930056572,UNKNOWN
2022-12-31T18:51,-7.019319300565719,UNKNOWN
2022-12-31T18:52,-6.619319300565721,UNKNOWN
2022-12-31T18:53,-6.419319300565721,UNKNOWN
2022-12-31T18:54,-6.219319300565722,UNKNOWN
2022-12-31T18:55,-5.919319300565721,UNKNOWN
2022-12-31T18:56,-5.719319300565722,UNKNOWN
2022-12-31T18:57,-5.519319300565719,UNKNOWN
2022-12-31T18:58,-5.519319300565719,UNKNOWN
2022-12-31T18:59,-5.419319300565721,UNKNOWN
2022-12-31T19:00,-5.31931930056572,UNKNOWN
2022-12-31T19:01,-5.31931930056572,UNKNOWN
2022-12-31T19:02,-5.31931930056572,UNKNOWN
2022-12-31T19:03,-5.31931930056572,UNKNOWN
2022-12-31T19:04,-5.119319300565721,UNKNOWN
2022-12-31T19:05,-5.119319300565721,UNKNOWN
2022-12-31T19:06,-5.219319300565722,UNKNOWN
2022-12-31T19:07,-5.31931930056572,UNKNOWN
2022-12-31T19:08,-5.219319300565722,UNKNOWN
2022-12-31T19:09,-5.219319300565722,UNKNOWN
2022-12-31T19:10,-5.219319300565722,UNKNOWN
2022-12-31T19:11,-5.31931930056572,UNKNOWN
2022-12-31T19:12,-5.219319300565722,UNKNOWN
2022-12-31T19:13,-5.219319300565722,UNKNOWN
2022-12-31T19:14,-5.219319300565722,UNKNOWN
2022-12-31T19:15,-5.119319300565721,UNKNOWN
2022-12-31T19:16,-5.119319300565721,UNKNOWN
2022-12-31T19:17,-5.119319300565721,UNKNOWN
2022-12-31T19:18,-5.219319300565722,UNKNOWN
2022-12-31T19:19,-5.519319300565719,UNKNOWN
2022-12-31T19:20,-5.519319300565719,UNKNOWN
2022-12-31T19:21,-5.519319300565719,UNKNOWN
2022-12-31T19:22,-5.419319300565721,UNKNOWN
2022-12-31T19:23,-5.419319300565721,UNKNOWN
2022-12-31T19:24,-5.519319300565719,UNKNOWN
2022-12-31T19:25,-5.519319300565719,UNKNOWN
2022-12-31T19:26,-5.519319300565719,UNKNOWN
2022-12-31T19:27,-5.31931930056572,UNKNOWN
2022-12-31T19:28,-5.31931930056572,UNKNOWN
2022-12-31T19:29,-5.31931930056572,UNKNOWN
2022-12-31T19:30,-5.219319300565722,UNKNOWN
2022-12-31T19:31,-5.119319300565721,UNKNOWN
2022-12-31T19:32,-5.219319300565722,UNKNOWN
2022-12-31T19:33,-5.31931930056572,UNKNOWN
2022-12-31T19:34,-5.31931930056572,UNKNOWN
2022-12-31T19:35,-5.31931930056572,UNKNOWN
2022-12-31T19:36,-5.219319300565722,UNKNOWN
2022-12-31T19:37,-5.119319300565721,UNKNOWN
2022-12-31T19:38,-5.119319300565721,UNKNOWN
2022-12-31T19:39,-5.119319300565721,UNKNOWN
2022-12-31T19:40,-5.219319300565722,UNKNOWN
2022-12-31T19:41,-5.119319300565721,UNKNOWN
2022-12-31T19:42,-5.119319300565721,UNKNOWN
2022-12-31T19:43,-5.519319300565719,UNKNOWN
2022-12-31T19:44,-5.719319300565722,UNKNOWN
2022-12-31T19:45,-5.519319300565719,UNKNOWN
2022-12-31T19:46,-5.519319300565719,UNKNOWN
2022-12-31T19:47,-5.719319300565722,UNKNOWN
2022-12-31T19:48,-5.519319300565719,UNKNOWN
2022-12-31T19:49,-5.31931930056572,UNKNOWN
2022-12-31T19:50,-5.119319300565721,UNKNOWN
2022-12-31T19:51,-4.919319300565721,UNKNOWN
2022-12-31T19:52,-4.719319300565722,UNKNOWN
2022-12-31T19:53,-4.719319300565722,UNKNOWN
2022-12-31T19:54,-5.119319300565721,UNKNOWN
2022-12-31T19:55,-5.519319300565719,UNKNOWN
2022-12-31T19:56,-5.81931930056572,UNKNOWN
2022-12-31T19:57,-5.919319300565721,UNKNOWN
2022-12-31T19:58,-6.019319300565719,UNKNOWN
2022-12-31T19:59,-6.019319300565719,UNKNOWN
2022-12-31T20:00,-5.719319300565722,UNKNOWN
2022-12-31T20:01,-5.519319300565719,UNKNOWN
2022-12-31T20:02,-5.519319300565719,UNKNOWN
2022-12-31T20:03,-5.619319300565721,UNKNOWN
2022-12-31T20:04,-5.619319300565721,UNKNOWN
2022-12-31T20:05,-5.619319300565721,UNKNOWN
2022-12-31T20:06,-5.619319300565721,UNKNOWN
2022-12-31T20:07,-5.719319300565722,UNKNOWN
2022-12-31T20:08,-5.719319300565722,UNKNOWN
2022-12-31T20:09,-5.719319300565722,UNKNOWN
2022-12-31T20:10,-5.719319300565722,UNKNOWN
2022-12-31T20:11,-5.719319300565722,UNKNOWN
2022-12-31T20:12,-5.719319300565722,UNKNOWN
2022-12-31T20:13,-5.719319300565722,UNKNOWN
2022-12-31T20:14,-5.719319300565722,UNKNOWN
2022-12-31T20:15,-5.81931930056572,UNKNOWN
2022-12-31T20:16,-5.81931930056572,UNKNOWN
2022-12-31T20:17,-5.81931930056572,UNKNOWN
2022-12-31T20:18,-5.919319300565721,UNKNOWN
2022-12-31T20:19,-5.919319300565721,UNKNOWN
2022-12-31T20:20,-6.019319300565719,UNKNOWN
2022-12-31T20:21,-6.019319300565719,UNKNOWN
2022-12-31T20:22,-6.019319300565719,UNKNOWN
2022-12-31T20:23,-6.019319300565719,UNKNOWN
2022-12-31T20:24,-6.019319300565719,UNKNOWN
2022-12-31T20:25,-6.019319300565719,UNKNOWN
2022-12-31T20:26,-6.019319300565719,UNKNOWN
2022-12-31T20:27,-6.019319300565719,UNKNOWN
2022-12-31T20:28,-6.019319300565719,UNKNOWN
2022-12-31T20:29,-6.019319300565719,UNKNOWN
2022-12-31T20:30,-6.019319300565719,UNKNOWN
2022-12-31T20:31,-6.019319300565719,UNKNOWN
2022-12-31T20:32,-5.919319300565721,UNKNOWN
2022-12-31T20:33,-5.919319300565721,UNKNOWN
2022-12-31T20:34,-5.919319300565721,UNKNOWN
2022-12-31T20:35,-6.019319300565719,UNKNOWN
2022-12-31T20:36,-6.019319300565719,UNKNOWN
2022-12-31T20:37,-5.919319300565721,UNKNOWN
2022-12-31T20:38,-5.919319300565721,UNKNOWN
2022-12-31T20:39,-6.019319300565719,UNKNOWN
2022-12-31T20:40,-6.019319300565719,UNKNOWN
2022-12-31T20:41,-6.019319300565719,UNKNOWN
2022-12-31T20:42,-6.119319300565721,UNKNOWN
2022-12-31T20:43,-6.31931930056572,UNKNOWN
2022-12-31T20:44,-6.419319300565721,UNKNOWN
2022-12-31T20:45,-6.219319300565722,UNKNOWN
2022-12-31T20:46,-6.219319300565722,UNKNOWN
2022-12-31T20:47,-6.31931930056572,UNKNOWN
2022-12-31T21:15,-7.81931930056572,UNKNOWN
2022-12-31T21:16,-6.81931930056572,UNKNOWN
2022-12-31T21:17,-6.119319300565721,UNKNOWN
2022-12-31T21:18,-5.619319300565721,UNKNOWN
2022-12-31T21:19,-5.119319300565721,UNKNOWN
2022-12-31T21:20,-4.719319300565722,UNKNOWN
2022-12-31T21:21,-4.519319300565719,UNKNOWN
2022-12-31T21:22,-4.219319300565722,UNKNOWN
2022-12-31T21:23,-3.9193193005657214,UNKNOWN
2022-12-31T21:24,-3.81931930056572,UNKNOWN
2022-12-31T21:25,-3.6193193005657207,UNKNOWN
2022-12-31T21:26,-3.6193193005657207,UNKNOWN
2022-12-31T21:27,-3.5193193005657193,UNKNOWN
2022-12-31T21:28,-3.5193193005657193,UNKNOWN
2022-12-31T21:29,-3.5193193005657193,UNKNOWN
2022-12-31T21:30,-3.5193193005657193,UNKNOWN
2022-12-31T21:31,-3.6193193005657207,UNKNOWN
2022-12-31T21:32,-3.9193193005657214,UNKNOWN
2022-12-31T21:33,-3.9193193005657214,UNKNOWN
2022-12-31T21:34,-3.719319300565722,UNKNOWN
2022-12-31T21:35,-3.81931930056572,UNKNOWN
2022-12-31T21:36,-3.6193193005657207,UNKNOWN
2022-12-31T21:37,-3.81931930056572,UNKNOWN
2022-12-31T21:38,-3.1193193005657207,UNKNOWN
2022-12-31T21:39,-3.1193193005657207,UNKNOWN
2022-12-31T21:40,-3.219319300565722,UNKNOWN
2022-12-31T21:41,-2.9193193005657214,UNKNOWN
2022-12-31T21:42,-2.81931930056572,UNKNOWN
2022-12-31T21:43,-2.81931930056572,UNKNOWN
2022-12-31T21:44,-2.6193193005657207,UNKNOWN
2022-12-31T21:45,-2.5193193005657193,UNKNOWN
2022-12-31T21:46,-2.6193193005657207,UNKNOWN
2022-12-31T21:47,-2.1193193005657207,UNKNOWN
2022-12-31T21:48,-1.9193193005657214,UNKNOWN
2022-12-31T21:49,-2.0193193005657193,UNKNOWN
2022-12-31T21:50,-2.1193193005657207,UNKNOWN
2022-12-31T21:51,-2.31931930056572,UNKNOWN
2022-12-31T21:52,-2.6193193005657207,UNKNOWN
2022-12-31T21:53,-2.719319300565722,UNKNOWN
2022-12-31T21:54,-2.81931930056572,UNKNOWN
2022-12-31T21:55,-2.9193193005657214,UNKNOWN
2022-12-31T21:56,-3.0193193005657193,UNKNOWN
2022-12-31T21:57,-3.1193193005657207,UNKNOWN
2022-12-31T21:58,-3.1193193005657207,UNKNOWN
2022-12-31T21:59,-3.219319300565722,UNKNOWN
2022-12-31T22:00,-3.219319300565722,UNKNOWN
2022-12-31T22:01,-3.219319300565722,UNKNOWN
2022-12-31T22:02,-3.1193193005657207,UNKNOWN
2022-12-31T22:03,-3.1193193005657207,UNKNOWN
2022-12-31T22:04,-3.1193193005657207,UNKNOWN
2022-12-31T22:05,-3.219319300565722,UNKNOWN
2022-12-31T22:06,-3.219319300565722,UNKNOWN
2022-12-31T22:07,-3.31931930056572,UNKNOWN
2022-12-31T22:08,-3.31931930056572,UNKNOWN
2022-12-31T22:09,-3.31931930056572,UNKNOWN
2022-12-31T22:10,-3.31931930056572,UNKNOWN
2022-12-31T22:11,-3.31931930056572,UNKNOWN
2022-12-31T22:12,-3.219319300565722,UNKNOWN
2022-12-31T22:13,-3.219319300565722,UNKNOWN
2022-12-31T22:14,-3.219319300565722,UNKNOWN
2022-12-31T22:15,-3.219319300565722,UNKNOWN
2022-12-31T22:16,-3.219319300565722,UNKNOWN
2022-12-31T22:17,-3.31931930056572,UNKNOWN
2022-12-31T22:18,-3.31931930056572,UNKNOWN
2022-12-31T22:19,-3.4193193005657214,UNKNOWN
2022-12-31T22:20,-3.4193193005657214,UNKNOWN
2022-12-31T22:21,-3.4193193005657214,UNKNOWN
2022-12-31T22:22,-3.4193193005657214,UNKNOWN
2022-12-31T22:23,-3.6193193005657207,UNKNOWN
2022-12-31T22:24,-3.719319300565722,UNKNOWN
2022-12-31T22:25,-3.81931930056572,UNKNOWN
2022-12-31T22:26,-3.719319300565722,UNKNOWN
2022-12-31T22:27,-3.719319300565722,UNKNOWN
2022-12-31T22:28,-3.719319300565722,UNKNOWN
2022-12-31T22:29,-3.719319300565722,UNKNOWN
2022-12-31T22:30,-3.81931930056572,UNKNOWN
2022-12-31T22:31,-3.9193193005657214,UNKNOWN
2022-12-31T22:32,-3.9193193005657214,UNKNOWN
2022-12-31T22:33,-3.9193193005657214,UNKNOWN
2022-12-31T22:34,-3.9193193005657214,UNKNOWN
2022-12-31T22:35,-3.9193193005657214,UNKNOWN
2022-12-31T22:36,-3.9193193005657214,UNKNOWN
2022-12-31T22:37,-3.81931930056572,UNKNOWN
2022-12-31T22:38,-3.719319300565722,UNKNOWN
2022-12-31T22:39,-3.719319300565722,UNKNOWN
2022-12-31T22:40,-3.719319300565722,UNKNOWN
2022-12-31T22:41,-3.6193193005657207,UNKNOWN
2022-12-31T22:42,-3.6193193005657207,UNKNOWN
2022-12-31T22:43,-3.5193193005657193,UNKNOWN
2022-12-31T22:44,-3.4193193005657214,UNKNOWN
2022-12-31T22:45,-3.4193193005657214,UNKNOWN
2022-12-31T22:46,-3.719319300565722,UNKNOWN
2022-12-31T22:47,-3.9193193005657214,UNKNOWN
2022-12-31T22:48,-4.119319300565721,UNKNOWN
2022-12-31T22:49,-4.31931930056572,UNKNOWN
2022-12-31T22:50,-4.219319300565722,UNKNOWN
2022-12-31T22:51,-4.31931930056572,UNKNOWN
2022-12-31T22:52,-4.519319300565719,UNKNOWN
2022-12-31T22:53,-4.719319300565722,UNKNOWN
2022-12-31T22:54,-4.719319300565722,UNKNOWN
2022-12-31T22:55,-4.719319300565722,UNKNOWN
2022-12-31T22:56,-4.719319300565722,UNKNOWN
2022-12-31T22:57,-4.619319300565721,UNKNOWN
2022-12-31T22:58,-4.719319300565722,UNKNOWN
2022-12-31T22:59,-4.719319300565722,UNKNOWN
2022-12-31T23:00,-4.81931930056572,UNKNOWN
2022-12-31T23:01,-4.519319300565719,UNKNOWN
2022-12-31T23:02,-4.31931930056572,UNKNOWN
2022-12-31T23:03,-4.31931930056572,UNKNOWN
2022-12-31T23:04,-4.619319300565721,UNKNOWN
2022-12-31T23:05,-4.919319300565721,UNKNOWN
2022-12-31T23:06,-5.019319300565719,UNKNOWN
2022-12-31T23:07,-5.019319300565719,UNKNOWN
2022-12-31T23:08,-4.919319300565721,UNKNOWN
2022-12-31T23:09,-5.019319300565719,UNKNOWN
2022-12-31T23:10,-5.219319300565722,UNKNOWN
2022-12-31T23:11,-5.519319300565719,UNKNOWN
2022-12-31T23:12,-5.719319300565722,UNKNOWN
2022-12-31T23:13,-5.719319300565722,UNKNOWN
2022-12-31T23:14,-5.81931930056572,UNKNOWN
2022-12-31T23:15,-5.81931930056572,UNKNOWN
2022-12-31T23:16,-5.919319300565721,UNKNOWN
2022-12-31T23:17,-6.019319300565719,UNKNOWN
2022-12-31T23:18,-6.019319300565719,UNKNOWN
2022-12-31T23:19,-6.019319300565719,UNKNOWN
2022-12-31T23:20,-5.919319300565721,UNKNOWN
2022-12-31T23:21,-5.919319300565721,UNKNOWN
2022-12-31T23:22,-5.919319300565721,UNKNOWN
2022-12-31T23:23,-5.919319300565721,UNKNOWN
2022-12-31T23:24,-5.919319300565721,UNKNOWN
2022-12-31T23:25,-5.919319300565721,UNKNOWN
2022-12-31T23:26,-6.019319300565719,UNKNOWN
2022-12-31T23:27,-6.119319300565721,UNKNOWN
2022-12-31T23:28,-6.31931930056572,UNKNOWN
2022-12-31T23:29,-6.31931930056572,UNKNOWN
2022-12-31T23:30,-6.419319300565721,UNKNOWN
2022-12-31T23:31,-6.419319300565721,UNKNOWN
2022-12-31T23:32,-6.619319300565721,UNKNOWN
2022-12-31T23:33,-6.619319300565721,UNKNOWN
2022-12-31T23:34,-6.519319300565719,UNKNOWN
2022-12-31T23:35,-6.419319300565721,UNKNOWN
2022-12-31T23:36,-6.419319300565721,UNKNOWN
2022-12-31T23:37,-6.419319300565721,UNKNOWN
2022-12-31T23:38,-6.419319300565721,UNKNOWN
2022-12-31T23:39,-6.419319300565721,UNKNOWN
2022-12-31T23:40,-6.419319300565721,UNKNOWN
2022-12-31T23:41,-6.419319300565721,UNKNOWN
2022-12-31T23:42,-6.519319300565719,UNKNOWN
2022-12-31T23:43,-6.519319300565719,UNKNOWN
2022-12-31T23:44,-6.519319300565719,UNKNOWN
2022-12-31T23:45,-6.519319300565719,UNKNOWN
2022-12-31T23:46,-6.519319300565719,UNKNOWN
2022-12-31T23:47,-6.519319300565719,UNKNOWN
2022-12-31T23:48,-6.619319300565721,UNKNOWN
2022-12-31T23:49,-6.519319300565719,UNKNOWN
2022-12-31T23:50,-6.419319300565721,UNKNOWN
2022-12-31T23:51,-6.019319300565719,UNKNOWN
2022-12-31T23:52,-5.81931930056572,UNKNOWN
2022-12-31T23:53,-5.31931930056572,UNKNOWN
2022-12-31T23:54,-5.019319300565719,UNKNOWN
2022-12-31T23:55,-4.719319300565722,UNKNOWN
2022-12-31T23:56,-4.619319300565721,UNKNOWN
2022-12-31T23:57,-4.519319300565719,UNKNOWN
2022-12-31T23:58,-4.31931930056572,UNKNOWN
2022-12-31T23:59,-4.219319300565722,UNKNOWN
