recorded_time,temperature,sensor_type
2023-01-18T17:07,-5.21631578947369,UNKNOWN
2023-01-18T17:08,-5.21631578947369,UNKNOWN
2023-01-18T17:09,-5.116315789473688,UNKNOWN
2023-01-18T17:10,-5.116315789473688,UNKNOWN
2023-01-18T17:11,-5.116315789473688,UNKNOWN
2023-01-18T17:12,-5.0163157894736905,UNKNOWN
2023-01-18T17:13,-5.0163157894736905,UNKNOWN
2023-01-18T17:14,-5.0163157894736905,UNKNOWN
2023-01-18T17:15,-5.21631578947369,UNKNOWN
2023-01-18T17:16,-5.416315789473689,UNKNOWN
2023-01-18T17:17,-5.316315789473691,UNKNOWN
2023-01-18T17:18,-5.21631578947369,UNKNOWN
2023-01-18T17:19,-5.21631578947369,UNKNOWN
2023-01-18T17:20,-5.0163157894736905,UNKNOWN
2023-01-18T17:21,-4.71631578947369,UNKNOWN
2023-01-18T17:22,-4.71631578947369,UNKNOWN
2023-01-18T17:23,-4.5163157894736905,UNKNOWN
2023-01-18T17:24,-4.416315789473689,UNKNOWN
2023-01-18T17:25,-4.316315789473691,UNKNOWN
2023-01-18T17:32,-6.616315789473688,UNKNOWN
2023-01-18T17:33,-6.5163157894736905,UNKNOWN
2023-01-18T17:34,-6.5163157894736905,UNKNOWN
2023-01-18T17:35,-6.616315789473688,UNKNOWN
2023-01-18T17:36,-6.71631578947369,UNKNOWN
2023-01-18T17:37,-6.71631578947369,UNKNOWN
2023-01-18T17:38,-6.5163157894736905,UNKNOWN
2023-01-18T17:39,-6.71631578947369,UNKNOWN
2023-01-18T17:40,-6.816315789473691,UNKNOWN
2023-01-18T17:41,-6.616315789473688,UNKNOWN
2023-01-18T17:43,-6.5163157894736905,UNKNOWN
2023-01-18T17:44,-6.21631578947369,UNKNOWN
2023-01-18T17:45,-6.116315789473688,UNKNOWN
2023-01-18T17:46,-6.0163157894736905,UNKNOWN
2023-01-18T17:47,-5.916315789473689,UNKNOWN
2023-01-18T17:48,-5.916315789473689,UNKNOWN
2023-01-18T17:49,-5.916315789473689,UNKNOWN
2023-01-18T17:50,-5.916315789473689,UNKNOWN
2023-01-18T17:51,-5.916315789473689,UNKNOWN
2023-01-18T17:52,-5.916315789473689,UNKNOWN
2023-01-18T17:53,-5.916315789473689,UNKNOWN
2023-01-18T17:54,-6.116315789473688,UNKNOWN
2023-01-18T17:55,-6.116315789473688,UNKNOWN
2023-01-18T17:56,-6.116315789473688,UNKNOWN
2023-01-18T17:57,-6.116315789473688,UNKNOWN
2023-01-18T17:58,-6.116315789473688,UNKNOWN
2023-01-18T17:59,-6.116315789473688,UNKNOWN
2023-01-18T18:00,-6.116315789473688,UNKNOWN
2023-01-18T18:01,-6.0163157894736905,UNKNOWN
2023-01-18T18:02,-6.0163157894736905,UNKNOWN
2023-01-18T18:03,-6.0163157894736905,UNKNOWN
2023-01-18T18:04,-6.0163157894736905,UNKNOWN
2023-01-18T18:05,-6.0163157894736905,UNKNOWN
2023-01-18T18:06,-6.0163157894736905,UNKNOWN
2023-01-18T18:07,-6.0163157894736905,UNKNOWN
2023-01-18T18:08,-5.916315789473689,UNKNOWN
2023-01-18T18:09,-5.916315789473689,UNKNOWN
2023-01-18T18:10,-5.816315789473691,UNKNOWN
2023-01-18T18:11,-5.816315789473691,UNKNOWN
2023-01-18T18:12,-5.71631578947369,UNKNOWN
2023-01-18T18:13,-5.616315789473688,UNKNOWN
2023-01-18T18:14,-5.616315789473688,UNKNOWN
2023-01-18T18:15,-5.616315789473688,UNKNOWN
2023-01-18T18:16,-5.616315789473688,UNKNOWN
2023-01-18T18:17,-5.616315789473688,UNKNOWN
2023-01-18T18:18,-5.616315789473688,UNKNOWN
2023-01-18T18:19,-5.616315789473688,UNKNOWN
2023-01-18T18:20,-5.71631578947369,UNKNOWN
2023-01-18T18:21,-5.816315789473691,UNKNOWN
2023-01-18T18:22,-5.816315789473691,UNKNOWN
2023-01-18T18:23,-5.916315789473689,UNKNOWN
2023-01-18T18:24,-5.916315789473689,UNKNOWN
2023-01-18T18:25,-5.816315789473691,UNKNOWN
2023-01-18T18:26,-5.816315789473691,UNKNOWN
2023-01-18T18:27,-5.71631578947369,UNKNOWN
2023-01-18T18:28,-5.616315789473688,UNKNOWN
2023-01-18T18:29,-5.616315789473688,UNKNOWN
2023-01-18T18:30,-5.71631578947369,UNKNOWN
2023-01-18T18:31,-5.71631578947369,UNKNOWN
2023-01-18T18:32,-5.71631578947369,UNKNOWN
2023-01-18T18:33,-5.71631578947369,UNKNOWN
2023-01-18T18:34,-5.816315789473691,UNKNOWN
2023-01-18T18:35,-5.816315789473691,UNKNOWN
2023-01-18T18:36,-5.816315789473691,UNKNOWN
2023-01-18T18:37,-5.816315789473691,UNKNOWN
2023-01-18T18:38,-5.816315789473691,UNKNOWN
2023-01-18T18:39,-5.816315789473691,UNKNOWN
2023-01-18T18:40,-5.916315789473689,UNKNOWN
2023-01-18T18:41,-5.916315789473689,UNKNOWN
2023-01-18T18:42,-5.916315789473689,UNKNOWN
2023-01-18T18:43,-5.916315789473689,UNKNOWN
2023-01-18T18:44,-6.0163157894736905,UNKNOWN
2023-01-18T18:45,-6.116315789473688,UNKNOWN
2023-01-18T18:46,-6.116315789473688,UNKNOWN
2023-01-18T18:47,-6.0163157894736905,UNKNOWN
2023-01-18T18:48,-6.0163157894736905,UNKNOWN
2023-01-18T18:49,-5.916315789473689,UNKNOWN
2023-01-18T18:50,-5.916315789473689,UNKNOWN
2023-01-18T18:51,-5.916315789473689,UNKNOWN
2023-01-18T18:52,-5.816315789473691,UNKNOWN
2023-01-18T18:53,-5.816315789473691,UNKNOWN
2023-01-18T18:54,-5.816315789473691,UNKNOWN
2023-01-18T18:55,-5.916315789473689,UNKNOWN
2023-01-18T18:56,-6.0163157894736905,UNKNOWN
2023-01-18T18:57,-6.116315789473688,UNKNOWN
2023-01-18T18:58,-6.0163157894736905,UNKNOWN
2023-01-18T18:59,-6.0163157894736905,UNKNOWN
2023-01-18T19:00,-5.916315789473689,UNKNOWN
2023-01-18T19:01,-5.916315789473689,UNKNOWN
2023-01-18T19:02,-5.916315789473689,UNKNOWN
2023-01-18T19:03,-6.116315789473688,UNKNOWN
2023-01-18T19:04,-6.5163157894736905,UNKNOWN
2023-01-18T19:05,-6.71631578947369,UNKNOWN
2023-01-18T19:06,-6.916315789473689,UNKNOWN
2023-01-18T19:07,-7.21631578947369,UNKNOWN
2023-01-18T19:08,-7.416315789473689,UNKNOWN
2023-01-18T19:09,-7.116315789473688,UNKNOWN
2023-01-18T19:10,-6.816315789473691,UNKNOWN
2023-01-18T19:11,-6.71631578947369,UNKNOWN
2023-01-18T19:12,-6.5163157894736905,UNKNOWN
2023-01-18T19:13,-6.416315789473689,UNKNOWN
2023-01-18T19:14,-6.316315789473691,UNKNOWN
2023-01-18T19:15,-6.316315789473691,UNKNOWN
2023-01-18T19:16,-6.21631578947369,UNKNOWN
2023-01-18T19:17,-6.116315789473688,UNKNOWN
2023-01-18T19:18,-6.116315789473688,UNKNOWN
2023-01-18T19:19,-5.916315789473689,UNKNOWN
2023-01-18T19:20,-6.0163157894736905,UNKNOWN
2023-01-18T19:21,-5.916315789473689,UNKNOWN
2023-01-18T19:22,-6.0163157894736905,UNKNOWN
2023-01-18T19:23,-5.816315789473691,UNKNOWN
2023-01-18T19:24,-5.416315789473689,UNKNOWN
2023-01-18T19:25,-5.416315789473689,UNKNOWN
2023-01-18T19:26,-5.71631578947369,UNKNOWN
2023-01-18T19:27,-5.916315789473689,UNKNOWN
2023-01-18T19:28,-6.0163157894736905,UNKNOWN
2023-01-18T19:29,-5.916315789473689,UNKNOWN
2023-01-18T19:30,-5.916315789473689,UNKNOWN
2023-01-18T19:31,-5.916315789473689,UNKNOWN
2023-01-18T19:32,-5.916315789473689,UNKNOWN
2023-01-18T19:33,-5.916315789473689,UNKNOWN
2023-01-18T19:34,-5.816315789473691,UNKNOWN
2023-01-18T19:35,-5.816315789473691,UNKNOWN
2023-01-18T19:36,-5.816315789473691,UNKNOWN
2023-01-18T19:37,-5.71631578947369,UNKNOWN
2023-01-18T19:38,-5.71631578947369,UNKNOWN
2023-01-18T19:39,-5.916315789473689,UNKNOWN
2023-01-18T19:40,-6.21631578947369,UNKNOWN
2023-01-18T19:41,-6.5163157894736905,UNKNOWN
2023-01-18T19:42,-6.71631578947369,UNKNOWN
2023-01-18T19:43,-6.916315789473689,UNKNOWN
2023-01-18T19:44,-7.21631578947369,UNKNOWN
2023-01-18T19:45,-7.316315789473691,UNKNOWN
2023-01-18T19:46,-7.416315789473689,UNKNOWN
2023-01-18T19:47,-7.416315789473689,UNKNOWN
2023-01-18T19:48,-7.316315789473691,UNKNOWN
2023-01-18T19:49,-7.116315789473688,UNKNOWN
2023-01-18T19:50,-7.0163157894736905,UNKNOWN
2023-01-18T19:51,-6.416315789473689,UNKNOWN
2023-01-18T19:52,-6.21631578947369,UNKNOWN
2023-01-18T19:53,-6.0163157894736905,UNKNOWN
2023-01-18T19:54,-5.916315789473689,UNKNOWN
2023-01-18T19:55,-5.816315789473691,UNKNOWN
2023-01-18T19:56,-5.816315789473691,UNKNOWN
2023-01-18T19:57,-5.816315789473691,UNKNOWN
2023-01-18T19:58,-5.916315789473689,UNKNOWN
2023-01-18T19:59,-5.916315789473689,UNKNOWN
2023-01-18T20:00,-5.916315789473689,UNKNOWN
2023-01-18T20:01,-5.816315789473691,UNKNOWN
2023-01-18T20:02,-5.71631578947369,UNKNOWN
2023-01-18T20:03,-5.616315789473688,UNKNOWN
2023-01-18T20:04,-5.616315789473688,UNKNOWN
2023-01-18T20:05,-5.616315789473688,UNKNOWN
2023-01-18T20:06,-5.5163157894736905,UNKNOWN
2023-01-18T20:07,-5.416315789473689,UNKNOWN
2023-01-18T20:08,-5.21631578947369,UNKNOWN
2023-01-18T20:09,-5.116315789473688,UNKNOWN
2023-01-18T20:10,-5.0163157894736905,UNKNOWN
2023-01-18T20:11,-4.816315789473691,UNKNOWN
2023-01-18T20:12,-4.816315789473691,UNKNOWN
2023-01-18T20:13,-4.71631578947369,UNKNOWN
2023-01-18T20:14,-4.71631578947369,UNKNOWN
2023-01-18T20:15,-4.616315789473688,UNKNOWN
2023-01-18T20:16,-4.616315789473688,UNKNOWN
2023-01-18T20:17,-4.616315789473688,UNKNOWN
2023-01-18T20:18,-4.616315789473688,UNKNOWN
2023-01-18T20:19,-4.71631578947369,UNKNOWN
2023-01-18T20:20,-4.616315789473688,UNKNOWN
2023-01-18T20:21,-4.616315789473688,UNKNOWN
2023-01-18T20:22,-4.616315789473688,UNKNOWN
2023-01-18T20:23,-4.71631578947369,UNKNOWN
2023-01-18T20:24,-4.616315789473688,UNKNOWN
2023-01-18T20:25,-4.416315789473689,UNKNOWN
2023-01-18T20:26,-4.316315789473691,UNKNOWN
2023-01-18T20:27,-4.21631578947369,UNKNOWN
2023-01-18T20:28,-4.116315789473688,UNKNOWN
2023-01-18T20:29,-4.0163157894736905,UNKNOWN
2023-01-18T20:30,-4.116315789473688,UNKNOWN
2023-01-18T20:31,-4.0163157894736905,UNKNOWN
2023-01-18T20:32,-4.0163157894736905,UNKNOWN
2023-01-18T20:33,-4.0163157894736905,UNKNOWN
2023-01-18T20:34,-3.916315789473689,UNKNOWN
2023-01-18T20:35,-4.0163157894736905,UNKNOWN
2023-01-18T20:36,-4.0163157894736905,UNKNOWN
2023-01-18T20:37,-3.916315789473689,UNKNOWN
2023-01-18T20:38,-3.916315789473689,UNKNOWN
2023-01-18T20:39,-3.916315789473689,UNKNOWN
2023-01-18T20:40,-3.916315789473689,UNKNOWN
2023-01-18T20:41,-3.916315789473689,UNKNOWN
2023-01-18T20:42,-3.916315789473689,UNKNOWN
2023-01-18T20:43,-3.816315789473691,UNKNOWN
2023-01-18T20:44,-3.816315789473691,UNKNOWN
2023-01-18T20:45,-3.816315789473691,UNKNOWN
2023-01-18T20:46,-3.816315789473691,UNKNOWN
2023-01-18T20:47,-3.816315789473691,UNKNOWN
2023-01-18T20:48,-3.816315789473691,UNKNOWN
2023-01-18T20:49,-3.816315789473691,UNKNOWN
2023-01-18T20:50,-3.816315789473691,UNKNOWN
2023-01-18T20:51,-3.816315789473691,UNKNOWN
2023-01-18T20:52,-3.816315789473691,UNKNOWN
2023-01-18T20:53,-3.71631578947369,UNKNOWN
2023-01-18T20:54,-3.71631578947369,UNKNOWN
2023-01-18T20:55,-3.71631578947369,UNKNOWN
2023-01-18T20:56,-3.71631578947369,UNKNOWN
2023-01-18T20:57,-3.6163157894736884,UNKNOWN
2023-01-18T20:58,-3.6163157894736884,UNKNOWN
2023-01-18T20:59,-3.6163157894736884,UNKNOWN
2023-01-18T21:00,-3.5163157894736905,UNKNOWN
2023-01-18T21:01,-3.5163157894736905,UNKNOWN
2023-01-18T21:02,-3.5163157894736905,UNKNOWN
2023-01-18T21:03,-3.5163157894736905,UNKNOWN
2023-01-18T21:04,-3.5163157894736905,UNKNOWN
2023-01-18T21:05,-3.5163157894736905,UNKNOWN
2023-01-18T21:06,-3.5163157894736905,UNKNOWN
2023-01-18T21:07,-3.416315789473689,UNKNOWN
2023-01-18T21:08,-3.5163157894736905,UNKNOWN
2023-01-18T21:09,-3.416315789473689,UNKNOWN
2023-01-18T21:10,-3.416315789473689,UNKNOWN
2023-01-18T21:11,-3.416315789473689,UNKNOWN
2023-01-18T21:12,-3.5163157894736905,UNKNOWN
2023-01-18T21:13,-3.5163157894736905,UNKNOWN
2023-01-18T21:14,-3.5163157894736905,UNKNOWN
2023-01-18T21:15,-3.6163157894736884,UNKNOWN
2023-01-18T21:16,-3.71631578947369,UNKNOWN
2023-01-18T21:17,-3.71631578947369,UNKNOWN
2023-01-18T21:18,-3.816315789473691,UNKNOWN
2023-01-18T21:19,-3.816315789473691,UNKNOWN
2023-01-18T21:20,-3.816315789473691,UNKNOWN
2023-01-18T21:21,-3.816315789473691,UNKNOWN
2023-01-18T21:22,-3.816315789473691,UNKNOWN
2023-01-18T21:23,-3.6163157894736884,UNKNOWN
2023-01-18T21:24,-3.416315789473689,UNKNOWN
2023-01-18T21:25,-3.21631578947369,UNKNOWN
2023-01-18T21:26,-2.816315789473691,UNKNOWN
2023-01-18T21:27,-2.5163157894736905,UNKNOWN
2023-01-18T21:28,-2.21631578947369,UNKNOWN
2023-01-18T21:29,-2.21631578947369,UNKNOWN
2023-01-18T21:30,-2.21631578947369,UNKNOWN
2023-01-18T22:10,-7.71631578947369,UNKNOWN
2023-01-18T22:11,-6.71631578947369,UNKNOWN
2023-01-18T22:12,-5.916315789473689,UNKNOWN
2023-01-18T22:13,-5.416315789473689,UNKNOWN
2023-01-18T22:14,-5.0163157894736905,UNKNOWN
2023-01-18T22:15,-4.616315789473688,UNKNOWN
2023-01-18T22:16,-4.416315789473689,UNKNOWN
2023-01-18T22:17,-4.21631578947369,UNKNOWN
2023-01-18T22:18,-4.316315789473691,UNKNOWN
2023-01-18T22:19,-4.416315789473689,UNKNOWN
2023-01-18T22:20,-4.5163157894736905,UNKNOWN
2023-01-18T22:21,-4.416315789473689,UNKNOWN
2023-01-18T22:22,-4.116315789473688,UNKNOWN
2023-01-18T22:23,-4.0163157894736905,UNKNOWN
2023-01-18T22:24,-4.116315789473688,UNKNOWN
2023-01-18T22:25,-4.21631578947369,UNKNOWN
2023-01-18T22:26,-4.316315789473691,UNKNOWN
2023-01-18T22:27,-4.21631578947369,UNKNOWN
2023-01-18T22:28,-4.116315789473688,UNKNOWN
2023-01-18T22:29,-4.0163157894736905,UNKNOWN
2023-01-18T22:30,-3.916315789473689,UNKNOWN
2023-01-18T22:31,-3.916315789473689,UNKNOWN
2023-01-18T22:32,-3.816315789473691,UNKNOWN
2023-01-18T22:33,-3.71631578947369,UNKNOWN
2023-01-18T22:34,-3.6163157894736884,UNKNOWN
2023-01-18T22:35,-3.6163157894736884,UNKNOWN
2023-01-18T22:36,-3.6163157894736884,UNKNOWN
2023-01-18T22:37,-3.6163157894736884,UNKNOWN
2023-01-18T22:38,-3.71631578947369,UNKNOWN
2023-01-18T22:39,-3.71631578947369,UNKNOWN
2023-01-18T22:40,-3.71631578947369,UNKNOWN
2023-01-18T22:41,-3.6163157894736884,UNKNOWN
2023-01-18T22:42,-3.6163157894736884,UNKNOWN
2023-01-18T22:43,-3.5163157894736905,UNKNOWN
2023-01-18T22:44,-3.5163157894736905,UNKNOWN
2023-01-18T22:45,-3.5163157894736905,UNKNOWN
2023-01-18T22:46,-3.5163157894736905,UNKNOWN
2023-01-18T22:47,-3.6163157894736884,UNKNOWN
2023-01-18T22:48,-3.71631578947369,UNKNOWN
2023-01-18T22:49,-3.816315789473691,UNKNOWN
2023-01-18T22:50,-3.816315789473691,UNKNOWN
2023-01-18T22:51,-3.916315789473689,UNKNOWN
2023-01-18T22:52,-4.0163157894736905,UNKNOWN
2023-01-18T22:53,-4.0163157894736905,UNKNOWN
2023-01-18T22:54,-4.116315789473688,UNKNOWN
2023-01-18T22:55,-4.21631578947369,UNKNOWN
2023-01-18T22:56,-4.316315789473691,UNKNOWN
2023-01-18T22:57,-4.316315789473691,UNKNOWN
2023-01-18T22:58,-4.416315789473689,UNKNOWN
2023-01-18T22:59,-4.416315789473689,UNKNOWN
2023-01-18T23:00,-4.5163157894736905,UNKNOWN
2023-01-18T23:01,-4.616315789473688,UNKNOWN
2023-01-18T23:02,-4.616315789473688,UNKNOWN
2023-01-18T23:03,-4.71631578947369,UNKNOWN
2023-01-18T23:04,-4.71631578947369,UNKNOWN
2023-01-18T23:05,-4.816315789473691,UNKNOWN
2023-01-18T23:06,-4.816315789473691,UNKNOWN
2023-01-18T23:07,-4.916315789473689,UNKNOWN
2023-01-18T23:08,-4.916315789473689,UNKNOWN
2023-01-18T23:09,-5.0163157894736905,UNKNOWN
2023-01-18T23:10,-5.0163157894736905,UNKNOWN
2023-01-18T23:11,-5.0163157894736905,UNKNOWN
2023-01-18T23:12,-5.0163157894736905,UNKNOWN
2023-01-18T23:13,-5.0163157894736905,UNKNOWN
2023-01-18T23:14,-4.916315789473689,UNKNOWN
2023-01-18T23:15,-4.916315789473689,UNKNOWN
2023-01-18T23:16,-4.916315789473689,UNKNOWN
2023-01-18T23:17,-4.916315789473689,UNKNOWN
2023-01-18T23:18,-5.0163157894736905,UNKNOWN
2023-01-18T23:19,-5.0163157894736905,UNKNOWN
2023-01-18T23:20,-5.0163157894736905,UNKNOWN
2023-01-18T23:21,-5.116315789473688,UNKNOWN
2023-01-18T23:22,-5.116315789473688,UNKNOWN
2023-01-18T23:23,-5.21631578947369,UNKNOWN
2023-01-18T23:24,-5.21631578947369,UNKNOWN
2023-01-18T23:25,-5.416315789473689,UNKNOWN
2023-01-18T23:26,-5.416315789473689,UNKNOWN
2023-01-18T23:27,-5.316315789473691,UNKNOWN
2023-01-18T23:28,-5.21631578947369,UNKNOWN
2023-01-18T23:29,-5.116315789473688,UNKNOWN
2023-01-18T23:30,-5.116315789473688,UNKNOWN
2023-01-18T23:31,-5.116315789473688,UNKNOWN
2023-01-18T23:32,-5.21631578947369,UNKNOWN
2023-01-18T23:33,-5.21631578947369,UNKNOWN
2023-01-18T23:34,-5.316315789473691,UNKNOWN
2023-01-18T23:35,-5.416315789473689,UNKNOWN
2023-01-18T23:36,-5.616315789473688,UNKNOWN
2023-01-18T23:37,-5.71631578947369,UNKNOWN
2023-01-18T23:38,-6.0163157894736905,UNKNOWN
2023-01-18T23:39,-6.316315789473691,UNKNOWN
2023-01-18T23:40,-6.116315789473688,UNKNOWN
2023-01-18T23:41,-5.816315789473691,UNKNOWN
2023-01-18T23:42,-5.916315789473689,UNKNOWN
2023-01-18T23:43,-5.916315789473689,UNKNOWN
2023-01-18T23:44,-6.0163157894736905,UNKNOWN
2023-01-18T23:45,-6.116315789473688,UNKNOWN
2023-01-18T23:46,-6.316315789473691,UNKNOWN
2023-01-18T23:47,-6.316315789473691,UNKNOWN
2023-01-18T23:48,-6.5163157894736905,UNKNOWN
2023-01-18T23:49,-6.616315789473688,UNKNOWN
2023-01-18T23:50,-6.616315789473688,UNKNOWN
2023-01-18T23:51,-6.316315789473691,UNKNOWN
2023-01-18T23:52,-6.5163157894736905,UNKNOWN
2023-01-18T23:53,-6.5163157894736905,UNKNOWN
2023-01-18T23:54,-6.71631578947369,UNKNOWN
2023-01-18T23:55,-6.916315789473689,UNKNOWN
2023-01-18T23:56,-6.916315789473689,UNKNOWN
2023-01-18T23:57,-6.916315789473689,UNKNOWN
2023-01-18T23:58,-7.116315789473688,UNKNOWN
2023-01-18T23:59,-7.116315789473688,UNKNOWN
